ID	X	Y	cluster	func	noise	original_trajectory,,
413526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35708514746,-4.98487857821,-12.6029838769,-10.5977306191,-5.70291756136,-6.96589929638,-1.30283645978,9.93661073842,28.8255699642,45.3516469116,64.9212020255,86.9765315589,109.239518471,132.455652222,128.299602029,133.340779728,141.455054006,146.857299704,139.432329612,142.238154487	0	scurve	0.08	396000,,
413940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.789673268,-97.1482300482,-103.277377097,-101.232546714,-92.0947380549,-100.83166568,-95.6742247157,-88.9665955209,-66.2769070401,-46.9356001246,-26.0827464988,-3.68710676677,17.777913892,30.0179469222,38.091886763,50.6929215972,52.3961696719,46.6372338683,54.999878023,50.6357744428	0	scurve	0.08	396000,,
412713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3404503579,83.6824537332,80.0957423962,87.417382302,92.1374623129,86.608418001,88.0126611401,98.7236804252,109.164289682,130.459252982,154.08309935,179.013383483,198.327360348,210.688823885,220.976213288,233.383969931,236.51359284,236.95786506,233.774097822,227.257401554	0	scurve	0.08	396000,,
412600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8840714562,49.3250609747,44.1639435687,48.9379990216,54.319084914,59.5432527805,55.4687099229,72.4246787991,77.2248943559,93.6569348201,120.651553327,145.869340894,171.676852412,181.448238919,184.93725899,193.871832354,203.058099568,193.344412636,195.356971192,198.614224329	0	scurve	0.08	396000,,
412328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.775779828,-113.792838653,-112.467243005,-113.593442214,-112.635544447,-102.296714352,-102.549225884,-90.4688675558,-74.9060647355,-56.6507938111,-31.4807171878,-8.30328298039,9.54057105994,25.8628341586,29.9510687438,38.3880615371,31.1863967852,38.666689932,35.5860883081,40.6848979486	0	scurve	0.08	396000,,
413542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.070279001,145.685564938,137.407062462,141.561350636,142.595408606,146.476556767,146.087554965,160.585298883,169.834575144,198.894499962,213.810475827,237.187067415,268.649184094,272.76508234,278.675721255,293.791678289,286.327437838,292.385311212,289.225026041,294.671118552	0	scurve	0.08	396000,,
414134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4937318749,-79.9953997455,-83.2977089741,-80.9984959005,-81.0030379882,-81.9544585895,-72.8677324581,-71.7852529434,-51.5861282454,-32.8398799128,-7.58021167352,12.2850815975,36.3889497067,43.0597937678,51.4215225894,55.5976208243,68.1730634971,64.6474015818,58.6774632027,63.9698812416	0	scurve	0.08	396000,,
414182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.372161103,127.772128632,124.619584537,131.371806162,133.130971978,136.095791623,142.730744803,149.722250919,158.164706279,178.184195838,200.848479221,225.155697977,243.638606483,260.004588041,270.145908545,279.727091144,272.807310416,283.011088737,282.594987214,275.427201312	0	scurve	0.08	396000,,
412027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2005649685,-64.9543193684,-65.0007792127,-65.4789963141,-67.2290004388,-60.7051976532,-57.7487218957,-51.8414318239,-33.7872012115,-16.4659543521,5.91583766392,25.602397633,48.5343202191,62.0504341561,77.8716284041,73.0949740793,80.9707459899,83.4620325348,77.8408078975,75.7772990792	0	scurve	0.08	396000,,
414764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0500958292,-29.6105147389,-30.9776739237,-20.3786513125,-29.1928370151,-23.4385945814,-17.7670394472,-2.57819782797,0.697252038226,25.7686114866,44.0875319913,74.023687175,94.190773306,104.166722932,112.888377079,113.542116376,124.50417359,122.636621135,122.432299902,127.517261993	0	scurve	0.08	396000,,
414981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.188564151,148.46474539,154.297645695,145.143116126,143.516407643,151.008776887,158.009873171,159.922237594,172.845897786,202.293410792,219.442965957,243.189962104,262.809661426,286.60532913,291.306043574,291.300851029,301.186560343,297.443697978,296.802836877,297.176618752	0	scurve	0.08	396000,,
414524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.753675193,-116.295605801,-118.632891631,-112.426147912,-119.962752177,-118.574447998,-109.311284245,-102.519102412,-83.5413291686,-69.7481803661,-44.2864950677,-21.6750542826,4.92294368619,8.38553219679,17.7541094825,28.740534841,31.5733931543,28.8774544534,35.3762906063,28.5192639795	0	scurve	0.08	396000,,
412979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6538406922,-50.290847145,-49.4772108488,-46.3657756817,-43.5105064247,-47.8872319988,-49.4048956524,-40.5610220966,-24.579647302,-5.70635254237,20.2822897761,48.9278628197,67.4107318288,78.6024605755,88.6715876336,98.0304302094,98.5678357241,92.1289765996,95.0087898768,91.6005270174	0	scurve	0.08	396000,,
412204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9604459884,78.4260916293,84.2886723984,85.6579884134,84.3827356833,81.6492197845,86.7303354738,96.6424001115,112.672304292,125.98765135,149.06225455,171.882446187,197.435110943,206.908044452,222.120163688,221.685116471,232.249886424,222.678671254,221.069481345,227.107829449	0	scurve	0.08	396000,,
413077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.454608149,-111.954175621,-116.513578859,-110.730709252,-114.264260979,-115.055889065,-113.647776364,-99.5512171162,-90.8774236519,-67.8833520884,-46.7253153647,-17.6136980398,0.230147933747,16.4719587223,18.2745084427,34.3922490301,36.0787937517,26.6802030966,35.6389510188,31.7938824079	0	scurve	0.08	396000,,
412433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9603222705,-43.0163279866,-43.2265538594,-45.2557373806,-41.0638984906,-44.4696712416,-30.0652137969,-28.7649804596,-10.6625115152,4.58890722267,35.0314238442,55.301567794,78.1356462951,94.9860422457,102.916890525,97.8406525001,104.798471384,109.420348815,102.820843848,103.842171047	0	scurve	0.08	396000,,
413415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8034671016,96.5642935034,94.0412676318,98.9283401996,103.921553267,103.595674354,105.807515902,106.000628935,120.753352428,148.274474669,170.589799336,198.458360484,216.686904067,232.93453517,236.642392356,246.780457498,248.17399677,246.659679373,242.511848855,242.888821016	0	scurve	0.08	396000,,
412841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9233638384,60.898364485,62.7447423916,62.2391270167,72.5170214347,69.2054245542,71.2697375608,81.845517355,92.2607432141,110.149341265,141.804191703,161.380933205,184.327081064,202.345472438,206.599191297,211.942087004,207.322680892,214.558409883,219.215993968,211.719016371	0	scurve	0.08	396000,,
413790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.004848663,-147.101468133,-149.792686969,-146.017182897,-142.663988647,-146.01576919,-139.054711552,-126.768939554,-112.476924599,-98.1274231964,-74.7395589283,-47.6281190823,-30.7846222495,-10.2251506552,-7.11532299534,2.26172192254,1.50129647553,2.65652959985,-2.11072431101,2.45974538495	0	scurve	0.08	396000,,
414518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0660019071,-35.5333479989,-44.7345009181,-41.1950436906,-42.737286872,-36.8679558864,-34.76054639,-24.5637436182,-11.0784888129,14.3643721298,32.9934905858,57.3132617219,74.500325472,89.1115431112,107.877947102,111.54186667,109.413320157,109.972964522,111.40594078,115.100800949	0	scurve	0.08	396000,,
413072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6486018833,-24.2326553623,-13.6346448148,-11.742591809,-15.896767898,-20.1536711845,-15.4241767945,-7.02354635851,16.9750074466,34.8501963579,56.624784113,84.1854736878,96.0508872528,114.983164356,121.043442329,128.621239288,125.271037673,124.813168907,135.870949493,131.146383291	0	scurve	0.08	396000,,
413264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8845703877,92.4984459814,98.6694151875,101.059437383,102.468935199,98.3804831234,104.400737068,114.885122288,126.9763291,140.69727525,167.94610693,195.178826862,214.766002914,232.027589067,242.446712136,245.965422292,237.780068894,238.734105359,241.575779969,243.066710888	0	scurve	0.08	396000,,
412814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96861182832,5.0659455311,-2.00603677074,2.53280951167,1.60202663809,3.09538549815,6.66624882608,20.9853041983,23.7931992182,47.3460499146,75.2344923377,95.8949851851,121.906209694,133.605083182,142.827564667,139.019705818,149.880928431,142.669225125,143.016451177,150.848673328	0	scurve	0.08	396000,,
415168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9999675489,-27.4539115988,-18.9072257188,-21.244292614,-24.70404075,-24.0251324975,-11.781448301,-3.39359155268,8.36868385632,26.3110416731,45.9783832356,78.7757206849,97.1336032035,105.095666756,112.596972778,116.960323172,125.639910346,125.49504214,123.946469028,123.423491163	0	scurve	0.08	396000,,
413512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.677361275,-10.0166943156,-10.6276151057,-11.8900019878,-2.20975400687,-3.49472551521,2.9123370588,12.4069625951,18.8713773887,39.9797930303,71.8599802368,94.7577996491,105.382070207,129.316833234,132.319480378,130.871010457,139.467009632,144.025107756,139.329611979,137.771099077	0	scurve	0.08	396000,,
413730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5728639063,33.4368455365,44.9285088748,37.7884376578,39.9388864153,49.5592173894,46.4864614052,54.9180434633,72.7749225223,86.1925055497,114.85921034,145.023137697,156.535564968,171.887538811,178.833568171,185.839044173,186.447482015,185.499005697,188.474331367,187.32926232	0	scurve	0.08	396000,,
415636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.853079936,-142.693125555,-141.487304668,-137.498821821,-142.86441662,-132.172197447,-127.541478912,-117.385029964,-114.656213351,-89.2193962212,-60.8293960588,-39.8668112337,-18.8147761228,-8.40054219006,6.40368052167,4.08648162741,8.37126198706,10.2577274164,6.04104494141,14.6963929172	0	scurve	0.08	396000,,
413846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.698788517,105.399519473,110.216842199,105.460392857,114.701497471,117.320882495,119.55324114,125.514057304,140.996105185,160.552866294,177.342144028,204.911887898,229.197510857,244.373809063,246.068496836,253.629153514,261.606922125,254.431967631,257.971956006,255.951922814	0	scurve	0.08	396000,,
414452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.90723374,92.8007350731,102.475407474,103.791997127,106.840503094,101.183545006,102.614899045,114.489401792,128.718202074,151.040523679,168.582001835,201.046501338,218.997826824,230.552664873,238.296592051,249.958466115,250.179782878,245.048954446,242.629715765,249.015633477	0	scurve	0.08	396000,,
415323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6100218943,-51.063536252,-52.5239825748,-48.3543232204,-53.0090817251,-45.5089147627,-42.1047996044,-39.2499104693,-22.0371398466,-10.0986435225,17.2950027894,51.0620406338,59.9592291971,74.3996897344,82.0535210462,97.5535940599,98.1974329375,88.9398217427,89.8721161006,91.0803601981	0	scurve	0.08	396000,,
413655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3125215204,-36.858464141,-34.0640772256,-28.8235551933,-36.2966629231,-35.2538074654,-33.076720607,-19.5472864287,-1.72002978813,12.3604169175,37.2351458312,64.2167139953,83.7299953081,91.4685394631,111.709362165,112.254992853,111.205146948,118.265326608,117.199956744,115.880625817	0	scurve	0.08	396000,,
414715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6231372012,-35.4795126136,-41.4650610038,-30.5675980184,-31.7984051807,-37.4121582289,-24.1781040894,-13.5731139484,-10.5913687659,10.115665899,37.490510712,65.283010109,89.3504076488,92.4062659801,109.466607745,114.105456049,106.485891478,118.394276379,107.790315498,114.990833328	0	scurve	0.08	396000,,
413062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0346828314,84.7667315592,84.5510053117,88.7221468123,85.4834006927,93.8482884519,96.0195186466,107.559205842,119.876716496,135.608300871,160.911641642,185.435325551,208.23513265,220.488961544,225.216251111,237.926081125,241.142490811,237.071344548,239.335449665,243.668801704	0	scurve	0.08	396000,,
413009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0079350508,45.0092764679,41.5969562435,41.5911345791,39.0105249383,51.5285462253,56.130393399,63.1553368641,73.3569390515,97.7419105253,117.168055191,145.735813574,165.598940534,172.860524127,185.211002466,181.64451336,183.335339944,185.540593559,186.088345508,189.420790648	0	scurve	0.08	396000,,
413332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.58738314,-120.139031072,-130.355394663,-126.329463672,-128.67979966,-117.845399363,-116.423952531,-111.780203573,-94.4129768649,-81.0305837673,-57.1297593897,-28.7872186135,-8.21882933371,9.67249217719,17.4536040878,21.630598255,20.5185168594,18.1282577878,18.8977659096,29.2806996004	0	scurve	0.08	396000,,
414550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3213649577,-48.3677309326,-48.7966573345,-46.6243930993,-48.4101899356,-46.8705292946,-39.3015148059,-36.1603730689,-12.8462136122,2.89411727255,23.9420885456,49.087699416,73.4980628784,82.4584403203,93.5250697658,96.2091266781,101.587076645,101.713514839,106.103271388,100.512979222	0	scurve	0.08	396000,,
414682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6664942114,84.4271212049,88.7102744376,87.9754826074,86.6270432218,91.570826478,90.1840254249,107.608599073,109.934459957,137.769950923,166.028670069,187.596492321,201.949305048,219.62722561,223.925434804,228.351429157,229.836385815,237.068835723,234.680125971,239.905740769	0	scurve	0.08	396000,,
412840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91303514709,-8.92733248127,-14.5649606098,-7.7178881699,-12.6189793381,-10.2432911343,-4.31128690065,4.92990846888,17.2704176707,37.5331000519,68.2120596872,86.6967845316,104.933649488,124.094539422,129.895460536,142.563780417,142.540773964,133.886281747,135.191976438,134.817343341	0	scurve	0.08	396000,,
413847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.264224316,138.974337415,132.738279793,143.190955342,146.775335669,141.93630773,147.02741765,149.0112306,161.900898573,186.782136791,215.338089133,238.657788417,253.663476152,272.552800299,284.133862192,288.360621713,288.866579953,292.376371954,285.947016136,284.537665126	0	scurve	0.08	396000,,
413891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.270673681,134.320682736,132.204345807,134.402147775,139.510336271,142.315865615,137.132432206,153.964801165,161.004333358,179.622234268,212.775030526,229.590086979,248.787051666,260.952485824,279.536157286,284.162558622,277.470378109,285.689848948,288.063133866,288.022598266	0	scurve	0.08	396000,,
415585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.7707151,-110.791374172,-100.911244192,-105.492598575,-107.353021297,-105.436284285,-103.233982568,-93.5909314942,-81.4534586948,-62.4915470208,-26.4011206722,-11.8713767934,9.30730018518,23.5112406732,35.6439755942,35.3531558269,43.1962254753,45.4875211006,46.7344144753,38.2809101682	0	scurve	0.08	396000,,
414029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6175905999,-55.9641442321,-54.2646411131,-54.0092547962,-54.6096421222,-56.4675630946,-53.1177114381,-41.4581933268,-29.8407214847,-12.7185944473,17.7452661075,37.6034851997,63.233371339,77.9363484623,79.82784442,88.1022866462,87.6396200362,94.4709724611,87.1971557965,84.7517215659	0	scurve	0.08	396000,,
414811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7962500275,28.1421108435,28.8935428238,32.1982539971,24.8007197602,32.5781174628,34.9151159088,35.9854163744,50.6835372869,78.2832918096,94.5076848544,130.753549909,140.414494874,161.345673154,162.818018481,170.102469207,170.401644514,175.09389975,174.134912155,170.954374192	0	scurve	0.08	396000,,
412431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5766754127,95.1554217643,88.5540724323,93.5592425038,92.3242459314,101.204341284,107.15174115,108.757665739,127.818914133,145.433317146,170.98341827,192.069320505,213.439335009,222.72600106,239.022317392,236.245103301,238.246447792,237.26025392,239.354585842,240.187408058	0	scurve	0.08	396000,,
415214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.992867414,82.9767222109,81.2753539778,90.0887772787,88.2514735243,89.8002482258,97.6265852168,92.9448252394,110.057380063,130.794653226,163.246710088,184.650937034,203.03882101,217.788479735,222.63324264,222.132920437,229.281571474,229.696961442,226.075478954,238.310790637	0	scurve	0.08	396000,,
413725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.125513024,-100.658103361,-93.8898685522,-97.5698370243,-101.678596777,-100.790044087,-92.7678462318,-87.9972898295,-68.6737916213,-55.6532258474,-19.6686403636,5.02522643698,16.7518792798,35.0382644173,42.9366139253,44.1643665179,52.7592401108,46.7794854765,43.413306029,45.5365771352	0	scurve	0.08	396000,,
412274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.141795487,118.092163287,117.292882725,110.13858519,115.640936065,118.140105604,119.989043848,130.277141372,149.29392754,159.609289439,185.933139774,207.929345487,228.304588889,245.083971394,257.098042595,262.851861202,256.557756007,264.744592488,267.589094275,267.014948483	0	scurve	0.08	396000,,
415412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98764314269,14.3271330795,15.6499188844,11.105666681,5.22902007513,18.9648329882,16.5985005811,26.6899719659,40.2820778454,58.7139775584,88.8483768381,103.35978074,130.277548294,136.213481106,153.157528075,158.63887408,153.725907399,163.100420971,152.86483375,165.067687264	0	scurve	0.08	396000,,
413096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5405558205,80.1066264526,78.8677573887,79.9918775934,83.1167443116,86.2948660309,83.1223281246,93.462740483,107.67455474,120.477505997,147.548166854,169.767378844,200.856755045,212.943799894,221.095832282,219.939893745,221.728448467,229.512724583,230.51164285,225.291771306	0	scurve	0.08	396000,,
412479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7236040637,56.5429216033,51.6528641963,51.3699953768,56.8044451726,54.9346757208,55.684869045,63.1979896591,73.951399918,98.5778200838,127.350637661,146.157145447,176.277094658,187.555226388,193.310978238,190.82850931,199.394924027,201.591891409,204.331825297,201.048850387	0	scurve	0.08	396000,,
413649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.015042348,59.8714757984,51.7427038582,49.8245065367,62.2827000245,61.5877564053,57.6926915603,64.2847653196,89.7863887012,101.307652104,134.835580728,150.054875272,175.738590617,187.585258454,195.377318302,197.682058303,205.622236885,197.509386376,203.238609493,205.699889792	0	scurve	0.08	396000,,
412765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.24631147,-120.544586223,-117.404939407,-122.966377148,-116.866426154,-115.197368738,-115.110605255,-106.526484047,-93.9787233819,-68.5033998296,-43.2534431141,-23.1416110553,-2.39425237854,7.39649504049,11.1930166755,26.1630796097,21.4277124956,26.2536305353,19.7374432244,20.0855734797	0	scurve	0.08	396000,,
