ID	X	Y	cluster	func	noise	original_trajectory,,
140429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77559653633,48.5823680537,74.1200873633,88.2352779323,98.6685202737,105.878714466,109.624380342,114.409813811,118.845646668,121.434122116,123.942184082,125.763621698,125.972758926,125.920525275,130.078122914,130.604131752,131.835004266,131.174499337,130.962823761,131.979763193	0	hyperbolic	0.04	132000,,
142024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3782618641,1.37894503949,24.9403598693,40.2062976098,49.3623944378,56.7384241742,61.6167903352,67.5750191795,71.5964719504,74.3315244635,74.3035686163,78.4787018421,77.8560599493,78.7491014089,81.8825635795,83.1611635962,84.7924341221,83.8345814408,86.8759427508,87.1245444108	0	hyperbolic	0.04	132000,,
143717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.449499816,171.059530585,194.554147055,210.01245759,218.593759036,227.592438349,232.215597157,237.854070718,240.760503715,243.191390002,242.971957746,248.124081952,247.184126334,248.473777967,250.964136585,250.594490727,252.357474526,252.880003793,255.077811317,254.495625756	0	hyperbolic	0.04	132000,,
140413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1734850522,23.7824770918,48.4571539949,64.4460239956,73.8025616494,80.1393697734,88.009403227,91.1423472658,94.9500321193,96.4610322163,97.4009195858,101.868538369,103.814629873,103.668290948,106.130206256,106.653205876,105.718594432,108.475995292,107.689554906,110.51928434	0	hyperbolic	0.04	132000,,
141372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8349543807,-34.365754819,-8.99842426908,7.07651868485,16.6202180815,24.1691381616,29.1540047415,31.6787996668,37.932106275,40.540969374,39.9066728685,42.203356063,43.7030626533,48.2758738055,47.2352914572,49.9850403057,48.3528711626,49.2162505817,51.6865097039,53.7764070218	0	hyperbolic	0.04	132000,,
141171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3045410559,-28.2111029962,-2.38361153038,10.9460507395,21.6232192706,27.3824938411,34.7705833646,37.4617174065,40.4071484644,44.3501451857,44.8952058627,48.0897901872,48.2533901877,49.5232892137,52.1752493015,54.8847120876,56.1453652002,57.0821389107,54.6025244819,56.1686453654	0	hyperbolic	0.04	132000,,
142198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8027505848,137.910022342,161.854978071,176.692558303,185.903719349,195.148369161,199.415672055,203.173769355,206.803814454,210.882211759,210.364584289,214.013554725,213.893411783,216.168310188,216.428206612,220.412658419,219.304667202,221.178250731,221.690769225,223.402287211	0	hyperbolic	0.04	132000,,
143292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8146152918,85.2280257512,108.371334077,122.556963882,133.434298733,139.879061652,145.126386734,150.186326799,155.757041289,156.681306761,159.29601717,160.913437416,162.867758916,164.153127652,166.747150685,166.054562386,167.99203863,168.658785117,170.333086583,168.895384648	0	hyperbolic	0.04	132000,,
140577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6655633213,-14.4244343843,12.3701686481,27.8411077257,36.0602493506,43.8323481169,47.6356673494,53.6034088539,55.6804351579,57.9253941396,62.7427762696,64.1446049462,66.44843266,67.9153280094,68.1326215819,68.0959540358,70.4820345811,70.3019536194,69.8089743348,72.6270919331	0	hyperbolic	0.04	132000,,
141538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8035305786,14.1675347248,39.5453259469,52.4834993533,63.0676081171,71.6808814283,74.7111755662,79.0851705473,82.8487964895,85.5469620015,86.9906819468,90.1382554975,90.5884687586,93.262408622,94.6532275858,96.8891147598,96.6436716407,99.0892980178,98.7601768666,98.970990429	0	hyperbolic	0.04	132000,,
142502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42197293287,58.0857106533,80.8642638844,97.1741807483,108.46145029,113.328369848,118.565779883,123.756573506,128.334890395,130.322043069,131.61297659,133.217999045,136.412579687,137.522890227,139.024808219,139.979733202,140.644828482,140.589568097,143.669982096,143.154984484	0	hyperbolic	0.04	132000,,
404541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9966100198,-25.1642404103,-24.1765964183,-22.5479964489,-19.9747634167,-19.0417835784,-11.8845085674,-3.49981697006,5.5579303825,25.2731517049,49.8174594235,78.1888245914,95.943630823,112.746084734,120.107263745,123.245083296,124.169669559,123.085220967,127.777443521,128.531885839	0	scurve	0.04	396000,,
407371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.052481266,111.848854348,112.26812363,115.559795961,113.171466207,115.988011974,120.67093106,129.461666619,142.883617576,164.276651611,188.245780847,211.483498264,235.457901738,248.435384142,253.979897249,256.116554126,261.2745981,259.598729075,263.480547172,260.516096337	0	scurve	0.04	396000,,
406813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2514939199,48.5183946607,47.7520428595,51.5820929879,48.1738055385,53.4455837381,56.814619703,67.1568220557,79.7895397406,95.2873498427,124.874882654,144.691951419,165.994981348,182.73931471,186.806971359,190.392029512,192.362844537,198.281520948,199.148680339,197.757335717	0	scurve	0.04	396000,,
406612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9628156576,63.6853174196,65.3838495003,66.617779151,65.2030424052,72.3328966447,72.0042130489,83.9315710608,92.4101135658,114.45363934,140.495704586,164.308229193,186.509286648,199.380449677,207.496042995,210.10819111,213.344407129,211.503007356,215.948569424,218.137121156	0	scurve	0.04	396000,,
405302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5944952706,-29.2232263351,-34.0022707213,-27.3493808053,-30.7894963602,-26.7068589236,-20.2338727345,-16.067158135,-4.83398784099,18.3875784634,43.0265165934,65.8850454374,85.9805349729,102.590574153,107.791804342,116.717018685,118.938038358,118.372019298,115.486611244,120.531730659	0	scurve	0.04	396000,,
405568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.901223546,138.160453238,141.424868611,142.942835489,143.630354473,140.244967654,149.576296453,157.830112324,169.316360385,185.928002301,216.124058146,238.851137569,261.275799549,269.15810358,281.682733358,283.899584489,285.497594706,284.207285628,289.890188889,289.519485453	0	scurve	0.04	396000,,
404540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.814980539,-132.790940973,-133.36142098,-135.498841651,-130.971755738,-127.537732606,-126.190776444,-116.157334965,-106.062297373,-83.4306673187,-56.8812455132,-36.7474950403,-14.2809937623,-2.93490738749,6.87256347902,13.6843063516,12.4607025619,14.3728609325,15.664539078,14.1822381166	0	scurve	0.04	396000,,
405236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.90061774,-127.342670216,-124.189931236,-123.955656838,-122.833762098,-118.693881817,-119.032416359,-110.288424652,-96.3354032072,-76.7548571786,-54.288510114,-29.3171292705,-5.36256740694,7.77188376157,15.378333562,20.515143067,20.2546264029,20.5461339039,25.0452903321,25.4081830875	0	scurve	0.04	396000,,
406688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4632466857,69.7364441383,72.3081672202,67.0977014232,71.5682939747,72.6041041261,80.5564434474,84.9763313788,101.749111018,119.047446025,144.099220104,168.818144837,192.267519669,202.218410387,208.975917383,215.035602355,219.417932509,216.702614375,219.236255196,216.365446838	0	scurve	0.04	396000,,
405583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.443520929,105.996040154,112.287678471,106.870258704,110.718070865,115.485552518,115.128825411,127.288541576,141.163994776,155.499765968,183.123574386,211.691534397,225.678321258,241.873036678,248.668886827,256.016234506,255.169487048,254.642029547,257.183797011,259.316055436	0	scurve	0.04	396000,,
404609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.537897199,-117.307168559,-117.105406626,-115.666482621,-117.602191748,-115.84914783,-112.890691373,-102.438122463,-86.5596783751,-68.6084700043,-42.7085188596,-15.7107634599,3.24337058422,12.1260330331,21.7841727091,28.1648579745,26.0777131471,31.1440870506,28.7082511294,32.6367516511	0	scurve	0.04	396000,,
407758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0722311573,-37.1333589207,-31.6284915119,-32.1128944985,-33.0335169592,-28.2996387989,-25.7479838407,-17.385863502,-4.31323173622,13.5808078135,39.3558131086,66.3571084892,86.8424141087,102.153517883,104.436877086,107.975348448,114.872857027,116.613443149,113.650896783,117.986186372	0	scurve	0.04	396000,,
407825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7537699298,26.5866320124,24.4393781237,28.366613812,26.1907908696,30.9606116456,37.4067327075,45.212087433,59.7161741816,75.7796654941,104.715944746,127.427725628,149.323807401,159.223609028,164.677588617,172.004739535,177.53418669,173.543610058,173.547301718,174.154645789	0	scurve	0.04	396000,,
406419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.72215095,150.156286073,147.087748596,148.815168467,149.061837833,153.054218451,154.402743612,163.069460666,181.367779952,198.059429763,221.281560435,246.097449074,267.735881139,284.634539736,289.636543058,291.300745474,293.067742024,297.70286558,294.744900925,298.312309674	0	scurve	0.04	396000,,
407912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.55396771,-104.581968291,-104.670317074,-103.346222752,-105.127395252,-100.832743588,-96.288317199,-90.1476251578,-75.2440706338,-52.7884105052,-30.8910463722,-6.04931773571,14.6097285684,27.1903105527,33.0581556263,39.6340973304,43.4632342491,45.0236823557,43.649694002,41.5797337803	0	scurve	0.04	396000,,
405947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50963429883,4.43396196102,8.44049411025,4.71511277374,9.75068961144,10.3931388163,16.527330975,22.5005254154,35.21934158,52.9336494676,80.5834426827,106.867582836,125.483433917,137.919232792,149.095854726,153.320672436,149.392129961,156.117375471,157.385198069,152.120601586	0	scurve	0.04	396000,,
406991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.879944141,151.684674842,150.0361207,149.943364911,148.463153205,155.603323254,157.552793707,167.446362529,177.92894229,200.750651706,223.447649647,245.427888939,266.733508941,280.908375543,289.17818431,295.00679332,294.53061969,300.058085438,296.028738556,300.09086129	0	scurve	0.04	396000,,
404388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6424299971,-17.0510043157,-17.677618881,-14.3611701139,-11.8077578459,-13.6182428782,-4.24595788214,-1.05124391187,11.5602825445,34.2581843441,62.4916804355,85.0170369185,102.657763961,119.616046113,126.475307635,128.094961875,133.761765982,134.814240721,135.406339791,134.412425522	0	scurve	0.04	396000,,
404348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9962212916,51.46457425,53.3841945346,52.2601434498,49.5802410298,55.4798466335,59.5863597885,69.1227548842,79.3600784904,96.9652099026,127.420950175,149.877399486,166.707392263,182.695498047,189.705300108,193.190142089,195.343513797,200.744455181,199.572531697,199.122817714	0	scurve	0.04	396000,,
404887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0078741539,-41.7032750713,-40.9282593648,-40.9858503068,-42.1483095823,-37.283806157,-34.0158357057,-29.1351160632,-14.6337381346,8.53871418011,29.5321496668,57.4999124521,73.6575917191,88.6161143963,99.801021207,98.9972599069,104.050436828,107.488151349,106.52651327,105.69336173	0	scurve	0.04	396000,,
407424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3845455071,-20.7743408196,-18.1021267499,-22.1337649528,-18.8352826307,-19.9451229297,-11.4284540211,-5.96031927519,7.33543882073,28.8585645979,53.3087265621,80.1226775329,95.8210082512,113.140203955,122.537499279,121.102000136,126.842866843,126.712933811,126.257566453,130.31338702	0	scurve	0.04	396000,,
404496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2332801776,-44.7334407915,-47.5454471099,-41.3664805211,-44.4837637434,-40.7489144517,-37.3230636066,-25.6984346398,-17.1348122909,6.93872995216,29.5480321089,53.3099765875,72.0087665484,84.7945310087,94.1340095373,102.717439806,99.3824684533,103.903108057,107.136961713,105.378134021	0	scurve	0.04	396000,,
404153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4356425849,-71.0136481341,-70.3878391737,-68.6848538202,-69.9223959357,-66.7117744821,-62.1801776816,-53.0024688753,-42.6010563077,-19.8018550713,6.6227995669,30.2027820701,47.9759868119,61.6982105587,73.6034480124,78.5663948808,79.2776360389,80.1625302196,78.5821093335,80.1864550451	0	scurve	0.04	396000,,
406096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.693393874,-98.2156120469,-96.5239996445,-100.875273138,-96.6711251366,-95.4951146182,-91.4732653865,-85.34390021,-68.7707692909,-50.1225695024,-26.2082270153,-1.47524103603,17.6799943321,32.3550717819,43.7369618762,47.0209325362,47.6623681565,46.6005480486,48.2871188204,49.7196755595	0	scurve	0.04	396000,,
407166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7621090064,49.506784212,49.8013071851,46.5633995676,49.9105066106,53.9856004285,55.2565157807,60.487783923,78.4551310492,97.738050923,120.152315709,148.701155528,169.614853457,177.070713066,186.132002451,191.954001139,196.516949113,197.106823191,198.230843037,198.350527327	0	scurve	0.04	396000,,
407518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1835836259,34.9495243077,38.3616268983,38.6609172373,34.1731369198,38.8616283045,41.7743086823,54.2980616745,62.7943544658,82.8522013071,112.764432166,132.779133211,154.656578807,168.858042469,175.936033302,182.079233046,185.032620953,184.842344948,185.564843905,182.122553548	0	scurve	0.04	396000,,
404241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.690466859,115.817065128,113.011615723,116.368539666,113.244451493,116.63060398,120.290115925,126.92129657,141.250114717,164.968602671,187.131079599,216.13455296,233.886960431,243.628330332,256.131917795,259.701383237,263.663149422,264.74299044,262.34763048,264.298174844	0	scurve	0.04	396000,,
407775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4742657184,-54.8341924522,-58.2824945921,-56.0925825635,-51.4496457381,-51.0866006561,-48.1437565959,-39.3473107355,-23.7362193879,-5.31125758266,20.7690069451,43.6958541697,66.4845606917,77.926696716,86.094808007,90.0957070837,89.7365125241,91.5933604801,96.5078356188,91.3006542506	0	scurve	0.04	396000,,
405594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4917917769,-73.9385324531,-68.1074073951,-71.8120363093,-70.4210146272,-65.7626469344,-60.678604632,-57.1939518375,-41.6031834565,-18.7260396317,1.46344189056,30.9505132974,49.5211871427,63.4133134723,67.7602740232,75.4796880055,75.1466150776,75.5299225708,75.8226902592,76.0950301732	0	scurve	0.04	396000,,
407886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0625326897,66.5584926431,69.9152989812,66.0316785176,67.1903102842,72.9486415169,77.8089708497,80.4314671477,98.4968909681,117.172750158,140.646624771,168.219035429,189.528398414,200.771635687,208.955747445,211.634904607,213.229642926,215.623777609,218.629255891,216.199934726	0	scurve	0.04	396000,,
405746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.660220048,132.038054898,132.027278148,131.701912226,133.990953595,138.081884845,139.103372422,149.695133545,166.344066899,185.002155026,208.106453925,234.030388906,255.200905037,263.478547949,274.170815046,276.305612769,278.57572263,278.956926343,282.774832438,282.811969118	0	scurve	0.04	396000,,
404252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6586336137,70.6339472566,74.7886912596,74.7881617969,74.7659112386,76.0345922107,80.8009699836,87.8776581776,104.287085688,124.856653605,147.37076284,170.395353064,191.283081735,207.056865262,211.790969492,215.790955522,217.434065795,217.816752919,224.349949052,222.374426411	0	scurve	0.04	396000,,
406151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.270984546,46.279520999,45.5928827294,46.2630110869,47.4758073641,51.4202077965,54.0850956143,62.7876982917,77.1865257727,95.1179212402,122.504868044,146.590920802,166.42077516,179.075143239,188.767936372,188.84798236,194.775078811,195.349579831,191.128851338,195.872913136	0	scurve	0.04	396000,,
404337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5745218675,73.0822575249,74.4554992188,71.9590936306,72.4409299636,74.6662328591,81.0146600483,87.6847457808,100.230177413,117.947602556,147.340522323,168.829187366,188.583306776,202.454756006,212.303137665,215.76193134,220.068087936,222.549771453,217.102479789,218.183921772	0	scurve	0.04	396000,,
406533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8350064195,-43.9030251607,-43.5442591542,-43.8926124238,-44.0163573083,-42.3258047549,-33.8553526092,-27.4551138865,-15.2372035355,4.13419298843,33.6383604042,53.2576723868,77.6752823781,91.6203917318,94.0527694791,100.26097871,100.561279429,103.540955577,103.809016115,105.266947396	0	scurve	0.04	396000,,
405678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8009830496,27.477094421,29.8732242704,27.9667697243,29.0333521447,32.0146706563,37.5160420016,45.5063124565,61.4075950811,79.0425274506,105.95715115,127.608639346,146.935961741,163.360897162,168.520760884,175.256256069,177.571611522,174.554226837,179.060927086,175.886528965	0	scurve	0.04	396000,,
407338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.24587378,125.346689985,126.1340512,124.397113439,125.665574652,126.666208309,129.948712009,140.40574304,154.939696746,175.38381068,201.168913462,225.493982013,241.723676336,254.422785781,267.522777251,267.700395417,273.808996739,271.579686421,269.942331339,271.179562655	0	scurve	0.04	396000,,
404515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.803640584,147.608994396,149.218934395,147.505498242,150.620082609,149.14011021,159.005481322,161.886692127,178.636019995,199.478373129,223.010101419,247.101968349,268.54864313,281.004414731,285.275085513,293.539994281,297.047259131,292.974755394,298.095254463,295.28158229	0	scurve	0.04	396000,,
407216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8548583566,-96.2816411906,-95.7020188323,-94.2875273086,-91.4942882455,-87.991814479,-86.3091793673,-79.2552264394,-65.5144922095,-44.6382724758,-18.3013577841,8.25578863237,24.6269745314,36.2685296747,48.4661946531,49.3551255276,55.3863614657,53.3784007931,54.9894449985,55.1241277645	0	scurve	0.04	396000,,
407128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.100549532,-48.2982787718,-45.0641190485,-49.6268113222,-48.9671887227,-42.3370009573,-40.1658752655,-34.6395631834,-18.9125930619,2.29988273783,25.1748981802,53.6924700077,73.9256612997,87.1110323456,93.5318484718,98.3415501926,97.5561614769,99.212415011,100.079690309,100.903277872	0	scurve	0.04	396000,,
406839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.668722941,105.580378486,100.946158347,102.317257979,107.342813612,108.882805689,110.873372483,120.010825692,135.046860088,154.171375767,178.037857851,205.9958059,221.779035064,236.165985343,244.417545199,250.632551715,248.090229259,248.998858223,250.351827549,252.590091778	0	scurve	0.04	396000,,
