ID	X	Y	cluster	func	noise	original_trajectory,,
341392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.297390604,185.2175017,188.328064373,186.565404099,192.00499174,187.600227509,188.321510266,193.176525503,190.092313716,189.568495928,193.655335328,193.886189452,192.598748394,194.283220329,191.79601308,189.022647658,190.758166115,189.87235173,191.058555004,195.175062969	0	tan	0.16	308000,,
340852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.177911926,183.908440043,182.95449497,178.42147039,184.294795892,186.693673779,185.925837531,186.026200935,181.505389936,182.008933342,182.451344683,187.33594749,187.347744245,186.099102669,182.777584174,181.714245792,184.583664263,188.22701761,188.257667485,186.902608909	0	tan	0.16	308000,,
342586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.472597129,200.087813171,201.318173319,202.09416249,201.204960076,198.921940525,206.017034261,205.472339371,203.112288229,203.895348334,206.586568055,204.495227537,205.94649733,206.356482821,206.397244013,207.349404716,206.474370394,206.348008157,206.387354586,213.438242145	0	tan	0.16	308000,,
340359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.6927439,191.451188363,195.184748762,193.646633096,192.756980144,190.84826735,195.777191784,191.791994162,196.403795538,191.220792539,194.789605876,196.620579538,192.907393366,192.794368063,193.511030436,196.682308689,192.367540721,195.60879573,198.895185641,201.114692711	0	tan	0.16	308000,,
340066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101960867,184.59806708,190.039359537,186.283416395,187.825132267,190.812936892,184.568593554,187.349360103,191.616899826,187.460509977,189.043536627,187.186645727,190.665100516,192.630257001,190.235080011,188.272617801,189.465700551,187.806297367,195.771870752,195.085655005	0	tan	0.16	308000,,
342950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.89834364,211.561180869,212.465932934,209.461892563,215.331818574,215.137272126,215.003776964,212.447322048,216.896395957,214.927320536,216.659779977,216.497112678,210.290180134,217.185760618,215.311242047,214.738615444,216.286642141,211.865612048,218.343235005,220.343094035	0	tan	0.16	308000,,
341813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.563703646,179.730123485,183.567362141,187.339965792,182.487622255,189.124541949,184.881496972,189.253364102,188.438410469,186.440914366,189.67446373,185.242307034,184.270084234,189.96321572,186.980314073,183.828627315,190.645019927,189.021104498,192.621319576,195.000869159	0	tan	0.16	308000,,
343535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.881672766,180.929913965,177.202940834,181.291343884,181.136306652,181.513882074,178.643142787,177.431507081,176.384244713,180.99580664,177.255663412,181.030719741,184.351889725,184.933193425,185.035217805,183.459097313,185.327618607,185.519849729,186.078007803,188.937767125	0	tan	0.16	308000,,
343370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.745809979,187.129276807,190.586599565,192.361809754,188.331387031,188.263202846,188.938732329,191.875289615,192.652870342,186.20405596,187.054024972,188.455670717,189.923563524,187.108300263,189.93957365,194.673947282,189.611125601,195.074036807,193.0894182,195.977886934	0	tan	0.16	308000,,
342086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.957717815,179.001448506,181.283175983,177.9673507,184.015460556,178.579205586,177.294830245,183.567025614,180.659391372,184.637280512,182.429924978,184.514695735,180.880027569,185.432321331,179.119593056,183.365364858,185.347916789,181.768652796,184.849054602,187.109864766	0	tan	0.16	308000,,
340591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.474010734,186.159089551,181.935467441,181.63306355,182.499287133,184.297013582,186.232733298,185.286157067,182.727543091,184.691382686,183.075292771,190.738154274,186.60109579,189.249215939,189.818259749,186.629493418,184.439996688,185.51787728,188.608593914,190.083877583	0	tan	0.16	308000,,
211444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2033199072,24.9137466444,18.9640431712,18.2143956922,15.516221538,16.6997972707,13.8790289175,13.6169735386,13.3760540008,13.1365655276,13.5069881326,11.5959997143,14.9724135709,17.0214560538,18.7991573847,22.19058615,24.4235395642,25.2275113463,30.7396614481,35.5008335723	0	poly	0.16	176000,,
211096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1506247878,22.0079280964,20.643389695,18.4521904566,17.9593110047,13.249560911,13.4729001843,12.686678407,13.291054216,10.8117089257,13.7926720004,15.0037894331,13.3764044606,15.1131182648,16.9424063256,19.7973300298,23.8908078071,27.9159623787,29.901082981,33.9020263292	0	poly	0.16	176000,,
209090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3109964397,16.3358957798,15.0203361602,12.8436304183,12.5931361615,7.56174356447,7.71884284693,6.14509290603,6.33036663172,8.07619226838,8.73481908542,9.14748449385,9.98139283823,9.6997355907,14.0744150553,15.5711223674,16.5835086394,23.1584361649,24.9276818879,29.2883695878	0	poly	0.16	176000,,
209390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44424540439,-6.38396169032,-10.572940169,-14.7056130121,-15.9884088937,-18.7291539697,-19.083435405,-17.9152724157,-19.3965123076,-17.8668944598,-19.055213524,-16.2962743489,-16.652413195,-14.8615167507,-13.0019848753,-8.95757476661,-7.08167992621,-5.54340352853,0.716186673907,1.73891133376	0	poly	0.16	176000,,
210904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.807482706,8.4812219914,5.16981397716,1.29688146806,-0.832999912243,-2.89682358037,-2.35024916587,-4.03066164371,-5.19674221231,-3.23194841475,-2.73234000708,-3.61034104857,-0.277958992405,1.55251893912,4.3217379186,6.73514592579,7.94571265558,11.05677069,14.5774999067,19.7382705101	0	poly	0.16	176000,,
211665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5801425376,13.0755459216,7.41424030851,5.40842282041,3.84527179076,1.68781323344,3.8403626184,2.92787027529,-0.0820521974255,-0.293482376832,0.658878524244,3.5005642923,4.95799735305,6.61384875418,6.45760439181,7.73982811102,13.8410996805,14.0665880871,17.827304871,22.8472895938	0	poly	0.16	176000,,
209804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.116451366,23.6531583314,19.2248498262,16.2218565234,15.9801543132,13.5421969114,13.2499000006,12.7811763181,10.0095640697,11.7883362217,11.0744650502,12.6055518917,15.4438111009,14.3518838044,19.6876748872,22.0634941452,21.5429398546,27.1808216701,31.5571516602,35.0852319201	0	poly	0.16	176000,,
210717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8966714829,23.2907172767,21.9961718626,17.8536872256,14.1880730125,15.8840318185,13.7259296588,11.0771263579,11.2478786551,14.1272682273,14.1823474289,13.7767566218,15.3970591117,16.7267824275,19.7909599797,22.2168687487,23.1663616705,25.137739395,30.4575698069,32.6683395003	0	poly	0.16	176000,,
210782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34240274299,-1.8689638612,-5.21415759578,-7.59023978778,-7.31174840218,-12.4036681989,-12.190425089,-12.3342843154,-12.3934270202,-11.3959991155,-10.9026796998,-10.7048486552,-8.54297968266,-7.43933458353,-7.40097699425,-5.22650286806,-0.759980297026,0.18885830682,5.48997947528,8.51860795358	0	poly	0.16	176000,,
211674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78166630278,3.88748819301,2.66644595505,2.24080883199,-2.04449720853,-2.34632019111,-3.31204467402,-4.70321994822,-3.62620249781,-7.2962210769,-3.57409612508,-5.65227114282,-4.15313658581,-0.307262780769,-0.499666277945,4.91581398706,6.47403484971,9.39883890973,13.6917892708,14.7215096393	0	poly	0.16	176000,,
208738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1532082591,10.8985907465,6.05197387936,3.53519287815,2.33757484825,0.214931207591,-0.970743183783,-3.08997002373,-2.29368381499,-2.16635847636,-0.912636772627,-1.8336145713,-0.44241233919,3.34525149305,4.30799910171,6.30371540547,10.0026527007,10.3147180151,15.7118579442,18.7190142708	0	poly	0.16	176000,,
211024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61055610006,-1.44812920002,-6.10155083854,-7.79361289728,-7.8737754826,-10.7892940217,-12.9552671585,-12.4044236829,-13.0939422817,-13.2061107397,-12.6001098237,-11.6102910298,-9.15584336631,-9.71409598612,-8.73638775796,-3.87238937491,-2.89745406497,-0.262743593923,4.18449600543,9.14030485108	0	poly	0.16	176000,,
211105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1378930223,31.1134700494,30.0520718906,28.0549374575,22.3086836054,21.4954204117,22.6547927159,22.2779762255,20.3641608404,21.5290659733,19.775651009,20.7371864025,21.6076366863,25.3040195284,28.0763392372,29.3927926983,30.5757990521,33.3835722929,38.7386367707,42.4719284685	0	poly	0.16	176000,,
208672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5523472928,29.3076127472,27.4717031923,23.5615191918,20.1387419744,19.4540743523,18.2876465177,18.1042072154,15.9978791294,18.0311658239,16.4372395606,17.1364901812,19.3805194161,21.1558436438,23.0040738128,25.4394147935,29.9451100886,31.5285115923,35.1530549745,40.7367085821	0	poly	0.16	176000,,
210535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5325163031,23.6034015388,21.3354602614,17.9281140708,16.450924499,16.7068636169,13.8987162471,11.1950792082,10.7495470976,13.4236864066,11.0471744481,14.7569847317,16.6134420509,18.2922597018,18.3034796276,19.8680054006,22.3742065921,27.6344589666,31.9258260502,33.5625429335	0	poly	0.16	176000,,
210740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13116425411,-1.15087058558,-3.5464608947,-4.18568393784,-5.76649717335,-10.0184277949,-8.33439009319,-9.09895024976,-12.0848886878,-10.8255555185,-10.7796913732,-11.7330718088,-6.87999589744,-6.31827309495,-5.82997454608,-1.32597622038,-1.29218645047,1.85109456993,7.2138382745,12.7359576322	0	poly	0.16	176000,,
210023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.469712671751,-2.98094370627,-5.62182352942,-7.66045186216,-9.76912102174,-8.38176010919,-10.2662303856,-10.7152267385,-13.1881155227,-11.7361198976,-12.1833986528,-11.8197416771,-10.0877320362,-8.02280716274,-8.29129719923,-3.15838892773,-2.87034643219,2.62914338486,5.86754113062,8.74067493807	0	poly	0.16	176000,,
209386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4928327588,27.6687493554,25.3200052516,25.1398382394,22.8916938051,19.260366022,20.7617675693,20.0152539443,16.7777225816,16.1190638698,16.1325373159,19.5139942316,19.9221041668,21.4876452602,22.5876889632,26.9953330502,27.7633791083,33.9476082856,35.0298974342,38.6668978824	0	poly	0.16	176000,,
211116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0670519996,17.0467579082,14.2176541778,9.71263922964,9.01409542123,7.5916098843,5.88599852197,4.80813094819,7.32346411552,3.8964944652,4.09810339748,4.62849709551,7.3705078934,8.20399952349,11.8658871527,13.38731671,18.2209459536,18.9447152199,22.3243170811,28.6933026637	0	poly	0.16	176000,,
209172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8797424973,16.5964695122,15.4176372987,14.7917531502,10.6930392385,7.97123908427,7.80533001753,8.9208487834,5.39051125632,7.6712232669,7.60572542379,6.64100409872,11.479943688,12.0835306843,14.8650711662,15.2838197735,16.9909161707,22.4074788085,23.5828023418,27.4769798405	0	poly	0.16	176000,,
208030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.693397745,7.15967951083,6.95855047945,4.172043146,0.452726769142,1.96150169923,0.144833122135,-2.32487665005,-2.7021183169,-0.83751845328,-3.08350323289,0.400252021007,-1.48848012388,1.04766671915,2.37617868846,4.66012943136,10.0696687588,12.3626815767,16.6202005068,19.7147651973	0	poly	0.16	176000,,
209959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19528465755,-11.4018718346,-10.9935166089,-13.2408168886,-17.512018869,-19.9411736892,-20.8673019128,-18.8528901626,-20.1167536629,-20.4633412213,-21.9690034734,-19.3286286952,-19.7651587872,-16.8539373607,-13.3731469801,-13.7723980156,-9.45025002605,-7.72273897871,-4.08984250871,1.34507787925	0	poly	0.16	176000,,
210408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74376023241,-0.639537901739,-2.38058799532,-5.8153438711,-6.86222678289,-9.5515892122,-11.7277671655,-11.5455694691,-13.3628408308,-11.3186299296,-10.9879749975,-10.0137777842,-10.2164404802,-8.22294827663,-5.05562052388,-4.23499662121,-1.50586011828,-0.23357435111,4.17986862605,9.57600355311	0	poly	0.16	176000,,
211032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3900590037,21.1467968363,21.9843769954,18.6185367624,15.9461941151,13.2841886275,12.5216605388,13.2731495858,12.7750768848,9.87337089705,10.0979612148,13.8675954775,15.3803439519,14.7221580325,17.1826782389,21.8701677958,24.5927730089,26.5178397317,29.6307248537,33.9062209012	0	poly	0.16	176000,,
208018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6692278781,30.8973384162,24.8930188621,22.4216292188,21.3435416905,21.576501301,20.374458002,20.0702200322,16.7212948963,18.9818521281,16.865493409,20.0290920608,20.3241306678,22.766978717,23.6348611687,27.1716450154,29.3548541443,32.7553623897,37.3082286412,38.9765576573	0	poly	0.16	176000,,
209612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88358379124,-10.3503778497,-12.9935853358,-14.0922719411,-14.7235166344,-18.7933998994,-20.1555143883,-19.7643434717,-19.3239535053,-18.9227935441,-17.3211506182,-17.0292330514,-16.0766000168,-15.4021146542,-15.4682391215,-10.6498875862,-7.29307943911,-4.92606383391,-1.40873883935,2.66376842082	0	poly	0.16	176000,,
210326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2631987407,11.7441944773,10.3062246243,5.65483314146,6.22445077616,1.52196573453,1.83503836413,-0.138345851738,1.27154752181,1.46925163645,1.00964951517,3.19417888054,1.58749778541,6.32908750782,7.44527612995,8.30014773504,12.0662174346,16.9491017994,18.8158932977,21.4198834116	0	poly	0.16	176000,,
208872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60012448712,-3.33461562203,-8.27805281493,-10.8150763866,-13.805897877,-12.8348628074,-15.6585743782,-17.1450106555,-14.5641570328,-14.4173859256,-15.927156173,-15.1017879578,-14.0643882671,-11.5794231403,-9.26783398614,-7.00667315774,-6.32393909747,-3.48449665577,1.9179565271,5.07839809011	0	poly	0.16	176000,,
210548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3740060849,21.9629180254,22.91164061,19.5887332248,15.6662120948,16.5607408571,15.7453137043,14.7693031305,11.4415983619,10.6194379442,14.5132932513,15.0278488011,15.3851972271,17.0776698233,18.0280797745,22.8763227108,22.8796457431,27.1784680976,31.180227977,35.9649268423	0	poly	0.16	176000,,
209067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2561459452,20.3528158592,19.7708867474,15.4707447715,13.6812743057,11.5839168575,10.7466061486,10.3629522113,9.05893505265,10.8318253536,9.00431919126,11.3689810293,11.2465224864,12.0423913008,17.5365711592,16.704560044,21.709374826,24.791315129,29.1666951456,30.056451403	0	poly	0.16	176000,,
211817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13426905201,3.2117469905,2.31492098204,0.849799074432,-3.8946373001,-2.78183966947,-6.4520094497,-3.98504237908,-6.47425559343,-4.55878383637,-5.15878936,-4.63949851676,-4.15417023728,-0.518664794244,-1.75593043591,3.88964509076,3.70137940065,7.86795658826,12.6871504983,14.4530593297	0	poly	0.16	176000,,
211869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9943694637,12.5387241158,10.0780913979,7.34486195988,4.63338277293,1.94090745476,0.0234010236899,0.206282463032,-0.492491323462,-1.7755194733,2.06172708268,-0.897259703118,3.51799204054,3.24223351699,4.07197644854,8.81041599778,11.3317521112,15.4814422872,17.9737290464,23.5612087676	0	poly	0.16	176000,,
210160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3322025508,11.4952182476,9.49902497716,8.61441554247,5.97902298111,4.29213269036,5.3928892787,1.97159295818,2.83795835479,3.36494906219,1.71488615261,3.85156725189,4.70344682085,6.28677630362,6.82649827251,9.31577430882,13.3161801219,18.4874811424,18.4855594615,22.7138449914	0	poly	0.16	176000,,
208451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.199666957,33.9690437249,28.6111405972,28.4148401552,23.3803713395,21.5628084267,23.8789758125,21.8192540824,22.398884576,21.3715476315,21.7227776565,22.852293704,21.9276554323,26.7510615325,28.0849200964,30.641127924,32.8980675919,35.1754485632,40.0894129906,42.083223577	0	poly	0.16	176000,,
210390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4164849528,21.0002079789,18.8595977647,15.8723424327,11.577126914,13.2195675029,12.2679938533,10.5110756201,9.60352870035,9.45440821883,7.98624363668,9.63048980638,10.2496994447,13.3585408753,16.5799594662,16.9200486451,19.2667721081,22.256364636,27.3998323795,30.158360784	0	poly	0.16	176000,,
209289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8735775778,23.4370867122,17.5005887756,16.5293995439,13.353321596,13.3867529926,12.2560185333,10.3400609788,9.81146665501,9.69856304851,9.87897401611,10.5468065266,11.4172020878,15.3246678163,17.6075468696,20.9434218358,22.0719053735,26.0382486371,29.7973904209,32.0801709192	0	poly	0.16	176000,,
211330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74652437385,-6.47281022415,-9.47865238565,-8.76444778761,-13.7984451796,-15.5327092998,-13.7146666599,-14.0121559425,-15.5467895698,-16.6285429233,-17.7217934098,-15.5504259876,-12.3074552928,-11.5553878834,-12.1969931558,-8.25393697631,-4.75722735121,-1.97860007197,0.284891586943,6.03278300866	0	poly	0.16	176000,,
208555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48231034871,-8.95104033711,-9.87792429341,-11.9119982112,-15.5517967496,-15.2163834494,-16.494314285,-18.3557554286,-16.5920733327,-19.6182308845,-16.2000949919,-18.3273364159,-17.1928063168,-13.854766021,-11.6705708882,-11.6677800237,-7.75947486137,-4.08317757196,1.00668171834,4.42158382668	0	poly	0.16	176000,,
209395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87031474769,-8.44933987838,-8.53692120253,-13.2135288997,-14.5341593143,-14.0575707624,-18.0943993053,-15.7381383791,-16.1572340246,-16.3352717822,-17.1762609422,-14.865320815,-15.1905400823,-14.5012567633,-10.7552540524,-8.7345082904,-5.96374321773,-3.1549324346,-0.931368719563,2.05298936325	0	poly	0.16	176000,,
