ID	X	Y	cluster	func	noise	original_trajectory,,
164942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4632994752,-40.8472896043,-10.0922220052,1.95060297034,7.34348654789,14.388736972,21.4233640641,27.2224957584,27.4709233393,33.6704969672,36.4737246738,34.5233816275,35.2173515901,43.6598106305,36.9752472821,38.2434942865,37.9430889391,38.4437738547,51.1092652457,38.4227301224	2	hyperbolic	0.16	132000,,
165090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7368278397,154.070238938,172.564446227,190.72489179,191.981274641,198.891656563,204.673360617,210.412931014,221.895624131,215.391130206,226.43281665,219.102559026,221.349844266,223.168824799,229.603757389,229.232184504,227.753073899,235.262251871,236.595291901,234.698542408	2	hyperbolic	0.16	132000,,
164648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1966669679,10.8547878284,36.3989159614,49.967657045,61.485164225,73.3300754892,71.7909793266,77.3247442531,73.0468412072,80.363700714,82.8942419891,88.5901672721,88.2296456875,89.0986941967,92.7634047319,90.701202628,88.996280373,89.39396795,94.0569738536,100.062248667	2	hyperbolic	0.16	132000,,
164093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41505457414,53.1303693384,74.0655500473,85.8977720294,98.7083589515,102.377227669,105.073744226,111.274814692,112.990862075,126.463769506,118.612077259,129.689858979,121.473270193,131.337139132,131.403353053,127.297432971,128.73479111,133.759015721,136.401895762,128.194610547	2	hyperbolic	0.16	132000,,
167774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.266620113,185.251041177,208.377688249,224.373959287,239.750957776,245.272559673,249.97773605,243.831601053,258.684804267,257.437694482,254.425109529,255.811909278,260.043173553,261.629255843,270.25900701,264.943008602,271.807234838,267.245279303,271.381460122,262.509849526	2	hyperbolic	0.16	132000,,
164952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3901187882,-3.17131024356,20.9266636542,34.5235036934,37.0933878864,54.0686689409,62.1981079726,53.907553407,65.6524104583,63.8729462575,68.1322338059,63.2461558444,73.0279323502,76.3075182944,75.3172707669,77.2424497026,79.5655712023,76.5505886659,78.4152755693,85.1628925337	2	hyperbolic	0.16	132000,,
164195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.384321414,-50.1786682752,-17.2650949526,-10.2131003458,8.87814499818,6.58781783359,15.7390494044,17.2324681648,24.9340066973,22.5907996243,26.3792676284,30.7629065226,35.623039696,38.4925530426,30.2223563075,34.0455979219,44.1270423055,35.5875078613,34.4174765129,43.1114151544	2	hyperbolic	0.16	132000,,
164677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.345593112,-65.1326377761,-48.8056244882,-31.7983081206,-16.7167953355,-20.1146438629,-12.5668450488,-2.51742544845,1.84161110663,3.0273391506,6.09955854208,7.12403309695,10.2998138897,2.87888627117,8.25929779284,10.6543590971,13.3167840975,18.9016869216,20.2057654749,9.59003862932	2	hyperbolic	0.16	132000,,
165286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3419748089,19.4594226504,55.8482920586,62.9622704482,69.3942700917,74.9227527691,85.1880464307,84.9940025255,98.7618428061,96.2176413359,100.367759577,99.1740211856,109.320554385,108.226891378,106.863665755,107.512777171,109.274990673,110.678841681,108.576349072,115.220355873	2	hyperbolic	0.16	132000,,
167071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4733554833,70.4301252532,95.1507995696,113.845664598,131.632061313,128.208318202,144.574650031,144.235937364,143.501315567,156.541928882,153.128959034,157.630711191,150.851269313,161.444011756,151.386601395,152.450490991,166.272380201,162.389839571,163.705127907,161.470990605	2	hyperbolic	0.16	132000,,
167420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9799228619,98.8751281578,127.626672517,133.240251242,144.411312185,153.698463566,161.82735158,157.566792797,170.135681405,168.60399907,176.613696838,166.588767505,180.677001897,173.454598021,177.438602772,185.084962937,181.568194761,177.041658275,181.369990596,181.994748969	2	hyperbolic	0.16	132000,,
166061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76675825616,38.3848664964,69.3118047083,80.414257314,89.9845496495,105.196706844,107.926871047,115.573773644,114.881659222,117.836758622,123.163351203,125.432967774,122.741003776,127.657848122,121.319581498,122.366842474,124.220769423,132.985166961,126.301787955,130.633743418	2	hyperbolic	0.16	132000,,
164348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4272582568,26.0520550106,41.9565303301,57.1069349126,74.9137259001,83.6559765226,78.6061941121,90.8095373333,95.5478769361,99.9182882197,99.2923360164,90.8868430801,100.639005397,105.761057182,108.279811882,109.368389174,102.498329735,110.984359815,99.4066707212,99.8226180406	2	hyperbolic	0.16	132000,,
165435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76957542318,47.5515272652,71.2147439881,96.2707367161,101.187335479,114.361532381,106.90402042,122.087773877,118.520297402,124.365597764,122.987002326,131.405605551,127.059459022,133.733799018,134.778793154,132.026541556,132.826159094,133.235281042,139.811928949,131.836099524	2	hyperbolic	0.16	132000,,
166381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	2	hyperbolic	0.16	132000,,
166469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.635923557,-42.1122895965,-17.4181896877,-9.00815720031,3.36778497851,9.43230413587,15.8993539822,20.7188649445,17.6975276993,21.972045981,23.3259790489,28.5864066257,36.1779448398,37.2739609349,34.6381884669,39.3384801655,38.7365317997,37.0453209631,40.0691108953,33.9638600856	2	hyperbolic	0.16	132000,,
164699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.806311288,-85.2125733962,-50.4089898688,-44.8070051428,-23.546876498,-26.4281003837,-19.8920748986,-13.5087986256,-9.43486189446,-8.00400628663,0.0202577626696,-8.30094862785,-7.5518292176,-2.92150647292,-1.13901502246,-2.19300576245,9.27233132173,1.12426374272,2.67570638643,-0.86613723449	2	hyperbolic	0.16	132000,,
166331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0305593123,22.6866787751,49.5217351787,63.9340056527,71.043524907,79.7996912134,93.6523519243,93.0583255316,92.8477795078,105.251959894,98.7364470145,109.07761367,104.20484853,113.009869032,102.154153107,109.907095932,108.54458559,114.061079126,118.241553104,111.766231736	2	hyperbolic	0.16	132000,,
430126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.212605825,-147.677700231,-147.753576965,-137.47542196,-153.933829835,-131.810066882,-146.124353644,-119.603765721,-116.271166472,-100.705377955,-75.4204848569,-59.1304311058,-21.151919751,-17.7654536947,-9.34351589413,-10.1430469574,1.28869799747,7.83221151642,4.28071102185,2.11984229644	2	scurve	0.16	396000,,
429061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6957735538,62.2457877912,57.2266165532,71.0300113717,52.4714800945,74.6499570794,77.3516742701,73.9856514427,84.2073084236,114.886208826,125.415964677,160.175115882,186.940536182,190.498749938,201.36705422,195.931605139,213.591281038,208.605564062,215.006518915,207.755494653	2	scurve	0.16	396000,,
431600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4842144446,4.82353262018,19.7325759291,13.3245776895,6.97913858563,13.5441705032,16.1289466893,31.9406349052,39.7949334516,63.602846755,89.6478019712,121.626080005,136.406540539,136.178014688,142.023162045,160.948191966,151.245702624,157.265557235,170.57650463,172.780465812	2	scurve	0.16	396000,,
428058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5915012385,-109.042786017,-100.947099498,-91.7781771497,-107.713948213,-102.073579759,-95.1587956208,-77.173229133,-85.322506168,-58.6012005298,-25.9394333976,6.68467071393,17.5973669767,27.6619946903,41.4448493988,54.952869369,52.2407441202,56.6500969469,42.3247921246,50.8144033413	2	scurve	0.16	396000,,
431069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5410992026,-35.9886813848,-26.5192192683,-33.033728882,-18.7759849475,-36.1990695126,-24.6349785746,-20.965120255,-8.45801621236,15.7080426,31.2688096119,65.1755475886,75.1555730062,102.42470699,114.058119235,118.676612627,118.881475744,120.784426834,119.459504853,129.651066147	2	scurve	0.16	396000,,
428461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3984162588,84.057145164,86.5527579651,73.089236332,85.8356833863,95.4710585879,84.4891110343,98.1344047412,99.9617504102,137.886748619,146.934496309,179.597723523,211.406883174,200.659314274,216.721797903,235.580777345,219.278058836,220.508084443,222.489001863,235.214368472	2	scurve	0.16	396000,,
430267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5704957899,-63.6956542141,-62.3925975129,-58.1107797624,-65.9916634961,-68.2041710981,-64.308055137,-39.4590776221,-34.4782689228,-15.1272284119,17.3326613154,25.7207881708,50.2197778769,77.6950383504,74.9599128506,89.317193567,91.7823194985,77.7167215296,89.2017970682,72.3090281541	2	scurve	0.16	396000,,
428380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.403148395,107.882418784,115.435734038,112.498384946,93.0210414036,103.311715187,112.778258216,110.433593572,130.296124606,155.232597614,181.186931483,215.34932385,228.56965114,239.189924192,235.213905172,242.324663436,259.727420004,251.404637868,253.627828211,249.794475323	2	scurve	0.16	396000,,
431062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4810142045,94.4395859392,82.0787295847,76.4193083513,88.5719336348,88.5003384065,88.8278545944,98.9692625055,119.298603677,139.282248287,157.182000744,193.175148923,214.122713969,211.403666773,236.590100458,245.555902793,245.998307925,240.026006243,228.148482969,248.157044802	2	scurve	0.16	396000,,
431673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7857224411,12.6944101636,26.6949367468,11.6642644917,3.34140526209,17.4218374458,27.916001128,29.9509357341,35.6507844283,55.6132501785,77.8792270563,118.01022622,140.324766113,135.588507036,151.260968484,168.05707334,155.513760276,161.732191844,175.227931994,151.131184293	2	scurve	0.16	396000,,
431909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0590491888,74.6606804646,60.2536024495,78.0941215438,63.1426019815,70.0972496205,71.9216744361,79.4996610343,87.9863797668,109.294585303,139.892942869,158.946864227,178.345203144,194.647756238,214.601170439,219.074982547,225.533862368,226.876521298,223.430415444,230.092605891	2	scurve	0.16	396000,,
430470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44882610605,-12.1299595492,5.23139364687,-8.88351516323,-6.00068568808,18.1622370783,12.5775952229,7.9243855708,34.4544580451,54.7815505122,79.3215369845,92.8217401131,120.686158535,127.747593166,148.215453647,147.183610871,137.137037807,160.541295191,147.509047047,147.857780829	2	scurve	0.16	396000,,
428929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53601637098,10.233466344,26.5380190287,29.0664164793,14.8045974247,15.7718940736,13.0578250699,32.6854093594,39.7023106594,64.9005294963,95.568649086,106.005906146,147.463430773,160.186728001,157.085312806,153.020742603,162.335529645,159.034855971,152.083759924,164.930884957	2	scurve	0.16	396000,,
428707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.712612994,80.9398270857,85.0683008013,101.988699391,84.2179491577,89.19950606,92.7536817691,108.883625963,110.064808041,134.596703275,160.138738104,195.271756808,197.132123804,221.562065928,220.369867112,246.890918698,225.007895227,241.289362452,241.427510051,230.553271687	2	scurve	0.16	396000,,
430791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.755884358,84.3999980659,102.781071141,109.274800727,98.4187247554,93.7617927603,113.862009955,126.887472154,131.066649616,153.936235616,170.891820021,210.157369741,218.341986264,221.208444679,229.915123568,235.824638083,248.256802559,235.583587942,240.514857067,238.823975175	2	scurve	0.16	396000,,
431681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.664539711,-129.420281755,-139.128204197,-124.804762873,-142.604035487,-140.124855131,-123.687881001,-119.49509263,-110.568817791,-92.4592259554,-54.2857336062,-47.7658122796,-3.74606890469,-9.06883737605,-5.48415035074,10.6655319956,1.04680162442,14.3475348887,7.08007658593,2.95943678021	2	scurve	0.16	396000,,
430842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99765151118,-23.5666013249,-29.9065079068,-21.638134055,-21.5810896912,-11.3764555312,-18.1481458719,-10.7361426945,18.9284617987,30.7434968213,61.6426379098,90.1612173323,108.08878704,108.467636467,133.164800143,122.278436161,118.633387,139.010346513,128.148134397,122.738997039	2	scurve	0.16	396000,,
428304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2627516371,93.1039360155,92.776366733,90.944371427,99.9017217521,103.618251856,102.14869729,110.762916213,115.647650998,136.336675454,172.342353709,181.782566455,200.436097728,224.867807712,233.652743877,244.259358316,238.175812721,236.005320386,250.992633607,249.18247486	2	scurve	0.16	396000,,
428083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.727847727,130.299102987,121.112496879,136.732495575,138.474690673,122.327688065,130.138266805,131.409390256,156.714159602,178.126427367,212.495166358,222.993827178,256.214412216,273.36205801,280.597915433,284.591297768,286.768907666,287.460027939,265.7315909,276.875786137	2	scurve	0.16	396000,,
428033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5212965076,-86.8137522574,-79.761772699,-78.2439499262,-63.3019828896,-69.6859206235,-78.2243176586,-50.6837678123,-47.4587272389,-20.1104846758,3.33916534959,33.8001735091,41.3928902832,70.3858571633,73.9528798524,65.4452974168,79.6668137582,78.4632844096,63.4534971496,65.1272841145	2	scurve	0.16	396000,,
428296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.163602157737,7.37567884337,-7.20976728382,-4.12162401995,-3.15817014641,-8.4161429971,1.39241783015,15.4969332739,21.8142758674,35.8066866923,73.4426463724,90.3536665419,124.073121281,139.667417967,151.01592562,136.422512888,140.443610345,141.605037394,151.228732846,157.625814448	2	scurve	0.16	396000,,
428901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87445912754,1.54761553473,8.22161371054,-10.0354866596,6.15111051959,-0.89274933262,-7.9778814969,10.9278757666,20.7346645037,43.9040872223,58.5330711626,88.6276158236,121.824602197,122.211991571,134.058440675,128.651341906,154.717319925,140.710018315,146.97264184,152.405646181	2	scurve	0.16	396000,,
428064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40853793702,31.4496952911,30.1881829662,19.0843681638,13.671535344,21.4906538864,41.0251243884,47.1339490436,55.1635243294,67.46812859,92.3557049708,124.294414196,140.488125196,163.740252861,153.45126092,161.872551966,173.094659348,166.936108918,173.967392864,179.036653428	2	scurve	0.16	396000,,
429940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1509752479,-102.250347838,-118.743812958,-116.826613199,-103.223024164,-108.121837702,-90.5326188953,-80.7148672489,-75.4191417434,-46.6252638404,-43.4321157593,4.47946194438,11.2012764447,20.9076013073,28.6164376929,41.9346796424,48.848899033,48.3741773825,30.8315973682,52.1598994133	2	scurve	0.16	396000,,
429584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3911715867,-82.7438713615,-71.8494305651,-73.7028162981,-80.4818614715,-75.2439706646,-63.6111985332,-56.7004438332,-46.7490194688,-30.3595457964,-0.71017624918,39.4689529606,51.0296035611,50.1277867788,71.5878141887,81.3323155565,77.58404924,83.5359830055,89.1598217265,80.1157367131	2	scurve	0.16	396000,,
430189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.105148176,87.355882807,83.0527074803,88.3693944221,83.1895657079,95.2132608554,85.4832851927,103.022062612,106.028668445,132.902506324,151.756661564,194.060608993,201.170540865,226.387573748,229.231510487,244.650055211,248.475333917,228.435273823,249.969927291,243.305591778	2	scurve	0.16	396000,,
428263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8585716811,-64.3390095117,-69.7285774933,-62.438926531,-63.3552686761,-60.970422325,-46.7304066858,-36.3421585029,-36.3934171268,-11.2432095102,5.69665555909,26.1905002573,51.0923993596,80.3560655307,83.7104642712,77.9981765363,93.9790213024,99.7203874476,97.091056461,85.0363319971	2	scurve	0.16	396000,,
431487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5902724752,-15.6297034114,-20.3291043952,-10.2030890965,-18.0666522692,-19.021253586,2.47482249519,0.379943722501,16.5779107447,42.8369261343,55.5610173856,76.4122056458,97.0358023439,116.894837106,116.966891237,125.570790302,123.6791767,138.593868015,144.928752295,124.16050776	2	scurve	0.16	396000,,
431890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9863242217,-53.5571540652,-65.9585265461,-66.5347409204,-63.5941823657,-59.960705349,-64.819636466,-50.2629823997,-24.5584710489,-9.61909981186,13.1817890826,40.4026162669,60.2898705314,78.2668647189,67.024372495,88.8085404513,79.7047621958,71.9287552972,94.0956788658,92.5285103262	2	scurve	0.16	396000,,
428542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.82364218,-118.42054649,-117.113869401,-135.777244516,-136.789241269,-119.124150278,-129.706636303,-115.959701253,-101.665225683,-90.3217058694,-67.2246115149,-41.73008408,-5.00252558787,12.2558705623,5.45066669736,13.8923529316,22.4826361498,31.2658533544,27.3614707508,20.3199670579	2	scurve	0.16	396000,,
430524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.996984547,-146.82443393,-141.168204765,-142.010175828,-130.315260339,-118.863410222,-113.088434106,-129.130752542,-115.223898293,-80.861379978,-46.7428349699,-32.7758702043,-19.1431582949,-12.4304522697,19.3667259805,9.18704489296,0.888752548859,23.9468788899,3.44592287463,20.7938809655	2	scurve	0.16	396000,,
430679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7963847511,73.8637149051,78.8349451984,85.1769596861,80.7000679895,92.3058492335,100.723756203,99.793381398,97.9332981398,138.731463056,154.87549358,169.375183733,188.720880733,217.624030137,229.65885477,226.804683304,216.899213808,223.178495155,224.319184168,217.592148505	2	scurve	0.16	396000,,
428568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0295547476,90.4046733881,96.6164512,88.078248838,92.4395637848,100.07750781,83.7840478872,113.020729647,129.801548634,129.745936294,167.214367601,185.353831997,205.244454723,224.791643618,223.111249774,233.742771928,241.045694325,234.385684532,227.149895255,243.330552305	2	scurve	0.16	396000,,
431523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.570314701,-141.378892346,-142.184822126,-120.607076259,-119.722979537,-128.606683654,-134.546211169,-115.388033514,-108.941159112,-85.0819241915,-49.8579448646,-37.8039266796,-26.3698550165,-3.7031109156,-4.84905871231,4.79795989267,4.28507315966,3.22031955847,20.8548035756,10.7857352675	2	scurve	0.16	396000,,
