ID	X	Y	cluster	func	noise	original_trajectory,,
431149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6906417837,-25.6831745249,-16.1081064182,-16.2827070044,-10.1960218934,-25.3788646233,-3.63784895647,-2.00179542018,17.3224221624,22.838564344,43.0503604803,83.457060278,97.0049237298,113.749419829,120.597868514,110.089996918,131.599308665,132.52581028,113.666072257,119.688501862	0	scurve	0.16	396000,,
428848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7612132175,-41.5862077121,-28.1968386495,-51.5934207922,-45.7758070443,-43.8222818621,-44.9427912196,-35.1468529151,-18.1551736702,0.307749252397,24.1098032896,63.6455714364,82.9635380172,84.9641592055,106.576485041,90.836383066,94.8149766756,94.0742936386,109.832427879,117.925914115	0	scurve	0.16	396000,,
429218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6754214922,-61.0434187682,-71.9713231256,-56.6960709672,-73.15856143,-68.1153135146,-49.5710129447,-38.9503034398,-31.64593846,-23.8314794044,-0.0103382989868,49.1041234903,50.1567622332,72.5458070874,65.5156196152,79.450230386,87.8212419041,88.7019151687,77.1302976794,96.0882032658	0	scurve	0.16	396000,,
431379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2495943159,105.612022231,89.139775388,108.728489265,110.15653015,102.2968887,116.723039738,107.29140028,129.327391224,142.235612531,170.17696947,183.670547258,219.653510041,235.469791383,223.60898375,242.48462032,254.132600293,253.617429763,240.940360479,258.062652755	0	scurve	0.16	396000,,
429096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6154643098,-47.9832304928,-45.3782520488,-29.3907250585,-27.7107281465,-23.9309833088,-39.3285622795,-16.9754460416,-17.8632160124,13.290598598,29.4583182885,68.9141606901,73.6973984715,102.361100513,96.4343129613,106.838302226,111.024574861,100.934364197,113.796157363,118.833710173	0	scurve	0.16	396000,,
429859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.027651579,110.371191754,116.773602538,106.937750454,124.214599075,121.482795782,116.310801203,124.172283763,139.783395195,156.350574266,191.281021988,215.078126948,236.923724042,243.708389644,244.712066985,243.86394822,249.538957523,251.79551449,261.926883619,261.322455285	0	scurve	0.16	396000,,
428497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58635671707,14.4931638889,-2.4226160624,18.2356202465,4.82570629852,11.3121904923,21.9116298099,25.9185494739,21.902412448,46.6073979793,77.9472323893,96.5112206837,114.033669303,148.221458566,140.997397385,154.004659653,139.935514208,165.575339798,152.664697119,148.318535026	0	scurve	0.16	396000,,
428516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6574888205,68.7797849851,71.4024085684,61.2465673178,66.6985373598,64.6836870526,62.1286662856,73.0209471292,102.318518272,110.320100305,138.273409784,163.218278022,177.212803323,197.950783859,195.823807877,194.686269421,199.43981607,207.513330534,213.371210827,199.879271874	0	scurve	0.16	396000,,
431062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4810142045,94.4395859392,82.0787295847,76.4193083513,88.5719336348,88.5003384065,88.8278545944,98.9692625055,119.298603677,139.282248287,157.182000744,193.175148923,214.122713969,211.403666773,236.590100458,245.555902793,245.998307925,240.026006243,228.148482969,248.157044802	0	scurve	0.16	396000,,
430040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.978576744,121.525655243,110.193210033,117.064265819,108.365790585,126.724082718,134.291042234,139.202651161,149.545632093,156.441678753,182.539239551,220.266595583,227.803030808,239.07546624,249.269647998,267.941959864,272.182286651,267.302886676,269.606479885,262.586185573	0	scurve	0.16	396000,,
431029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.659872219,42.4721840994,52.2728676246,47.2530137822,44.5405228395,55.2786361003,48.0204730921,73.9199954762,80.5679919447,96.3159278571,128.382070351,157.660512174,179.534864348,175.818176089,198.690866723,201.466339912,204.200676626,196.845527926,188.264394636,195.048731089	0	scurve	0.16	396000,,
431630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.870058795,-150.23181953,-152.413201404,-135.967124395,-154.96130817,-133.657433193,-132.836811614,-128.854321388,-106.35495421,-87.5203610171,-74.6450524784,-45.3496699454,-14.4170462935,-23.1646874356,0.736374823676,-3.21785078795,-7.25547448277,1.44432473402,11.9216548218,10.0669628598	0	scurve	0.16	396000,,
430988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9456611311,-37.4076875129,-34.6727906025,-21.845646817,-35.682590445,-31.2465856767,-31.3104237689,-9.0127849366,-9.31453010876,7.5140592339,34.8232624931,81.9560318256,79.4767027586,98.4652512447,116.354074579,117.111692635,118.288315646,121.511247924,111.230890243,117.170732853	0	scurve	0.16	396000,,
428537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5558738858,-41.2004398811,-41.5304266535,-56.3578664429,-44.1021431206,-47.1424738306,-45.9766652636,-20.226315349,-12.1702433779,3.74514083803,32.0589283754,62.5686696955,77.1321862631,84.3015598312,78.7427326397,102.113696067,106.837180454,100.252959203,101.888779446,89.8679470517	0	scurve	0.16	396000,,
430843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.107401958,118.987366623,130.239448048,138.002831725,131.582419798,141.98971779,135.128183303,128.193991929,146.400256228,172.816493636,195.947742585,217.009188552,252.723770319,258.023634315,273.119352278,262.389496102,275.249382086,282.537905086,282.862752731,279.072942161	0	scurve	0.16	396000,,
429864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67323278868,16.2372640387,22.3277637777,19.7935333211,24.1324938568,20.7577870722,11.6547325117,28.9670865055,35.728206109,75.7978365721,81.1694177987,117.517751683,137.379475552,153.644307038,150.692688,165.918302581,168.127625477,169.898709361,162.198659957,156.413817116	0	scurve	0.16	396000,,
430138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84667825104,-21.1753323454,1.23263936862,-8.26274734751,-6.36016438211,-13.3468986524,-7.86635473946,14.8969042926,8.52253434919,26.5245023797,60.893187472,94.3669477716,115.617469886,126.163463852,120.953791461,141.998017639,129.785231354,125.64001153,126.457870154,145.089032462	0	scurve	0.16	396000,,
431826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2237408601,72.053598946,76.2711535241,76.4370821208,91.7389205073,77.5044703591,96.6545900613,94.2821257732,117.664731024,125.089595154,140.83930762,164.424299212,208.103222772,209.160577676,209.995663754,228.729037372,214.653735304,232.329191191,234.269605621,227.728004644	0	scurve	0.16	396000,,
430055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.730471837,128.962657924,136.037664448,135.094243165,149.424330992,131.250486836,151.105829835,155.608509764,182.008903892,187.621044001,220.799588399,251.39050246,266.285783939,266.914413316,279.691908239,293.119193633,288.577368137,293.411450847,287.303095164,290.489607253	0	scurve	0.16	396000,,
430545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.946953241,127.750134999,145.158069084,145.730549552,132.56393071,136.98111777,149.541992216,165.250195708,171.901577355,200.618961325,216.638280041,233.699454295,246.370331389,263.39676836,286.023025262,275.971192331,286.520513341,290.737807463,300.786199333,279.224840798	0	scurve	0.16	396000,,
428974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2467479322,-65.0191335043,-74.4348101601,-71.4040143393,-58.0176713483,-79.2944595025,-67.7863261767,-43.4641675485,-37.1778531057,-8.95327164404,1.24279424244,28.7566530172,58.1452536349,70.36031591,70.3772274477,82.5651771471,81.6212396215,88.7737844067,88.0949612344,75.584488037	0	scurve	0.16	396000,,
431751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.525262792,-136.497875313,-153.497247,-149.750461331,-132.107954606,-142.697926394,-134.109628567,-135.244506605,-121.879512439,-101.974206552,-64.8981243027,-52.1333111541,-34.9015619363,-14.5162800428,4.19378248504,6.12916482872,-10.7455142721,-7.07212822559,1.36258614657,-1.77997443708	0	scurve	0.16	396000,,
429754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5133497807,-44.0023914044,-34.2219176243,-43.2574165685,-40.6811888267,-42.8742794346,-21.0781514635,-21.8352693422,-17.4987981667,20.6844584999,31.5653099866,61.6244226527,93.5285239996,92.1991911516,97.8382459425,106.748738113,112.145636491,116.612754883,125.095386988,116.784171144	0	scurve	0.16	396000,,
431323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6604286219,48.7118336223,41.6883527205,50.9881438579,53.7031104445,43.1595048554,67.27848594,75.4524010274,66.6097597838,96.5647126396,120.176854664,156.496206877,158.951516232,192.912829312,193.647643279,205.826366213,205.0779927,199.732090923,204.756427012,196.029943017	0	scurve	0.16	396000,,
431717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.474996643,-107.262273968,-107.187247712,-112.17842131,-108.883592258,-107.074173448,-114.518206116,-106.288509767,-77.353965758,-69.3431077324,-38.8040835862,-14.2598120326,11.6519879425,6.1425476186,19.2964292253,25.904794229,33.4293024684,34.0507985163,22.655725094,24.9801804134	0	scurve	0.16	396000,,
430887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9813630444,41.0674411728,39.0611001431,43.0389774134,56.7243122046,59.632397078,63.8665092528,56.11494795,85.6926286594,102.830602276,117.422152872,148.861449761,159.272018455,180.850076538,189.744640942,194.528742945,197.650698454,199.506143395,199.380232912,207.17958035	0	scurve	0.16	396000,,
431362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.148625108,154.63820544,145.992208394,144.227792252,132.499020806,145.814302345,153.242144371,170.727072422,167.585063615,203.070531604,220.013133115,243.428984685,261.45361072,271.253566036,286.489204168,293.987793925,291.668660355,296.171912855,303.913814721,300.495715033	0	scurve	0.16	396000,,
429569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5951480203,85.417283263,80.3297192725,83.8693130993,82.1613338173,82.8692929182,85.2990469007,100.62446355,128.335535733,142.600520502,163.120475399,183.24720212,210.086077836,207.311718511,224.165885196,226.94880806,231.288893803,233.117436964,240.416178873,235.750224191	0	scurve	0.16	396000,,
429752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1801020406,38.9750798661,27.5459490744,38.5146112935,38.1133652044,51.9555688753,34.4762463458,63.3673546351,72.2813239781,89.8330047864,101.799340229,127.410867798,148.526254214,163.560129388,186.164878646,187.121397808,191.623848316,192.979937052,189.8736338,193.865371376	0	scurve	0.16	396000,,
431535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3904674674,-85.9332874103,-77.7498594831,-70.2183880571,-72.8232336487,-72.8164065233,-81.3476891258,-60.7011992917,-64.4923359659,-24.0289221632,-16.6050166964,22.7891849231,24.9065432279,53.5303779979,70.2161535566,64.7243267042,67.8916673428,63.8710339677,66.9543867603,59.5420086134	0	scurve	0.16	396000,,
430073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.394106949,129.606519889,130.943448603,123.123720925,130.433709798,143.120988121,142.140804576,140.623398361,144.558050342,174.929618745,197.049688856,234.518581587,233.340628428,256.143806959,264.655897883,271.932147728,275.628879694,271.392695362,265.76919809,288.948129477	0	scurve	0.16	396000,,
429514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5666896316,36.2852772,54.9885543726,48.7604462703,42.2431137406,44.0943852092,39.3555364539,52.2807763133,60.6148272128,99.6101159425,110.318702796,135.239840468,152.690204309,175.193281909,189.335559156,192.363981019,199.118304573,180.262152046,180.614335813,196.895780699	0	scurve	0.16	396000,,
431732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.742732819,76.8546809678,90.7786323792,89.6464042334,91.0046760728,82.0538810908,94.7084195615,104.201898745,119.468822412,139.662801959,172.522589584,200.168652532,195.818942695,209.649735102,226.018983394,241.402503245,235.462407271,227.046824422,230.369820431,242.856281873	0	scurve	0.16	396000,,
428001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1423447551,-35.8012426095,-32.2210833743,-41.4147896319,-35.6437977316,-30.286139837,-38.8577688719,-11.9418103073,-16.7498425057,-0.0954570593473,43.7386387982,61.5448993203,81.2991351917,97.3089067874,112.833465521,112.788589531,112.195443736,120.800146991,105.847474364,113.290030501	0	scurve	0.16	396000,,
430460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.227961887,-116.888932156,-123.409873502,-118.051306646,-122.726391985,-105.310595947,-109.390990105,-99.5385771183,-87.8268215832,-75.4487863942,-43.7344822932,-10.1285055127,12.753075126,19.3510273853,30.3750157108,25.4558732859,33.0460267925,31.6585241881,45.451129918,24.9343348803	0	scurve	0.16	396000,,
428069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.008208016,-127.999124778,-124.967468005,-137.130090458,-134.694976315,-120.21201724,-121.754794855,-102.798534797,-109.632608133,-76.1804053871,-58.0113673408,-40.7431841445,1.26007823701,-8.92195625089,-1.3043221824,25.8705538935,4.06625300704,8.92510388848,23.9404683242,17.668933898	0	scurve	0.16	396000,,
428370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8359021554,73.6715463177,71.7090257084,57.3818386723,80.8115082144,73.6469917139,71.1879740604,71.0386824459,109.892422654,119.985224046,133.695002384,176.342128621,191.845788853,201.280355377,199.726822483,207.094383434,223.568634989,213.167514066,205.238463392,229.716377984	0	scurve	0.16	396000,,
428663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6653334289,-55.1373698801,-58.0126303466,-53.1413736876,-65.7022555064,-55.2972502832,-65.5675487191,-52.4236135301,-32.372673925,-16.1515453689,4.02670315366,30.5790471504,44.9231234655,71.8493365519,90.7485204835,73.5093022577,87.5002464737,92.2793194294,94.6767686544,100.089175446	0	scurve	0.16	396000,,
431464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.772115481,107.903214243,118.605657911,105.024775637,103.189005727,106.826241687,118.013722725,118.87288263,139.059855693,150.190323268,172.477864621,197.737563133,221.967972059,229.926909628,254.317414358,242.434490639,253.214002629,260.328692714,251.504727741,267.551407715	0	scurve	0.16	396000,,
429845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.080297847,-118.910035455,-119.093343896,-131.51734446,-126.565206969,-122.017401228,-105.627140827,-105.13961193,-96.9284269465,-62.6645275053,-43.8493438449,-15.5551409181,2.67684143008,14.6790957675,18.8720491082,24.7037865661,28.6918723553,23.4145302936,16.8498615811,35.7401563474	0	scurve	0.16	396000,,
430844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9053459375,-22.063600184,-26.7966842797,-39.8360020375,-14.4234763327,-13.784525753,-21.4612574583,-17.9462256578,5.67935485199,27.7758353139,36.3895293111,63.7910540831,85.783082507,108.523382393,104.227644774,114.943707647,106.232054546,124.942862455,129.748040426,125.648585605	0	scurve	0.16	396000,,
431380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.557150991,-113.364423419,-113.125556762,-129.924583108,-130.94236899,-110.301414392,-120.022787105,-112.992052793,-86.3757995497,-87.3751867697,-53.3907121405,-23.4894005929,-15.5077552971,-3.68666704148,13.8431333006,27.9369556158,29.966378417,31.3516272457,16.0702128832,14.4449958538	0	scurve	0.16	396000,,
431703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.702438668,131.787108557,136.875844096,147.511123495,144.600234181,132.879749154,137.142711494,153.976659637,154.896816479,175.406709965,200.736894113,233.512025346,270.321015484,259.285074975,290.111729025,289.408449032,278.683029766,279.290058019,276.672196657,285.084776966	0	scurve	0.16	396000,,
431361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7565805189,35.3711431977,41.7343806254,46.3262807852,45.604454055,31.6520640564,43.7965637415,59.3555384152,71.4506428289,83.4507686545,102.732060834,144.377311409,160.762322447,182.788431626,181.973342856,193.258809967,192.93724024,190.300669467,178.411331847,177.755381269	0	scurve	0.16	396000,,
428341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.97373088,97.907141249,101.940960738,105.189743766,103.132626072,116.815070765,111.191273483,126.577842777,139.947886603,161.305292814,183.476402773,208.960112785,206.912761325,242.569068534,239.673317763,239.787277446,258.090100728,242.459177317,249.469815017,246.571748146	0	scurve	0.16	396000,,
428446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.612149991,129.851793143,116.075634201,115.465838254,133.959468576,122.182592563,126.230213049,139.188509961,161.688595957,159.468361249,208.815488844,225.183575599,230.363594589,254.049487487,266.168378391,255.404988822,266.921205068,273.249893277,262.665697899,262.926648853	0	scurve	0.16	396000,,
428161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3498977339,-84.825431605,-106.17266253,-80.6021978276,-85.1756591011,-88.23847952,-90.4100217246,-69.2033066471,-54.7171242145,-50.4323992312,-13.3795447207,16.5667851522,36.8716953448,40.529105397,43.5377714204,58.6092862957,65.1420026074,50.4167258671,64.1090936222,54.0258455938	0	scurve	0.16	396000,,
431679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2986897545,-80.2015100666,-65.5624742069,-70.1009695397,-66.7326225472,-57.4264970121,-72.6964114585,-61.0247952266,-52.7531957811,-28.2829472301,-7.83046665504,31.6616621982,45.3135642138,53.8520025774,81.4859763075,78.5074620909,78.4501533891,80.6838945857,77.0303087269,78.0708737857	0	scurve	0.16	396000,,
430154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.402329055,134.598020598,152.944597901,142.841696908,138.403624989,153.042964179,144.566836256,156.656575097,168.519230448,190.478104701,220.805501201,239.148352463,269.670690597,288.636535266,290.593460561,282.395735815,284.933208935,302.476498884,297.742786069,291.873482908	0	scurve	0.16	396000,,
431265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1871471539,-42.9946908642,-54.7435653042,-54.6159215755,-40.2338603515,-51.6380053005,-52.6507671012,-40.4720792882,-19.5599673354,-5.07343722674,23.4115057164,55.5256337222,66.4859198719,74.6345242208,92.2760614224,96.3507911376,87.7201947907,104.294565038,91.5573689999,108.791604094	0	scurve	0.16	396000,,
