ID	X	Y	cluster	func	noise	original_trajectory,,
148110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7631212269,44.8359942027,64.480871207,83.4648567079,94.5066417871,96.2891514267,103.961192908,106.785860122,109.843454901,117.243072268,116.222091849,119.787186865,122.549692435,120.402668824,119.53404096,123.819676606,127.714435233,125.808731451,128.993886057,130.345647468	0	hyperbolic	0.08	132000,,
150865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.390918595,173.568331316,193.522607546,209.012761666,223.190979375,226.007715402,233.142175602,239.312188556,241.283731874,245.500877858,247.247640907,246.012367003,247.98225883,252.940031638,251.088597681,251.8403348,255.430282774,254.121075609,258.622547792,255.39481681	0	hyperbolic	0.08	132000,,
151264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7623052722,95.6847875863,123.096760814,141.00908722,145.409707128,156.770448977,161.208824231,163.143168746,167.786802859,168.720252853,176.520880083,174.381417297,176.43731483,181.661803946,180.114134213,180.602245069,183.230774003,184.048670903,181.410870042,185.456017477	0	hyperbolic	0.08	132000,,
151328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1595512274,28.17706985,52.2210078111,67.0999282323,79.504738774,84.015829341,88.9811552384,94.6925967079,99.5011121709,98.9693682845,101.359048667,105.692451887,106.392480837,108.781090199,111.301134806,111.015259613,109.671382992,112.236327802,115.742226495,115.511346006	0	hyperbolic	0.08	132000,,
105183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.723264849,149.296012162,127.259367372,110.399840051,102.018038369,84.1582308154,76.0179430985,65.4007788646,63.0206347276,54.5266230729,47.2006792473,49.3884152571,44.4138871019,39.778523992,36.4255358579,39.4235027704,33.5728219071,34.7647946407,31.4603949028,29.53132204	0	exponential	0.08	88000,,
107699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6527875779,8.43577648668,-8.6810884577,-26.9399289346,-38.7369690688,-55.2709458489,-61.0306158157,-70.8199165722,-75.9368713916,-88.9788811481,-87.7539393348,-91.4719096866,-97.1338678362,-101.644418389,-104.958236519,-104.57832782,-104.972910447,-111.670337129,-108.659873568,-108.472149327	0	exponential	0.08	88000,,
107701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.636082102,255.804423502,233.433857056,216.826983076,201.441063899,197.249961253,187.351757743,175.392368799,172.168228021,162.362255374,158.070335677,153.784347599,150.123669643,149.648475142,141.951785335,144.630553123,137.644093131,141.635888096,138.724853332,141.455576368	0	exponential	0.08	88000,,
104119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6637449073,74.8678136407,56.8677139913,39.2482820894,24.9428267201,13.125217196,-1.39690650881,-10.9070267612,-18.0017150467,-21.9729075255,-24.8931692491,-30.9673869276,-29.6960298999,-38.7325742838,-37.1273289991,-39.3364605763,-41.5075523704,-40.0871837153,-48.5513080161,-47.0955392699	0	exponential	0.08	88000,,
105412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.338251873,182.720479836,163.149216084,152.710522353,130.297133913,118.197691239,108.797684321,99.3677570724,97.2414001796,89.1763018737,82.6727273026,85.6611911261,75.5934199764,72.8590284478,69.7943589773,74.311871601,69.9383772347,70.5248795496,68.6653268192,70.0406889886	0	exponential	0.08	88000,,
104384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5023941696,45.5501318021,24.2832801844,6.55726784659,-6.2841192751,-20.0046943349,-24.0907291462,-38.3256895806,-44.0317462576,-49.4648398162,-50.7550707992,-55.0240784268,-62.9009313476,-61.6549497566,-68.1900166567,-66.4808851488,-67.2126935513,-73.3306963196,-74.4129431655,-78.1931031491	0	exponential	0.08	88000,,
106925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.335973979,144.958097945,128.620289876,109.245936474,91.7804328352,84.435402745,69.363966112,65.342371021,60.4101143359,55.0958545768,46.7110285939,38.9557375126,40.9880121166,37.2734582417,38.478644277,33.6563276937,30.0839975718,29.9179901605,31.1959476928,23.3559181815	0	exponential	0.08	88000,,
106941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3530420543,-9.90562147525,-26.1504804567,-44.0372724694,-62.7528632102,-74.7642083003,-85.8010211986,-92.1823708803,-94.9269659007,-108.106942065,-110.277275158,-111.466004732,-120.380968577,-122.187908658,-119.308130037,-121.836976645,-125.288365462,-129.38583116,-124.145941264,-127.737798181	0	exponential	0.08	88000,,
107051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.417704484,204.146189838,184.690444574,163.959906924,155.081661172,137.564334178,134.431037847,117.848004602,112.785277928,105.593586361,103.584930417,102.182948068,93.3248631012,96.5908392854,92.3750043561,93.8109474411,90.0852357703,86.7392647478,82.747686944,82.3476062902	0	exponential	0.08	88000,,
105288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.454713012,141.957613609,118.536044642,97.4304776247,89.5344325886,74.3213989167,62.1257361875,57.5005080163,44.3963013919,44.1834822688,34.894027765,35.1864823742,26.4146307026,29.4758286196,28.6277645284,21.9163691654,25.8356041689,17.270917282,21.4474840138,21.6473209006	0	exponential	0.08	88000,,
107325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.632448141,85.2863792689,71.4956052984,51.835772504,36.1185752904,23.3794714592,15.259514608,8.69612708035,-2.02719525608,-5.8489797856,-15.8288425957,-17.1566528744,-17.8490820862,-24.5168610782,-21.7462894661,-28.2832007834,-24.6488483878,-29.8245826967,-31.6433558505,-36.120572541	0	exponential	0.08	88000,,
106931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.980159691,222.694275574,194.871973387,183.506938818,167.359911589,152.32195132,145.292329742,136.956716185,129.057130658,125.188015076,119.138537173,113.609977393,109.804100864,105.79856779,101.302075988,107.265046664,104.506022742,100.225847677,102.774241734,99.0476880637	0	exponential	0.08	88000,,
104758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1220579972,63.7184491364,46.7990250024,30.0011854642,12.3721397343,6.58696681709,-9.65761835884,-12.4604228045,-20.4548788068,-32.7640830043,-36.4721926185,-37.9650287173,-39.136518392,-46.0435469046,-47.8943643399,-49.239318407,-49.3274481792,-47.0994505471,-56.1534799584,-52.9844715645	0	exponential	0.08	88000,,
104698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4543557864,62.0824713609,44.3501978397,27.962860446,12.2522728218,1.42976394996,-12.0089187082,-19.850218778,-29.4576629664,-31.2409226708,-36.6505028744,-39.9589458859,-44.2283111506,-50.339784594,-48.947654232,-54.4743142314,-53.9168035232,-53.5349327858,-60.5257969644,-57.0206042035	0	exponential	0.08	88000,,
105909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5227533454,47.9445427094,27.3807675161,7.72141061958,-6.52795980626,-16.2503359011,-27.4918062857,-42.4470274558,-41.9322198713,-51.410908866,-53.3214779313,-61.1074773085,-66.2186556769,-70.5475576883,-65.6778756611,-67.7520935557,-72.5666455302,-73.0229211044,-76.8504849798,-74.2268295806	0	exponential	0.08	88000,,
104546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3185055572,45.252297592,24.7054831953,9.45160229705,-8.09428515108,-14.0672899268,-30.2955555466,-37.6206406136,-42.3265868525,-45.0427298391,-53.5668732046,-54.6941527563,-64.3743959406,-60.119065445,-67.7693053678,-68.702197965,-68.107326144,-68.329192436,-72.1451798953,-72.8799099436	0	exponential	0.08	88000,,
104725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.673769849,181.428366317,161.235829177,144.781071322,129.963353899,113.457448378,106.077972326,100.15849984,95.2971237642,83.9128697351,76.935573838,79.8125136425,74.9122371287,71.6191899488,70.6980673302,70.5716821691,61.6239589282,67.3787321701,59.7535713388,59.6857240467	0	exponential	0.08	88000,,
104873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0981410954,16.7398335974,-0.165967339648,-15.435145881,-32.145874964,-44.4115178676,-56.7967389086,-61.0120238613,-72.5039086867,-75.0043399044,-82.0555767961,-83.7763279128,-88.186402217,-93.517870307,-92.8945533702,-95.1973173902,-97.9225701154,-100.894205377,-101.43935748,-102.263909564	0	exponential	0.08	88000,,
106287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.645556004,76.71830999,59.9352719828,37.5878612457,21.9404430337,12.9644212208,-2.22409133114,-5.69946337639,-9.88778743854,-17.189191715,-24.282726332,-30.0586748015,-32.1184284453,-37.1771837967,-34.0092267081,-37.7361914013,-42.4253592518,-45.2939337726,-38.8063928521,-41.8667379552	0	exponential	0.08	88000,,
106650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.873339894,79.9405584999,56.8386782122,42.1841404419,31.5300719136,14.679241962,3.74890096062,1.68653171175,-10.7461202101,-17.2700747673,-23.0367371835,-23.035684156,-23.5204352497,-26.4911346871,-34.1830680883,-30.6418704393,-32.2404760412,-40.618729672,-42.1125970205,-42.4346213113	0	exponential	0.08	88000,,
105647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.481508547,80.0522695485,53.0522247492,35.5230282922,21.9018327587,9.24642421991,2.20603986848,-8.4898058882,-13.9270669797,-16.695768938,-18.8607957293,-27.1719035235,-33.1510160157,-34.2469822774,-32.3952855346,-38.871291849,-38.8726770707,-42.7727606899,-44.5881590977,-42.0851785192	0	exponential	0.08	88000,,
105978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.195556299,130.877589189,107.510579745,93.9461343905,81.8263043245,66.498066645,59.8365775059,51.2471271755,37.276801659,34.2528941336,32.6354759289,27.2828423567,25.0659814393,16.1202096489,16.8199139795,19.9097461075,16.9256955894,12.1226958828,14.8867828146,11.5102037993	0	exponential	0.08	88000,,
107589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.35287043,155.337924254,133.37465905,113.900033936,102.396901425,85.3688674249,74.034848069,71.1936858349,64.8512843617,52.7390417309,47.6006312196,43.4624938916,43.040862375,38.3469288976,37.4236393872,36.4805655654,33.2533553269,30.4258858449,32.3516505786,26.53750666	0	exponential	0.08	88000,,
107778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.894563791,112.774308015,96.720443814,73.6149691794,67.3383585058,50.8039136668,42.2763103633,28.7130215833,29.7886110189,21.3044870246,13.6903078445,12.6538280526,7.9945230036,1.487138248,4.35871382351,4.32839710918,-4.49440446151,-4.45008607888,-4.17041495808,-4.93639777085	0	exponential	0.08	88000,,
107935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3617240057,-15.9583814625,-41.676831441,-60.6974979022,-72.6395970545,-86.2383752168,-97.6459602339,-102.864559563,-108.502533814,-115.696181911,-120.066261888,-128.617808701,-125.100225646,-133.108751942,-130.519527751,-135.75911832,-140.064437138,-140.569598767,-139.863395774,-140.823434499	0	exponential	0.08	88000,,
107864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.254007988,173.677621091,150.435245462,132.387498447,119.646101269,106.844855285,98.2251197002,85.9869879764,75.6696652465,75.887511812,71.533444633,67.3909727054,58.3884680627,61.9856318812,57.3970841984,55.201351719,57.4416183284,48.6960795908,50.0666508078,48.2814891521	0	exponential	0.08	88000,,
106571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.978916221,107.102116337,83.6653228724,69.5147155697,54.1260157215,41.4327314221,26.737147679,23.6808802903,13.4029967164,6.58073610842,6.10235191513,-4.00887546073,-0.603502765991,-7.86836278444,-11.2881099142,-12.7226303124,-14.6408078629,-14.6609168272,-13.2664984156,-20.3344631247	0	exponential	0.08	88000,,
104757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4440242977,28.6853335246,8.82496982633,-4.82126284427,-23.319198441,-32.4626444681,-44.0643514417,-51.5996138111,-55.6750445177,-65.0768242271,-65.7947463088,-68.8073381121,-74.4494263327,-76.9899902183,-84.550111569,-80.7681565016,-83.2590096697,-82.395875963,-90.213242348,-85.5913900217	0	exponential	0.08	88000,,
104082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.641296826,19.0456600501,-0.380545999932,-16.0618162651,-28.638987451,-40.7143988197,-53.7397391899,-59.769961521,-70.6694073252,-71.4625595939,-80.3094706005,-86.0467735224,-88.5096164334,-91.7276593855,-92.4795591051,-94.1657501261,-94.4152039144,-99.8289940352,-95.6831343337,-95.6104069751	0	exponential	0.08	88000,,
105257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.629321406,157.827061741,136.947457285,126.006858103,106.126773952,96.4476122511,82.7599690058,75.3885908338,67.5623897206,61.0488257424,62.8923818148,56.0385178391,55.2661379469,52.4395193969,44.3148641231,46.2537392674,43.7214293451,38.0838899398,40.4440240329,40.9126709627	0	exponential	0.08	88000,,
105052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.021067618,185.064108815,167.206721269,149.108118213,134.703367362,127.18607418,110.036184416,109.042559972,96.6158642635,94.4756822851,90.4127721159,88.0559660811,79.8404229115,74.2022609216,72.873010144,77.5231245198,73.6640980859,73.8280649888,70.6468547997,68.3730878668	0	exponential	0.08	88000,,
104210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.419444645,77.6799138236,56.5495224213,39.2685067257,23.5342448475,14.2648676859,8.69078675928,0.115897453084,-10.8094856959,-20.6426526811,-25.182088427,-22.7641095469,-28.8404061479,-30.9126135144,-29.908913931,-36.5576127392,-35.390509606,-38.2796652122,-41.1931708104,-42.6671908579	0	exponential	0.08	88000,,
107772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.441149182,183.338894231,159.136957128,146.189831031,131.898806893,120.736831541,105.147139562,95.432761401,88.7327493698,88.5774338856,79.921148802,76.0725710251,74.418708248,67.9035608325,70.3142477803,64.1579124016,67.930079004,64.8522899227,66.0153785895,62.709036506	0	exponential	0.08	88000,,
107174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.141530013,215.931531786,197.950913888,177.843502741,168.271020007,154.986842549,144.935621661,134.45689994,131.893610147,120.304826032,115.398675899,118.98740794,109.039882114,110.537389014,107.950902287,105.133372775,99.3706136105,99.5465703014,99.0382752364,102.424934927	0	exponential	0.08	88000,,
105624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.656666964,193.638273615,172.468442181,155.039953049,138.257899097,128.883099811,121.22336306,112.358572558,102.577651076,95.6800800305,89.8244449471,86.1547803631,83.8016644602,79.3349018941,82.6256278593,78.810336877,73.8252646053,72.6575226353,73.7600354695,76.924679667	0	exponential	0.08	88000,,
105676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.075506431,168.765942414,149.231722342,127.643157735,120.882802101,107.74729669,90.814078767,89.8136928178,75.4337270474,71.2612760844,67.5280368279,65.4803752038,57.1823985343,59.3264147292,53.3857718111,57.6823120737,48.947445591,55.5777605235,53.0365792556,47.7296402984	0	exponential	0.08	88000,,
105919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.685743429,214.38721356,188.846350987,174.397239997,162.757948469,146.22229632,141.83881674,132.255747581,126.664094529,121.776318407,113.943563129,107.598814952,105.409066847,99.0006041628,100.753460643,100.673217103,99.8125639882,97.0630171498,94.3099644186,94.2415826955	0	exponential	0.08	88000,,
107346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4842702221,7.30258556718,-15.4398189141,-34.4321563039,-46.5298370132,-59.7167756694,-68.9258591126,-80.905869719,-88.3443820182,-89.4457829685,-101.020540343,-97.3426501892,-106.546886449,-105.796309714,-107.851595278,-115.206782874,-113.542306079,-116.998703037,-117.550159271,-113.919686269	0	exponential	0.08	88000,,
107833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3969549104,12.8481810719,-8.33545396068,-26.9348787334,-39.7549716772,-58.0577758306,-62.9838835853,-70.8763302777,-82.346655027,-88.4367614661,-90.6048963688,-90.6641760948,-94.9009668432,-101.557946527,-101.1725153,-100.488191441,-102.255785219,-105.813651265,-105.701336255,-105.346129124	0	exponential	0.08	88000,,
107577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.018452373,219.825416246,196.231699456,182.246544607,171.085121794,156.2040054,143.957835279,137.130705788,126.406364819,127.518957455,116.49508182,111.967058602,109.399025064,108.101688243,110.407327343,103.891647098,99.999360522,101.136275188,101.645195988,97.7127214975	0	exponential	0.08	88000,,
106257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.002633567,208.281025015,191.077142443,175.479988074,154.100294706,149.066713471,138.774614441,124.383909517,117.639329467,115.467943483,113.436290876,104.89986984,104.615439855,98.3031731075,93.4235835301,90.5028333705,96.4858058774,93.3821660038,94.5052590707,89.9055193483	0	exponential	0.08	88000,,
107252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.245300932,266.890248825,242.970174142,228.506565474,211.646205484,204.825192697,188.741581135,181.454329314,180.115469961,171.432334134,161.855095078,164.793668361,162.305874152,157.016191662,151.028847297,152.739995382,148.442867258,147.199538501,145.549451466,142.476154641	0	exponential	0.08	88000,,
106118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.186576321,229.525315876,207.883638551,190.472902763,177.497185096,160.169125526,148.534082225,140.992433377,133.457882151,126.219629618,125.684090353,121.628236132,121.783367506,111.139489782,116.689056267,113.712297423,107.27977067,103.982661788,104.42342692,101.773694528	0	exponential	0.08	88000,,
104286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7226233011,7.31583760115,-6.40843614573,-30.758208913,-40.9408141059,-52.2135797059,-67.1501250458,-70.633803859,-78.4552143252,-84.6290222789,-91.7726095914,-94.0710619646,-93.7089878386,-104.170374369,-102.257128823,-101.745414737,-108.876542477,-105.317344395,-107.940918294,-109.469544055	0	exponential	0.08	88000,,
106725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.566846426,235.896483942,215.451185646,200.455428878,186.768352323,169.875927933,163.476283051,149.643094088,143.095991277,141.851099947,131.881240693,134.984598252,127.392084854,123.785196121,124.652826332,121.005255597,118.430293679,114.251240177,112.532859528,114.455328248	0	exponential	0.08	88000,,
107232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93136826352,-18.7589107168,-36.4028011417,-56.4605355287,-69.9451992887,-83.2938776166,-93.4706342402,-96.23342599,-107.245897519,-109.942827524,-118.757374792,-119.348391411,-121.213140588,-129.624929547,-125.10014947,-134.156336778,-129.215308996,-136.95059397,-132.416963455,-131.80082474	0	exponential	0.08	88000,,
107829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.913079862,142.709845579,124.602343446,104.431170006,91.7459593077,77.4371883257,66.8619119263,58.0127989338,50.5122287955,46.5932133703,44.48408696,41.1759738772,36.2155112394,32.0429325867,31.5938956611,28.0604306742,23.8039658575,26.5877917611,26.1517826114,25.6031069685	0	exponential	0.08	88000,,
