ID	X	Y	cluster	func	noise	original_trajectory,,
98291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4565436934,71.4189964062,50.3473997525,31.5280624287,18.0439989707,7.33682738711,-5.45794651313,-13.8956312085,-19.626952475,-26.9405048879,-29.8850838191,-32.741915337,-39.7076175448,-40.2889462883,-44.7704272161,-45.7484284388,-47.0421549087,-48.4151700025,-49.1377686828,-52.0014754208	2	exponential	0.04	88000,,
99248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.139829798,120.155730087,100.544420432,84.02417873,68.0224244354,56.7293928274,44.7692067569,37.4147368445,30.6288933274,25.4976744991,21.1123073597,17.2763660642,14.3286419945,12.2387935979,7.17189007853,7.65081450383,6.31549030665,2.76457090093,2.5928915922,-0.686716210305	2	exponential	0.04	88000,,
99247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.016404197,125.810057837,108.011422301,90.6694137552,74.7262031121,63.1972694528,53.6493386118,45.3444082822,35.6195412005,31.0838271585,24.8793482005,20.3442180292,20.8206018716,16.8557515906,15.0036955297,11.2778781057,12.0938830963,9.94313626686,5.78470292053,5.65396749418	2	exponential	0.04	88000,,
96874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2530647623,61.092708138,38.8545430282,19.5203930743,5.0862340847,-6.71938312323,-14.5015973475,-23.2775492619,-31.5696290976,-35.5234341845,-40.2542789048,-46.2002272232,-47.7268264698,-53.3499699015,-55.5608623033,-57.4406485888,-55.0141209529,-59.4460890774,-60.9710513193,-62.048486743	2	exponential	0.04	88000,,
96265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.890983391,173.454040516,155.869995529,137.13669282,124.473692525,109.824441991,100.932983045,90.95116635,84.3936099933,79.3400259083,75.7764825685,70.0173097558,66.6862986293,65.7783484212,62.1512461288,59.7162764791,58.0144746934,56.1182054368,55.3313224152,55.8027378245	2	exponential	0.04	88000,,
97422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.631947005,181.358139735,160.992946187,143.398019081,129.104989886,118.150049006,108.51755485,101.862616577,91.3462230546,87.5557734416,81.95885342,78.6709112776,76.3384300919,73.8282772209,69.5455587621,67.7571745429,67.9739963077,64.715565762,63.9458185757,62.837537093	2	exponential	0.04	88000,,
97064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3079740551,63.7998842302,42.2016546997,25.5182921813,10.156185879,-1.62520348671,-10.3128180941,-22.0245005961,-28.8473873648,-35.4627032242,-36.6223163356,-40.7123606815,-47.7840218225,-50.3415151537,-50.5688619134,-53.3834000572,-54.6411091102,-56.1648149192,-58.760336103,-59.3487793615	2	exponential	0.04	88000,,
98513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5627342969,-1.75935612875,-23.807088035,-40.5187748238,-54.1172498407,-65.8573236494,-78.8335619507,-84.1580753549,-93.7056555267,-97.484110116,-101.871390946,-108.452612419,-110.392039958,-115.235225773,-115.066470904,-118.784801696,-118.709890332,-121.335403915,-120.574617826,-122.706523771	2	exponential	0.04	88000,,
96897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.28279696,150.670167183,129.907554456,112.05280796,98.2968648298,84.5479158638,75.8168760678,64.5010485536,58.5325214512,54.2770093733,46.9896417868,45.2217687371,41.7460882304,38.2847858064,36.3544193551,31.8665829141,34.3582667432,33.1205747332,29.9394529731,30.0526005368	2	exponential	0.04	88000,,
97546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.448581156,191.253601834,171.223173516,153.374157328,138.046757432,125.625435877,118.489958903,109.291964244,103.275429665,94.4521224592,91.8545082029,86.4732005513,83.4528182524,81.4590672841,80.6750421686,75.2925554621,74.51961296,74.6045658548,72.3526954793,70.8754324484	2	exponential	0.04	88000,,
98332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6694605088,-12.132051135,-34.5030302451,-50.1777732161,-64.1169904678,-75.5074270529,-85.8735151778,-97.7907538808,-103.415373918,-108.834653174,-114.635767383,-117.856494132,-120.3250235,-123.461021689,-127.879950228,-126.12309423,-130.74982662,-130.551007745,-132.816968499,-133.642093528	2	exponential	0.04	88000,,
97038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.054263206,231.589586306,211.402620001,193.434556767,178.202312469,168.572316,159.783356689,150.564829935,144.358425907,138.050045772,129.9746811,127.958972996,123.504339654,121.353155641,117.946057564,116.413325884,114.832812049,115.651806193,112.498436517,112.77812084	2	exponential	0.04	88000,,
98805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.556718036,174.378342367,157.334828858,139.739565737,124.249213299,113.721623817,101.170491161,94.1839642253,84.4432707304,81.3747593327,76.2747320129,70.1361702297,67.327145965,66.3424453281,61.2288122985,59.0853940191,60.5050346133,57.7722724868,55.1916063552,57.485561651	2	exponential	0.04	88000,,
96767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.615639454,195.148319303,170.851167025,154.474497948,141.382706801,127.599132671,120.35668893,110.077131417,104.669846594,98.8672944303,94.511125722,86.9833510083,84.8854529252,81.8099050069,80.0242065936,79.1364897996,78.6001899654,74.850169719,74.4881170475,75.3471168047	2	exponential	0.04	88000,,
97815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.340176524,199.269912419,179.068810301,159.475137189,145.731569993,134.13273912,124.531492243,116.875600385,110.237946522,103.77729251,99.8650164757,93.7267077062,90.768643789,89.7462131108,84.7539680858,83.2982353167,83.7527313243,80.3446063756,79.6453201775,78.3516897506	2	exponential	0.04	88000,,
99078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.727770569,191.280232484,173.412685064,153.077476885,142.304999636,127.188151756,117.221211418,109.543912302,104.459552073,95.9322356436,91.7565787455,87.0599472673,86.038092852,81.2072964422,81.8649077372,77.8704278265,76.8268049267,75.4576767823,75.1588231077,70.9425020175	2	exponential	0.04	88000,,
97804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.787683636,137.059933331,116.188194831,99.5171833394,87.0179137328,74.2682095925,63.8001791922,54.7194947172,45.4434460237,41.2636945754,38.7162388501,33.9962320544,28.78227561,26.799966063,23.2669538273,23.1116265487,19.0628586688,18.4731571488,19.4390151311,18.915981926	2	exponential	0.04	88000,,
96117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8030290691,30.7781966849,12.317746288,-8.67013957517,-22.8154017376,-31.2169369948,-42.3878200287,-52.1863414329,-56.7193215962,-66.2035290194,-71.207635783,-71.9106405655,-78.3417056009,-80.7575578463,-81.0698625031,-84.8471776593,-85.1304911949,-85.9232849959,-89.7769480839,-87.977330169	2	exponential	0.04	88000,,
96320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.006584994,240.871045901,217.379333145,200.514948168,185.380580561,173.153673775,162.605828399,157.372791046,149.663249766,144.844639753,137.858274109,133.628011634,129.654022021,127.153795611,124.594104553,122.073114422,121.025328454,121.547205863,117.954094615,117.194415332	2	exponential	0.04	88000,,
97956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.682929912,239.890940285,217.13827226,199.099410532,185.23496704,172.630529682,162.667258952,157.453069239,150.14294674,143.8222644,139.491298348,135.437751568,129.530570667,129.461685602,125.048364238,124.688718895,121.512649187,121.318454441,117.714390973,118.757011627	2	exponential	0.04	88000,,
99775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1210874942,57.4455189063,34.2999346748,18.0184222533,1.07303670782,-8.08898371431,-18.0851930789,-28.5740547808,-34.591666827,-42.2283500263,-43.938499443,-48.0095134248,-51.7071563368,-55.9863098646,-57.1975060513,-61.6544543908,-61.7221005417,-62.871291311,-64.0006900115,-66.1819002911	2	exponential	0.04	88000,,
99194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8775734279,59.6160496692,40.8702364795,23.7841078429,7.66338988866,-5.32111623363,-13.7121341276,-23.8516587926,-31.1146824812,-35.853525817,-42.097410266,-42.4473245534,-49.9503078215,-51.2399457381,-51.9802685075,-55.7080297093,-58.0193847218,-58.9351229086,-59.674521792,-58.1864470768	2	exponential	0.04	88000,,
96014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.660284146,149.103112776,127.915052849,112.969464032,96.7620120226,85.3675166246,75.8657676644,68.5824400632,58.3956594166,55.9802078361,50.5130045587,46.4619753345,41.66254077,37.9772708999,36.7389070066,32.6096354934,32.5527888146,30.9370287858,30.5529374131,31.471315444	2	exponential	0.04	88000,,
98306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1445857187,60.3351250905,38.509649925,22.2898928439,9.01533443868,-5.9627462139,-12.5411256364,-21.4426245482,-28.3041023617,-36.9216023444,-41.3268557389,-43.3245676784,-49.5430899269,-52.0922931629,-52.3247783793,-55.9501686633,-57.103438175,-57.521636843,-59.6336886976,-59.6780751061	2	exponential	0.04	88000,,
98394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1131826074,76.79738313,53.9336926076,37.9797807184,20.3564341337,9.86070830795,-1.09620517565,-7.22848383268,-13.3934196298,-20.5806077408,-27.382485228,-29.6418690295,-31.435995343,-37.8902485875,-36.2824450223,-40.5807015642,-41.7200933318,-42.3287453851,-46.2190094064,-47.3526101903	2	exponential	0.04	88000,,
98119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9658609327,38.5900280852,17.3367254074,0.563832694958,-13.7099675241,-23.8374693067,-35.0439465309,-41.9739026394,-50.6200055902,-54.9494839302,-59.8818629184,-64.9176669731,-70.8281216581,-73.1880881653,-72.0180191292,-77.5662711389,-77.1309011667,-77.1442600531,-79.0733937117,-79.2764435394	2	exponential	0.04	88000,,
98515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.090649787,243.45108576,220.543766848,204.719362812,190.06128299,175.106722184,167.729613612,159.505556203,149.967941631,146.656219202,141.098790846,135.215762502,135.376508391,132.07238737,128.67957982,128.305185524,123.781864422,122.132378393,122.083254914,121.582109799	2	exponential	0.04	88000,,
97160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.384651449,189.331429238,167.140835585,151.371220162,137.693750743,123.356336909,114.789178133,108.097979781,99.5691593067,93.1554711288,87.3490633477,86.2582534074,79.7784339373,77.3018057785,76.7829227655,74.5297185065,70.8704214257,70.1318892964,70.9989185512,68.9495085492	2	exponential	0.04	88000,,
97607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.65040701,133.810494213,112.420349665,94.6004874039,81.8944305798,69.7209193077,59.8951454182,50.0619703102,43.0350394863,37.3573594839,32.4654456619,28.9168901814,26.8936212409,24.1062361369,18.1000612886,16.0678943337,16.7173868613,17.3712978228,14.70923502,14.0549460772	2	exponential	0.04	88000,,
97369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.051343168,116.347646794,93.1179298036,78.7885915194,61.5183670572,49.1756276393,41.7507241052,31.6704497339,23.478319643,19.9820419998,15.350405986,10.3956845812,5.89553670802,2.63682442343,4.56052185826,0.669963798782,-2.01159384035,-2.37857269964,-5.29282728827,-5.3464734892	2	exponential	0.04	88000,,
99074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.007263402,109.890079548,89.4790808561,68.334540191,55.9595127098,42.0568275763,35.0935196298,27.1035939238,16.281626377,10.7619634392,9.09607725702,2.27803753658,-0.0371669823419,-1.99661957285,-3.80532537023,-6.28512820152,-10.6868027159,-11.6367922283,-12.3363698739,-9.87864229983	2	exponential	0.04	88000,,
96873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.10326752,17.5199616345,-2.71422192665,-19.2176283369,-31.6590534475,-47.3256760328,-57.5086150315,-62.6755235746,-69.8297400196,-75.389625524,-81.3652020986,-86.7767744898,-88.8796658138,-92.2148051183,-95.4420104279,-94.4915176823,-97.2596286502,-98.9855312103,-102.154205671,-100.866650537	2	exponential	0.04	88000,,
97028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8416327935,57.0720245489,35.5386026046,18.6922028492,2.72678256101,-9.4246516005,-17.3210192991,-28.6044664205,-34.6742636326,-39.8946183983,-44.8145253262,-48.3199762372,-51.5544443768,-56.2965253815,-56.3029443866,-61.0924187182,-61.40247474,-61.096869453,-63.7334428444,-64.4099631302	2	exponential	0.04	88000,,
97315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.752224737,99.500782577,80.8158634459,61.416387379,48.64101159,35.5106261429,26.3562555868,17.4567585926,9.71904301696,6.38538311115,1.60113171177,-5.41654503231,-7.31685632399,-11.8809084182,-12.7687116103,-15.6833733194,-14.8712613123,-18.4331850557,-16.8161671499,-19.4199473705	2	exponential	0.04	88000,,
96679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.40423702,216.081869256,195.173959462,176.192152698,160.945138457,150.646249625,140.629068962,130.692218382,125.518758245,119.268045952,114.386749812,108.60240694,107.480699994,103.453894253,102.211801028,100.989673977,100.35371725,95.3195747952,94.6374198698,95.275392679	2	exponential	0.04	88000,,
99290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.186866509,223.381103956,205.567847598,188.272264689,170.481821189,160.355656726,151.424412364,141.083953155,135.423403466,128.842205297,123.696253409,118.469432779,115.977362091,114.208813369,110.217966645,111.291249268,108.442862755,105.202222314,105.978401856,102.968327237	2	exponential	0.04	88000,,
96244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9551105793,70.6494014106,50.0062712918,32.3553536345,16.8970067816,6.4043801735,-4.79221561419,-13.4918105312,-19.3239667219,-26.910933158,-29.6975661627,-34.5098152124,-36.6139617654,-41.3698421071,-41.6964978688,-44.9661321144,-47.0523970344,-49.4125844423,-49.4528018213,-49.891316434	2	exponential	0.04	88000,,
96666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0686366813,15.8503749556,-4.89559089252,-22.6250000925,-35.5169829916,-49.4158014408,-59.4285335119,-68.1679312965,-72.1968148405,-79.6206872171,-84.182624568,-89.1136652987,-92.4850412269,-94.4582498483,-97.2088406664,-97.8338241502,-98.8199774322,-101.580924006,-104.548913601,-102.386855162	2	exponential	0.04	88000,,
96034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.281396376,237.978855869,218.568976122,198.905176051,184.881675527,174.471916566,162.775040308,155.182900036,146.818699807,140.57790281,136.668934872,131.718286411,130.044618479,127.953170675,123.670094856,122.837346114,120.036874082,118.852467378,118.874967543,116.607445362	2	exponential	0.04	88000,,
96113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.538941303,79.8205075795,61.2674027644,39.9325644271,28.0589435541,14.3636523862,6.39665060944,-3.41146292796,-10.8224132533,-14.2343808077,-18.7864867025,-23.0106264586,-26.0136807024,-31.0234994839,-34.8616274595,-35.5188226798,-37.4059247812,-36.9571736366,-37.0164116307,-41.4639822879	2	exponential	0.04	88000,,
96205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.086517986,203.575778254,180.306989574,165.881849268,150.460309743,138.395384621,126.463974013,121.071366617,112.058639222,104.732281713,103.366586664,97.788311168,96.0347238661,90.6040251877,88.1013747857,87.1216362624,84.3023989975,85.8045978868,85.0548794565,80.6751867268	2	exponential	0.04	88000,,
97152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.725851403,105.993660119,87.4695832497,68.6962905896,56.3181026188,41.610534473,32.1352657973,25.9779769815,19.294468611,12.8954322571,8.77945203244,3.57586690759,1.4646125873,-3.19785778906,-6.15805060683,-9.58769630121,-9.34983842152,-11.6352884418,-10.5248021471,-11.5357033289	2	exponential	0.04	88000,,
96978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7299685591,2.55188229548,-20.651453487,-38.7119931843,-52.8201014103,-65.4291250499,-72.6309541962,-83.7182721216,-90.1830132118,-95.1920017205,-99.9717993461,-102.428508453,-107.759915182,-109.055989451,-111.64075696,-113.367462995,-117.4245093,-119.380463689,-116.948520603,-117.380697247	2	exponential	0.04	88000,,
96584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.019111819,145.627772816,124.406936695,110.160844218,95.1159071858,82.582723489,71.4995825516,61.2083292669,57.7196246252,50.2072146599,45.3775707061,43.1639406823,40.4306005702,36.9089834866,31.685310014,30.4776162925,29.190914716,27.3017591572,25.3549001331,24.1536457533	2	exponential	0.04	88000,,
96621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8234578685,62.8955994199,39.3040181922,21.7067049563,9.48251295324,-4.57217995944,-14.2701538689,-23.1518279734,-28.4446498384,-35.1084377081,-37.8552230557,-43.0337559265,-45.356967682,-48.6697861858,-53.679620994,-52.6723231601,-56.960050414,-58.5079511107,-57.1892975935,-60.5768465731	2	exponential	0.04	88000,,
97508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.271019312,94.4360948948,72.7116173614,54.449117049,43.0671700246,30.2231382688,18.4743019678,12.3812602978,2.25228789746,-1.79745751602,-8.47852577757,-10.5495735077,-13.7607982488,-18.2922321005,-21.177243189,-22.6744339372,-23.2445543418,-25.8643928145,-26.989491503,-27.3659074145	2	exponential	0.04	88000,,
98825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.436089857,210.386942667,189.289874249,174.242686273,160.795010493,147.535378236,135.231522773,127.176059811,122.19810197,115.319759955,111.157812851,109.078355523,104.903526005,98.9163405211,100.450740223,95.2654158185,95.9176003695,93.9640776397,93.7584195082,91.3779121759	2	exponential	0.04	88000,,
97384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1254036206,-2.78749259357,-21.9934246363,-41.6741766098,-53.9749002023,-67.4178263986,-75.9962153489,-86.7818629889,-92.6335337907,-98.9319873614,-104.375080746,-105.970638759,-110.210798235,-112.829193999,-116.76392464,-119.589839435,-119.316379051,-122.775458796,-120.326105651,-123.079831982	2	exponential	0.04	88000,,
96176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.353468215,7.30587158802,-15.2549810186,-31.112080623,-46.1194899911,-57.2290727831,-67.9259185256,-75.9926002673,-81.4544673537,-90.3867827975,-93.4720360371,-97.2234047633,-102.370607922,-104.139133944,-107.38277518,-108.426212688,-108.163688042,-112.864600897,-114.090464841,-114.078391282	2	exponential	0.04	88000,,
96094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.325564121,192.070371734,171.965966695,155.255394666,140.132369826,126.82967954,116.6899956,107.120710165,102.035322239,95.22633349,88.8660615988,88.1782546994,85.2432908917,82.4183287974,76.9234753468,75.8862808045,73.7218967482,73.8977222287,71.966050751,72.8475995041	2	exponential	0.04	88000,,
