ID	X	Y	cluster	func	noise	original_trajectory,,
253691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1388232193,-67.9422665025,-56.6212886116,-49.8285276487,-64.7837147566,-41.8622715295,-25.501273973,9.26731178975,18.8068263333,35.5574510658,53.5887985532,66.677968451,63.2157786767,54.9482970973,65.2914848543,60.6898523211,74.5502874023,58.6975171314,71.1725503679,59.743866439	0	growth	0.16	220000,,
252889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73355128307,-6.24856684545,-15.2089964172,-16.0194141311,-12.6856794339,9.52532185017,23.9452333794,45.7907150652,71.9237481222,91.8127103239,117.2984626,115.574514335,109.072344601,120.903105393,128.870186405,121.513633109,108.529229292,123.900893139,112.687796236,110.326618639	0	growth	0.16	220000,,
254604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7915052829,94.3168504439,95.2690289336,103.807118104,103.027907002,106.95958875,125.104135443,159.038119076,183.181616336,203.156371661,214.177961518,221.153838853,220.101747504,228.449024452,226.504615019,233.233188321,234.320943808,226.581835378,232.679604013,233.548574112	0	growth	0.16	220000,,
253194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5663346887,-82.8444335267,-81.2373520353,-92.9882711272,-96.7285023686,-78.6891346298,-66.4489759438,-25.3086485776,-3.54749567473,16.8724967677,13.273449653,15.0989740186,35.0456573383,26.3130773707,42.8353556505,38.5767804769,36.6722995957,30.6583240153,38.1329426396,32.8267008396	0	growth	0.16	220000,,
254327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0045474214,20.5389364296,34.703295848,20.9467554011,43.006974845,36.3298219324,68.5906837819,86.3596948048,112.227633824,126.688992486,144.579163683,141.860487192,144.967836221,164.93458361,163.334884589,149.30661492,147.150300759,151.88049654,160.049802857,165.577124501	0	growth	0.16	220000,,
255000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5066347709,58.3692019196,51.2742927463,49.2726172543,59.7572101072,72.4283658576,87.2652150458,110.717531456,144.585549909,166.02157237,161.78401813,165.334145114,176.766441035,177.32015066,186.438677635,174.250597831,182.782163574,187.362694992,188.642865729,174.468456077	0	growth	0.16	220000,,
255881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1380631656,-29.1480618731,-22.3537192234,-27.6946710078,-9.77026021394,-21.4923969311,5.19598606309,34.6896742081,66.626162801,92.5090554046,91.4196113715,103.742582873,107.423584444,104.572662706,105.036476317,105.176325631,103.377163522,104.750295507,97.0834547258,97.7965358342	0	growth	0.16	220000,,
252597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34171128918,17.080083595,14.9487066364,15.8484133196,6.4431261105,23.6682524127,30.7643241863,75.825185674,97.441073637,105.355495807,129.757497499,135.935963647,130.784966859,131.305542359,132.475018439,134.803924286,140.105012406,141.396082868,132.553520158,130.169649166	0	growth	0.16	220000,,
252948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6899573126,-36.8029448034,-26.0072016529,-34.1605585702,-27.3747316393,-25.2915232088,1.26501624964,32.9164650267,48.9010207585,62.1812304238,80.4408928381,82.3545809686,100.036000955,80.3304889312,86.1875937729,95.4266670662,85.4583889973,100.55615395,96.6026919956,87.0826926172	0	growth	0.16	220000,,
252946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.321509948,-97.2333109123,-96.954855352,-95.6080090594,-93.1571812944,-93.0469944279,-63.2062586681,-42.5479911923,-19.5906921357,2.05475701683,9.91266205104,5.73959493595,25.3072657234,18.2059670453,9.70972077755,9.51706696484,10.9734309272,26.1357167871,30.6727134136,16.6769825553	0	growth	0.16	220000,,
253581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1965235253,-13.2533899684,-13.4619638849,-24.4151564591,-26.8215656851,-17.2399492546,14.6443151652,35.9691538786,71.5704125762,82.4106273917,90.7149499102,101.752450138,107.507323398,94.8952649128,108.288618348,117.357042595,106.830859545,104.304886458,107.92516361,105.193977843	0	growth	0.16	220000,,
252125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3140515553,-56.1147802522,-46.2198336017,-62.2863377544,-59.6271222687,-46.0646423573,-18.7552300537,-0.962150048153,21.6914642296,50.7444841434,50.9149376928,73.8404734224,79.2540009101,80.8604515318,67.222922286,74.3500966564,74.7722333424,61.7904160405,62.7208140904,69.8706766175	0	growth	0.16	220000,,
254600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.356602092,43.2052730579,35.9032128042,27.5923060421,46.4578889459,55.1597325858,61.6914712838,104.17016225,123.469895237,148.488811918,154.152113771,161.147190263,167.361719074,161.32106461,169.460716041,151.639885309,158.667654603,156.643906235,155.88351607,161.329081751	0	growth	0.16	220000,,
253445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.348266395,119.419057433,135.737519751,123.298656414,122.156127517,138.726137257,164.767082814,175.582778636,212.321875427,235.542899603,247.860476411,244.467914738,251.780591769,240.130409488,259.959603639,255.196625871,254.190286767,244.128791433,260.030830692,258.028123305	0	growth	0.16	220000,,
253059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8439687565,-94.385534167,-88.5590951857,-90.9956525212,-82.7918767322,-82.6656599503,-52.7265339556,-19.7434980982,5.19715405652,17.4443960994,28.6907286342,36.3186002762,29.0391677069,24.8420153329,40.3389551656,39.2761315398,39.6020065475,42.0292414999,27.5796909064,24.7968009034	0	growth	0.16	220000,,
253883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.286313171,127.712851338,126.344920571,127.157309263,131.310110684,133.153835169,149.302822093,179.914265322,206.402675206,219.169989681,233.994692417,251.071542488,242.06810433,250.545146843,247.713155331,254.243623787,247.068968789,245.747599492,239.54429714,240.588350852	0	growth	0.16	220000,,
254103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3685470981,15.3325431135,2.32129601024,17.3344380889,5.8876672957,15.7306744426,29.916970969,75.3347212234,86.2614744345,104.714588658,108.420441079,133.253365486,118.221840679,133.651251448,122.18825924,123.366557734,139.730270702,127.528198034,123.059522122,127.635148266	0	growth	0.16	220000,,
252882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.713116927,47.539655609,56.6468909793,48.541913165,51.9979751376,52.7386193867,94.4515440995,111.083452144,139.430378924,161.340946445,166.319341182,175.93339678,165.018362176,171.234481602,166.496100692,166.689848436,170.942626405,171.691974868,171.230293956,175.175663993	0	growth	0.16	220000,,
255217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9338120432,55.1830693014,63.2591137497,47.271169021,57.7339948227,72.0375014046,87.4488277782,120.389877683,141.365091002,169.324165341,169.794327341,185.205872309,172.876208594,175.837992362,185.514366458,171.767548444,171.769762802,186.255390372,174.713674921,185.668699736	0	growth	0.16	220000,,
253262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6685516352,-28.6753787685,-21.4346307363,-26.6306078527,-30.9320696048,-23.5181614093,9.6165547356,25.4231286438,56.5870027193,81.9379069595,85.2071764655,90.8664720605,93.318141674,92.0396509678,94.2898939946,95.4010263457,88.4379003707,97.7686999998,107.039333071,93.4750690756	0	growth	0.16	220000,,
253321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7431540815,12.1496809903,0.208432252585,1.85550672545,-1.72823144656,15.6469895557,43.205397964,57.8812832121,96.0590114179,108.992499067,124.659023586,116.475634931,135.843983529,125.966058995,126.887444872,122.002940599,126.163330779,132.020972836,129.898002134,141.837184001	0	growth	0.16	220000,,
254534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57493319286,-6.3523274309,-0.685272372697,-4.53469365399,2.40971469613,-5.03808194736,35.4507557508,58.445523127,84.3057819305,96.8168163249,116.78099013,111.642391323,127.598541338,112.851952159,123.275945762,125.900590101,114.957010426,126.23823834,125.853235168,132.811635607	0	growth	0.16	220000,,
253728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2070723173,-59.2845799137,-58.8215752433,-66.6661352335,-61.1970746473,-50.2614138534,-32.3555806376,-14.0305209897,12.7604221736,30.9508394946,51.9843805605,59.9731121543,60.7906968738,51.7098390002,65.0547460792,59.0978685516,58.9357561384,66.9841644716,56.1135903009,62.3779337836	0	growth	0.16	220000,,
252066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.235981454,129.301416049,119.007801679,124.254657284,114.837633413,141.164626285,150.252826643,190.530221425,219.826817833,220.621012455,235.909319269,249.33701074,251.82260595,247.788895172,256.441829905,244.360894827,245.472921167,245.365590631,249.973152785,242.779949995	0	growth	0.16	220000,,
254069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3909160622,-30.5131086059,-27.6417102275,-25.6330250178,-33.0076263923,-16.907255371,-3.11278978962,19.9755793075,49.3014713211,71.0104142849,88.6494967082,89.8772433028,88.6746243502,85.430251682,82.3529627856,101.937061385,99.4942264047,93.9942303739,94.1934301926,86.2545013918	0	growth	0.16	220000,,
253378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3871001413,86.8404388608,66.4897299167,75.1164362137,73.3435604772,95.3877599027,107.181055972,139.506549694,157.87244278,169.01828763,200.77895182,201.998886937,194.455788357,210.891486257,200.305855647,209.827666113,204.400364136,198.027968967,197.255231359,198.91061536	0	growth	0.16	220000,,
252739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.313070734,115.359989543,113.151945257,108.490993339,112.091831577,130.725384428,150.912758476,179.074893286,201.256412891,218.865885633,222.180341059,222.589163414,241.443602516,234.984795385,239.761198485,229.714263063,229.564983212,234.057703591,238.480165341,233.007913851	0	growth	0.16	220000,,
253011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.132142831,-58.6722389668,-67.333618389,-57.040243443,-67.7111199781,-43.0635862731,-26.3800793719,4.57497919687,18.4517187719,37.8933265532,43.635579415,66.071462032,62.530151335,64.8903675665,64.9660890339,59.0372708041,55.1207376301,53.2614631375,74.3314692219,68.4043407102	0	growth	0.16	220000,,
254947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5258051161,41.340684313,53.5828245338,44.3117388003,61.8057120176,54.1863733048,83.5503034686,114.849295901,136.220579906,153.204065415,167.319798336,166.630509172,179.661997179,184.096692585,184.671109527,166.538027214,171.012878202,171.683897706,185.477510969,177.132584188	0	growth	0.16	220000,,
253674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81410303064,13.116051812,11.632505135,15.4192421538,-0.180044058531,9.21989594768,38.5512976013,72.5183913244,88.2889484612,102.359165098,112.260032893,137.783532903,138.71612473,125.619949821,136.103281173,137.079827899,138.194468091,131.919013353,139.71028962,137.952114351	0	growth	0.16	220000,,
254085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83193632341,13.3286456484,-0.493870757291,-0.565269176488,16.6853125785,18.8221405731,31.4674968048,65.1243770246,99.1366379125,120.243256377,125.10082691,129.362335714,138.547846199,132.532722705,121.574599034,124.718007954,137.597231741,123.74359922,134.635376688,144.306823508	0	growth	0.16	220000,,
255282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6213347465,-16.9250127339,-24.333974563,-29.8690525303,-31.5679433576,-15.4211473885,14.0772312202,36.4280485974,65.9564947902,86.5418890418,92.3046490536,94.0391428512,90.5086685095,106.361699801,90.8866967423,101.54465936,88.4632516181,88.5760854599,97.2569655791,99.0203646547	0	growth	0.16	220000,,
253625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1877715798,50.3401161894,53.3032642,46.0340560026,55.7756084052,57.9141087748,81.2039514627,110.851646063,135.374899411,160.066937156,152.69575275,176.390427374,167.92713917,169.377033078,169.411615854,166.002580713,172.725137971,176.608212459,183.09134572,173.725886481	0	growth	0.16	220000,,
255474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1872600594,38.6706586017,48.0267737662,42.3321667496,35.3710120062,44.9572782325,66.1792870301,91.5866329383,117.213280034,133.009290563,149.192693074,159.780599884,162.867985869,153.414744944,155.039605246,154.057264962,173.862446619,155.872912387,162.373099801,153.027415736	0	growth	0.16	220000,,
254783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7654270509,29.9732799177,27.6065886612,28.552013217,27.6291476278,49.5280257648,59.7961756797,94.3413809898,124.020346828,130.327926844,135.466840421,145.468589851,143.926127373,151.720081813,154.685677793,149.84046335,167.086633545,148.619415634,162.893636746,162.488587897	0	growth	0.16	220000,,
252579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.078004767,61.4152780186,61.5334001729,75.1890297106,80.3711918345,75.2568961126,113.232717433,128.073841416,163.392256113,164.111929635,189.557667256,184.894873222,190.217671321,188.337852786,187.696063468,188.864344849,198.052699827,196.871496626,198.970674897,200.604200519	0	growth	0.16	220000,,
255106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7033889211,-42.0735878911,-63.0538240619,-61.9852121122,-61.2722323314,-36.2434621332,-12.3330760224,-2.07239929137,26.0851812662,44.2811251384,61.0215173935,70.7029249699,59.0278554061,73.1532018569,76.1048136253,71.9706924749,64.0248740672,73.9066793677,80.5862486265,82.2310297481	0	growth	0.16	220000,,
253257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7678738555,42.6260986103,32.7287465681,41.6713771984,38.9280283422,34.8916366068,71.7100133142,84.0832506734,114.870279642,135.175778154,145.34341209,143.086187323,146.791099587,155.262409146,165.317384937,170.0220987,152.458879513,164.349434197,156.152041262,169.6725339	0	growth	0.16	220000,,
255873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.544011986,105.881055045,99.5911418236,100.231800022,95.4181850424,121.06473534,136.033321997,158.381772359,187.308701631,209.750100451,211.951212616,227.960007628,231.549859667,229.429969838,220.891407529,227.502139785,230.937866866,228.797799383,235.558230986,223.435269307	0	growth	0.16	220000,,
255399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.049205634,-124.8253543,-109.442738082,-111.190180388,-109.381078834,-116.163606825,-86.6859720939,-56.7239909482,-30.007066371,-18.067695367,-2.3009666045,9.63062239176,1.15602626894,0.175416705386,-3.17751490839,18.510751671,6.43139259281,7.99182342799,-0.61823278742,0.13737928828	0	growth	0.16	220000,,
253972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2452147167,4.73283113871,3.62261703953,1.40615428356,4.57616243208,13.8202727282,23.2926316919,53.6019015355,70.0207767728,103.108320414,105.914701709,120.846597783,118.011110006,112.441621422,112.724297748,122.227604808,117.017390205,128.829946195,115.71910605,125.805143654	0	growth	0.16	220000,,
253031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.405375197,-101.813645683,-106.294997192,-98.6153515143,-99.3907887687,-109.380255874,-81.4423016062,-40.1840942987,-18.0338716416,0.398220455509,0.476911379148,2.23144923724,13.1697781493,11.5360007035,22.0271826529,24.5935421438,10.6955839553,23.3544774223,11.216727443,10.1051724082	0	growth	0.16	220000,,
255329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1609565057,35.1803693869,37.4643193959,30.1319420878,28.2189120065,26.3355950737,67.3199450437,78.9213134375,107.035124954,126.823253964,141.430426272,137.197977196,148.655913001,158.673741353,144.768710001,143.096913931,149.060090269,144.638319397,142.40780124,161.176317693	0	growth	0.16	220000,,
253788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7354903906,49.4702317092,57.4737847649,51.4134367682,50.0072849177,63.2252583458,87.1017895678,102.397030205,144.654274046,156.059849606,161.905094169,166.087584348,175.300212619,182.584131423,167.513543629,185.595545565,183.763285617,183.397908726,177.563635722,176.752705844	0	growth	0.16	220000,,
254786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.633088416,-44.7980019207,-36.6510513947,-38.4956633499,-41.8461250772,-41.1751345565,-13.9026998158,10.4443463286,27.2039735948,54.1539499305,73.4521704778,60.4484235313,75.0311502752,75.9698184551,87.1157267569,66.2641993869,84.246667595,80.3734881898,81.8197583537,85.4353640581	0	growth	0.16	220000,,
252659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.584193412,-103.309704278,-112.981622135,-111.353725214,-110.517072476,-93.7344492856,-75.1636912124,-45.4882481446,-24.0362740447,2.38179337886,1.74525953684,-1.44952002282,9.74960985255,9.14970429573,20.0052564004,20.159568266,12.58485755,6.801487291,4.93721142882,5.07167473982	0	growth	0.16	220000,,
253242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.10661019,118.359127935,107.595078954,109.807609677,118.17301035,116.583333654,139.295940312,178.158459034,203.416918571,214.551888985,220.142491146,223.927607386,240.864374266,235.700381197,242.177714769,227.261666541,239.508347007,237.032708684,229.600480395,246.091784843	0	growth	0.16	220000,,
255462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9517416755,-35.8688142016,-52.118284902,-45.2079281593,-37.7646871115,-33.6922969443,-4.44391258339,9.18437527947,49.3384129569,66.6880717465,68.4205485323,83.0240603991,87.9113292448,72.8135259943,82.7888667789,73.4037879864,89.1217370665,73.7328803011,90.3460834323,79.2660262737	0	growth	0.16	220000,,
254985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3084108614,-33.9081609426,-33.6445943429,-18.2747652721,-17.5566331965,-29.3055638207,-6.46390181843,42.7173880414,64.7345331373,65.0654946307,85.629022402,102.343156035,90.5706775537,86.8127747259,100.790885567,94.1482121362,90.1246237459,87.0868614028,91.9569851991,98.6436863068	0	growth	0.16	220000,,
252753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5562872163,38.8924962608,32.5123796952,48.627068511,42.418419739,38.0017596662,71.6051426056,107.387078567,112.413317941,142.906123852,141.029932768,153.19073945,167.305363286,159.231676656,169.225492741,171.150552105,164.537865627,161.342076031,152.299503558,165.261066899	0	growth	0.16	220000,,
