ID	X	Y	cluster	func	noise	original_trajectory,,
106615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0450178634,-7.56803236253,-30.6606696473,-42.6182741671,-59.5038708908,-69.9415590758,-85.3622632206,-89.7952375331,-95.3341573984,-99.6608721897,-107.325989585,-115.353558316,-113.062417725,-121.637464251,-118.650288119,-119.751949949,-122.917573516,-123.412411836,-130.051397359,-129.349677269	0	exponential	0.08	88000,,
105125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.047754409,68.5748703121,46.3195667986,30.8122632058,13.9679489516,2.4011855288,-6.16025874032,-19.1152446493,-27.225613307,-31.7187706466,-32.9376626704,-36.6069988647,-39.7578157914,-41.287298107,-45.7821237797,-47.9261264988,-51.0701833038,-50.4601187037,-56.9751284141,-56.4882067161	0	exponential	0.08	88000,,
105727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.915763942,134.750793856,114.595291779,96.3686687748,76.6230537861,63.814266442,56.1545422375,49.2898738575,44.8735653887,35.9128788176,31.9630172451,25.718222029,26.2881289699,23.5672437621,19.5040355227,18.097290395,17.7921384271,14.8779500217,17.0303419139,15.3583848757	0	exponential	0.08	88000,,
104961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0087282478,51.1271730248,31.9904694764,13.1211209426,-3.60821415005,-15.255526182,-21.6440965348,-30.5832347279,-41.471130979,-50.0706506798,-55.2414449715,-51.5725700633,-59.4866442447,-57.9236754636,-61.1861237671,-66.1924742282,-64.6053925132,-70.8948998942,-69.0734058452,-73.5124211334	0	exponential	0.08	88000,,
107561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.382253525,210.642772383,187.751839207,165.270571426,158.544638302,144.360178711,132.688292078,125.561268307,117.96963836,112.001411541,107.423774637,101.023442993,99.2036350576,94.7937649213,96.5783135687,91.6835815592,90.4433360053,91.73945311,89.8094005404,85.5673541338	0	exponential	0.08	88000,,
104916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.736399133,176.885434477,155.00444779,141.731209111,120.496691184,107.982868558,105.192477612,97.208143712,85.8596911167,83.1310622778,77.1903614227,69.701252623,72.6549298753,66.7154302694,66.3952094056,59.4371168072,61.8923424486,56.14346316,60.4419701049,54.3995332154	0	exponential	0.08	88000,,
107879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.526852729,79.1624817308,59.415883015,35.7475512276,27.1472379124,12.0465443457,2.26752012848,-8.90208148911,-16.2889029858,-15.0672947611,-19.6327794156,-27.1725744373,-31.9494789311,-36.1253656066,-40.5456010375,-34.2375387826,-40.1250253754,-42.2670395916,-44.07864823,-42.9622811406	0	exponential	0.08	88000,,
106309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.776474071,93.5129988482,74.3405607347,59.5825792204,45.266739299,30.4427256296,24.3182965399,9.81445589831,9.97086455931,4.33979027434,-5.76918460388,-11.5096981592,-12.0835586809,-14.7658477057,-16.2996106971,-17.4403283172,-23.8330516063,-18.6555018799,-24.9153970252,-20.298910445	0	exponential	0.08	88000,,
107121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.74691971,149.527567617,123.179213913,104.271017564,96.6010001017,83.250686234,68.4645267569,60.9844370386,51.8649953682,48.803105358,46.3555483726,42.1139487646,41.9644222236,34.5673189663,32.014750889,33.0608132035,32.3757786486,31.0510705654,23.0214051641,24.3461386918	0	exponential	0.08	88000,,
104337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2158094108,24.6857975821,7.76970906878,-9.55555817588,-25.0109252232,-40.5599293532,-46.0497664671,-52.0418015954,-60.7753810774,-67.4339711787,-76.1106891568,-76.0936436107,-76.4009335932,-79.5000956573,-82.5348334037,-87.3737556064,-89.8428432952,-94.0531804872,-90.5922319687,-88.6905621387	0	exponential	0.08	88000,,
107442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8698665607,-8.7345837792,-30.4037016421,-44.6666123728,-63.0622193896,-77.409907251,-80.0340704642,-90.8766963641,-101.6316805,-107.634131025,-113.160485941,-112.882316067,-119.016837181,-116.180253306,-117.990922792,-124.477977357,-121.962382553,-129.881559221,-125.398975753,-132.950443633	0	exponential	0.08	88000,,
105645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.363736167,171.328302305,152.476183322,133.288701594,125.343439431,112.852210392,96.1230032671,89.7683683816,81.8503446573,78.2700250785,72.3133593676,73.3344321946,65.2488056249,63.0780377503,57.64329008,56.0336536113,58.3949601304,59.2389701537,58.4553511798,53.6127294885	0	exponential	0.08	88000,,
105924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.446512876,162.498397592,144.604901194,126.922793303,110.641650372,94.8412507926,88.5293379134,77.1634102406,69.1013494961,63.4677435995,59.0708771262,54.8613012419,56.9456415281,51.6131565411,47.8464088773,44.6172124098,45.6486355155,43.3749208396,40.7313557491,46.1054708535	0	exponential	0.08	88000,,
106585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.872220497,256.037803305,229.628190564,215.94646499,200.416674997,186.221266919,175.053677237,169.567982363,163.138803115,152.58880339,148.485426505,148.921158276,140.363156292,139.348382224,136.465412132,136.582421604,137.65643101,135.28487077,132.997607328,135.686240979	0	exponential	0.08	88000,,
105683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.638163024,191.339398176,172.261079554,148.27221354,138.288744473,122.454302775,116.977282343,107.974547422,96.4197749178,89.8862980733,86.101590927,82.0101703323,77.2839469607,76.4099555284,75.4209128867,73.815461039,75.1510308529,68.4185476352,69.6956477268,69.907165539	0	exponential	0.08	88000,,
105121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.649267294,248.16928039,223.108465283,210.387109271,194.46236543,176.764064045,173.217893861,161.933807987,150.710784567,147.010990485,140.286026265,141.274165577,136.472471497,133.78679884,132.52346002,127.488280057,126.640675234,125.118229829,127.699883853,123.481984448	0	exponential	0.08	88000,,
106579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.105612297,192.681452674,173.353724796,152.728875555,142.408236762,126.953404234,117.927995025,114.301240895,105.432251742,101.860937687,95.6901402214,91.2114906517,86.8799438457,87.2788318786,81.776554606,82.5500240327,82.275532982,79.8846463301,76.5639950358,70.5456758458	0	exponential	0.08	88000,,
104580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05502517,110.817867581,86.2341274115,70.2387178562,60.3068977172,48.096089399,36.4229683011,29.7244692957,22.6785319617,9.95926896964,11.0325701944,4.44088576747,-1.03071145135,2.41966765226,-5.13056506062,-7.18802437187,-5.19388332655,-9.06534742564,-5.6325184866,-14.1194327941	0	exponential	0.08	88000,,
106993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.699813439,249.223870731,232.475673196,210.763474984,198.602008482,189.881371529,176.679350977,167.383646782,162.47434652,154.071002117,150.922824772,150.471970177,146.478347096,140.361391438,141.56662097,137.658799774,130.068947174,130.898787445,132.619611294,132.21792106	0	exponential	0.08	88000,,
106874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.829026129,201.964553814,181.621346629,172.107811101,154.952106935,139.215781368,131.318424732,124.019886501,119.04805082,108.845076517,102.332862899,104.978113316,96.4184391025,94.2055463888,88.9943262494,87.1189670141,90.9596913566,88.9652114435,84.7644855097,84.0190413499	0	exponential	0.08	88000,,
105563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.74774458,148.64756371,134.74091325,114.258346632,97.865282277,91.5419403228,73.593292624,72.9171758372,61.7093648174,53.852450297,53.1698488442,49.0158555685,43.4157709717,42.6349986078,40.53618067,35.1859061696,36.3894432641,38.0297643993,31.5471913098,32.8708335107	0	exponential	0.08	88000,,
107034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.125166559,267.162562446,249.378095441,226.866459368,213.063293386,199.683962948,189.718417069,185.645959389,173.709720365,166.794246014,164.101595946,162.073029077,159.461240659,150.694298025,156.889317472,154.513298429,152.140595006,143.902013931,144.047928462,146.252713787	0	exponential	0.08	88000,,
106056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.706389108,263.022610735,243.080011518,231.753289509,209.727369554,205.251433176,192.19967491,182.674909416,176.580556799,169.257016284,162.737560455,163.761798195,159.827088531,154.891340953,156.194513182,147.42947962,147.766386432,144.703623792,149.831133958,150.168264909	0	exponential	0.08	88000,,
105078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.846810916,187.208002153,165.037901352,142.374766597,133.29239423,118.946049631,110.796935468,97.4201010578,93.8386516492,92.0849734557,84.2932660633,80.3912482268,74.7874722978,75.9429739884,73.34035748,71.4761038477,69.6161609429,69.4504011708,61.3052350952,60.4304243907	0	exponential	0.08	88000,,
104570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7050195241,58.0374622171,33.478234312,18.3287565257,2.24755713782,-2.09075498526,-13.228235202,-25.203956447,-34.6094487879,-37.688343014,-41.6619299226,-48.9649115948,-53.601308586,-49.7381600829,-57.0165990455,-56.7331101538,-59.1347633953,-56.5812605838,-63.9006706114,-65.2567616651	0	exponential	0.08	88000,,
105144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.548884622,68.8184148228,47.9375164144,30.5564428807,11.3796165534,4.41858152511,-5.40232090518,-15.8756137749,-20.4544265397,-33.7340024318,-36.0431349121,-42.9860633181,-46.445508369,-46.6910020782,-45.0433944947,-48.6845979767,-49.4831959118,-51.2566616012,-55.1129584044,-50.4502674632	0	exponential	0.08	88000,,
107952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.743233126,202.432348361,178.30860219,158.967100672,143.681335329,131.931955589,128.104792268,115.324075564,105.621954024,101.871487026,94.3119248515,95.1030774844,89.0248065229,89.9630266622,84.5196881475,84.2257704781,85.5762931069,79.7807871029,82.6086062281,78.4573812573	0	exponential	0.08	88000,,
107060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9146006045,-7.6287054443,-31.6501955876,-48.5506825964,-60.4341935139,-71.5770008673,-83.0452247656,-87.5860699504,-101.549555166,-107.259583538,-112.049147295,-110.845250774,-114.942332031,-115.576190515,-122.362674877,-119.975612857,-128.762152791,-124.934391458,-129.278365222,-126.334049344	0	exponential	0.08	88000,,
105391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.631270329,155.628506142,134.707326078,123.952865259,105.688571612,93.5080453095,79.9786693697,77.1181148937,67.2946417996,60.7853291569,55.6868868309,55.6718664201,50.8618662048,48.5519285705,42.2511216637,41.2815534651,37.17326086,38.020477271,37.1043107599,41.457811707	0	exponential	0.08	88000,,
106411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.746665768,96.1016406824,73.4577346322,55.1785220209,45.4877716592,29.2559998044,22.6985676267,11.5984064445,9.14204684329,-1.78234644916,0.511942529912,-5.44969428151,-8.75577133228,-12.7929441727,-18.6655139583,-20.7290334341,-16.5922978706,-16.6958114216,-26.2084331149,-24.1888564838	0	exponential	0.08	88000,,
105417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.933199626,144.683330769,123.451364527,105.226511158,88.6224658983,78.0865129664,72.6785417315,59.8634611924,56.8682488368,47.3184038138,43.2791399654,36.9252553667,39.0721578894,28.1892901816,27.697069782,25.7657341832,29.3945265951,25.5306293072,22.4156423552,22.4070950252	0	exponential	0.08	88000,,
106799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28781354167,-21.3946419077,-40.987046138,-53.8572711802,-73.3698391368,-81.0454621087,-92.180546733,-99.9847365094,-105.334073601,-110.116575042,-120.190963325,-120.128400354,-123.954075759,-127.643637129,-129.106571768,-129.868642486,-133.257086689,-137.194805283,-137.596245798,-138.365266734	0	exponential	0.08	88000,,
107929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4023322504,7.40884341039,-9.23362466846,-25.6620818839,-42.1659846177,-53.1145579313,-70.2420828921,-75.2621583161,-80.8082892359,-86.8650724452,-88.3664387253,-95.577163678,-103.791955936,-104.679648605,-106.270658029,-108.779768741,-106.317150139,-108.284640873,-109.002755667,-109.015514807	0	exponential	0.08	88000,,
107178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.99221124,159.766882495,146.588361697,128.256061842,108.143467505,96.795764529,85.1902885755,78.2911491321,77.4021988021,64.6622662679,66.6038075307,59.3587258746,53.0807761265,55.6013317622,49.0759328376,44.4590069069,42.5687026264,45.6206354152,40.2313940249,44.0355841882	0	exponential	0.08	88000,,
104957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	0	exponential	0.08	88000,,
107788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8594234026,68.1909643021,46.4642312602,27.7302808299,16.4014542043,0.577227746057,-8.47254955573,-13.5850069551,-21.9398483088,-28.2563691227,-35.0980637614,-40.6231432583,-42.0183638186,-47.197348903,-50.1689218929,-47.5374075408,-46.0402175697,-48.5025910859,-51.8621653875,-52.5492214031	0	exponential	0.08	88000,,
105843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.965741428,100.523341085,79.4222341857,63.7459766198,44.9997657971,35.8484564495,21.8734579748,18.3441186453,9.92342823623,5.11671454463,-4.22026871855,-2.61423180835,-11.5310443527,-12.0105927573,-18.8662435322,-15.0156444726,-20.3286868777,-23.8531083928,-23.6314083108,-19.0959993991	0	exponential	0.08	88000,,
106962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.013198948,201.80357212,175.001862132,157.005366297,147.308623813,135.486725001,124.775449746,112.871575176,103.91768334,100.856876563,100.572617242,89.003275889,91.1867786114,86.7960122909,80.9495429591,78.9826810469,79.9036296228,75.6913242929,80.6312521253,78.3029646965	0	exponential	0.08	88000,,
105250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.77560018,210.390478135,192.102018068,172.922735256,156.898453125,144.088387514,138.305763204,123.606171717,124.5734178,116.831553734,113.872035796,104.071541904,105.416327143,101.636656184,94.1265952833,92.8745056098,93.2216275013,96.2437477669,93.8513450518,93.5087247702	0	exponential	0.08	88000,,
107087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.654205798,12.8075582554,-16.0557103063,-25.3310301737,-42.3640463937,-52.5189207586,-62.0540151073,-76.0886536574,-78.8310061924,-86.9084448728,-91.8037737507,-97.6901751018,-98.5567652206,-105.269020565,-105.57389587,-104.229242632,-107.036561908,-108.164240367,-107.087318037,-113.694193041	0	exponential	0.08	88000,,
107523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.708618876,249.982683587,236.648367184,213.767444789,203.638267079,185.898011046,178.334086954,171.302553042,164.407682493,153.825396767,153.230564553,152.438960606,147.842230045,145.295456233,137.61945007,138.853325459,133.32368809,135.060661022,132.074350925,137.319931959	0	exponential	0.08	88000,,
106336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.920645184,258.991722745,237.712611092,212.642451541,205.887373434,187.83024317,176.650429745,175.131873208,162.832237811,159.878578926,149.857105027,149.999751579,150.847187642,144.690226984,141.665983284,138.964007923,136.841298178,140.009938676,135.289694529,132.12264699	0	exponential	0.08	88000,,
104669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.029175181,116.110991883,97.3402072921,81.5649205047,68.982286734,48.7510331996,43.538560462,35.7289836806,26.7643818343,22.0461109025,17.5136552276,10.5745363458,7.49207993456,8.50672425806,-0.0700246867647,6.58057177167,2.54452928088,-2.86021778369,-1.76709126011,-0.790024178294	0	exponential	0.08	88000,,
107453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.292531907,204.780682842,181.370837533,165.749683886,152.595873195,137.440022176,128.244585101,122.588393951,110.169218489,107.331845461,102.044357711,96.6571192471,94.764142135,94.4171876618,84.4699119354,86.0581277233,87.7032744288,79.4061299107,84.817472533,79.2535558242	0	exponential	0.08	88000,,
107154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8034922031,24.8534646731,8.23764387493,-6.96363699822,-22.2140199617,-38.3741526392,-49.1857150805,-55.1797834386,-62.3914943504,-66.2335166095,-71.8118834639,-76.1319168375,-76.413918227,-81.6024528496,-81.8086465196,-88.2501786534,-87.8088206573,-93.0409811432,-89.232361928,-94.3605044744	0	exponential	0.08	88000,,
107123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.690668525,217.801618885,192.315283792,181.772142494,167.087405503,150.235089797,144.968671593,131.317997323,127.152664942,119.232133756,112.663338938,107.564915854,111.979806789,107.568438666,101.893630705,105.050502734,95.2874871163,97.3565166578,94.5788480143,97.8258827432	0	exponential	0.08	88000,,
107766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.675402054,217.829373155,197.148649127,180.548199391,167.3903224,160.946260902,144.486402599,139.424278783,130.951047847,129.880706587,118.940878758,117.549605742,110.933465968,112.438910106,108.57648362,108.559255248,102.074946997,106.578663917,102.804961913,105.241237333	0	exponential	0.08	88000,,
105954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7449092362,48.8072662672,28.9638679338,11.8409232369,-3.61593981316,-11.6271368092,-24.0992192679,-27.6762419912,-37.0839439008,-41.3334534857,-46.4250573799,-50.94595928,-58.0678948335,-62.4535045429,-58.9835528884,-63.3744816196,-66.6185558225,-63.2768604884,-65.0305154572,-68.2875645955	0	exponential	0.08	88000,,
107675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.019696777,242.648430282,220.314526476,203.991898328,187.254525896,175.624593494,161.959291475,155.047151054,149.6032763,138.644257126,133.897124808,133.678522867,130.305142361,127.658964123,123.49936396,121.855612042,120.652891112,119.887825006,120.803691861,114.192006109	0	exponential	0.08	88000,,
106888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.751337118,199.479538054,176.134516574,163.313795529,148.160944359,138.277331465,125.22640632,116.158894542,109.480756513,105.31690152,103.573002158,97.2546880121,95.1552570687,93.9588813275,91.5742656808,87.7056037924,83.5507436283,84.0095846331,80.9752252271,81.8236208214	0	exponential	0.08	88000,,
