ID	X	Y	cluster	func	noise	original_trajectory,,
123425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.036825708,251.507782044,224.182538674,214.102984146,190.189024072,188.218595559,180.508720982,163.73084571,154.161007482,155.039625008,149.437168669,151.320320467,133.660903499,135.203635445,129.824923194,133.903820071,132.358726924,126.33782938,129.457244652,138.336591737	0	exponential	0.16	88000,,
123826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.69868445,67.3182735436,50.2481736193,26.1506859582,18.3928414268,3.60869818161,1.57953680809,-12.6558387002,-20.0414324481,-15.3408981798,-36.3843213267,-33.2622720352,-30.359860959,-30.8457689078,-35.1958770857,-42.7048070527,-46.3685732168,-47.8079613743,-48.8452547655,-46.9845541005	0	exponential	0.16	88000,,
123876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1261596282,-16.3569700227,-32.4080088819,-40.04812982,-53.6121840733,-69.4289632416,-84.7328157921,-90.838554765,-91.5667851199,-104.54708042,-106.467924618,-117.131239711,-121.842848997,-120.423596145,-116.34039596,-126.031034213,-119.92953876,-124.248328075,-125.830453152,-134.217940382	0	exponential	0.16	88000,,
120012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.747869202,231.235651264,206.817777238,186.371667447,173.12904059,168.422188987,155.101582667,144.135189699,147.517129957,141.919470913,137.226218577,124.826118294,116.219385189,118.616247598,116.384156647,116.091983969,121.387429072,107.059468442,115.466467313,113.20428532	0	exponential	0.16	88000,,
122746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.902394812,165.483888304,148.521780567,142.259679664,117.862131909,117.733150962,97.6841935537,84.6859681329,75.745471327,73.6908987035,75.3756144125,70.0567608116,72.1344257124,60.4423974307,54.7669111205,61.0871415687,65.4887968499,50.6302747071,52.2441041085,53.4254402719	0	exponential	0.16	88000,,
120792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.921713047,222.572083466,204.258423721,185.312642051,168.787550509,160.983720876,143.462039305,144.768745306,132.358815241,132.390475738,118.455600891,117.555054818,109.777002275,120.676619793,114.455020462,116.617085693,112.148449171,101.448443132,111.247740869,111.07468599	0	exponential	0.16	88000,,
123968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.704323501,177.334383711,154.463537107,143.68207265,131.787384065,114.817637252,96.7066419194,90.6713226637,86.89693345,89.4575640634,86.5439378801,69.6242673132,66.1702128991,65.1719769795,72.5075669549,60.2221620372,65.1536813329,65.5674039726,65.928557361,55.2527618342	0	exponential	0.16	88000,,
120014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.594933067,193.396136708,170.296777384,152.363275066,147.101092861,132.250129076,126.207469752,109.853227429,105.873157575,103.313906541,95.0831438367,101.367511164,83.5673083568,82.0125671077,80.2937549483,82.4483508239,80.1311665522,76.4873106773,71.6814001508,70.2594790026	0	exponential	0.16	88000,,
121577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.400053728,66.7078653605,53.6597766191,27.0377519929,20.799270976,13.9683819246,-1.08985651876,-7.20462307234,-25.256022759,-19.2944018963,-29.3980279718,-30.6106644227,-33.4758098871,-45.4085553516,-35.104289209,-42.2090149463,-51.4776412293,-38.1216288356,-53.8062523652,-52.7628586537	0	exponential	0.16	88000,,
121650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.090081444,258.835862747,236.353160611,232.033153009,217.301469332,205.640569766,184.973086667,175.318801272,169.401835216,165.205918932,164.860303892,150.999983562,148.290226824,153.567949585,153.155758136,148.746929463,153.213721418,148.727301302,150.316342901,141.642389501	0	exponential	0.16	88000,,
122108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.461383623,135.612742383,116.997364748,94.7067239997,93.5538196819,69.4047410875,70.8076791079,49.3613269123,47.8132246916,41.5981330702,33.6056408236,34.7096352956,26.3291707581,33.2562500874,30.9431584372,23.901152567,26.0733411783,23.6474844891,25.5509419319,27.6778704165	0	exponential	0.16	88000,,
120795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6176667393,19.4126278811,0.75172513169,-2.04078626474,-31.3737652816,-41.2925206904,-52.4458951377,-55.2454554341,-66.1218453548,-69.0964221628,-69.7683350468,-80.5681921684,-85.4944085867,-89.4230455669,-93.6786876049,-86.0928732141,-86.3822114913,-94.46492582,-86.3487052273,-97.8902092705	0	exponential	0.16	88000,,
122302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.858492673,70.7047070474,57.4850147248,30.0631845669,19.420021136,2.02775904847,-7.71613592281,-10.7784517711,-21.1820540378,-25.4905904436,-37.3208760642,-34.6109318869,-40.1307104576,-38.6665388904,-46.9616850314,-44.4590479291,-41.7223535566,-45.1653883331,-53.7037320215,-53.3411172461	0	exponential	0.16	88000,,
120450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.284557678,102.376862891,75.0708425167,56.44846288,56.5342875942,42.5589598674,21.8698567226,24.2333086714,16.9152488449,0.474875449831,2.50336397682,-3.03834832808,-11.8034038986,-1.67833287388,-12.819254754,-21.6105754303,-12.8945024841,-22.0843852005,-13.2965070983,-27.1763726553	0	exponential	0.16	88000,,
120261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7899072463,64.5412493296,45.7220666038,32.3567385464,3.59152894852,-1.92554297809,-11.3496143211,-21.5432877837,-21.5979353467,-22.9076989828,-41.5908371656,-43.4622781735,-46.882191192,-45.1301771634,-50.0311295511,-43.1069752328,-55.6024876235,-50.6072471844,-50.3468944651,-63.0829462714	0	exponential	0.16	88000,,
120102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.176079358,209.625562825,180.461097287,168.959627794,152.769989711,140.463034164,133.827290883,123.839325099,124.233326523,119.515699382,113.139139583,94.1498201774,106.377982964,88.4404380906,89.7863136533,89.2341675173,95.5677435682,96.7794472214,80.8916353802,95.165023617	0	exponential	0.16	88000,,
123435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.387225328,269.777166118,251.77297781,226.980948212,221.338300768,196.62496679,189.619592197,176.635899047,173.856617059,173.692802694,160.9559342,159.47021762,160.872901959,165.716440409,152.324811239,155.149273003,159.016924856,157.873498633,152.153320274,140.38448976	0	exponential	0.16	88000,,
120800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.027891754,195.593782205,169.855766452,159.566336367,148.618174658,134.422828407,116.821103608,104.085756781,109.01193288,88.7050352532,89.3837308952,83.3945659391,78.5474341609,80.062437323,71.331225051,77.3437353041,68.3493386901,70.3928420235,77.9133862364,65.7727891325	0	exponential	0.16	88000,,
120340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.360590774,164.260017498,145.358832002,122.140748682,120.515356389,98.7397662139,96.1183270284,75.631461978,85.6222673776,78.5133332936,58.4459469977,65.6075564821,65.5542542278,52.405528153,61.6810782462,46.2605434696,44.0251679726,50.5378764634,53.6586629853,54.1170040875	0	exponential	0.16	88000,,
121013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.17023917,255.502480816,225.937056589,207.183530285,198.628659574,189.209992193,180.18639536,170.327317776,151.794938172,158.073155361,141.075593415,139.556148806,141.373974608,144.506759994,130.382048841,127.130446805,131.279697144,129.509443217,125.740628039,134.770207664	0	exponential	0.16	88000,,
120098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1535469376,27.3705677247,1.79752761823,-10.5274032814,-19.0782409331,-33.4084344129,-46.9512060363,-60.3818280467,-61.3318271222,-65.3247074314,-69.9423481067,-85.5328731723,-75.6699402345,-75.7332558942,-86.9628356317,-84.8161850303,-93.4252295592,-85.1341049495,-94.0234925392,-97.84253302	0	exponential	0.16	88000,,
123518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.147429556,234.700373495,201.944522523,193.847609031,183.226323733,160.416775628,151.849902746,137.530734053,131.757472387,138.124997574,135.284687819,128.331109947,118.460968354,112.296131256,119.144757808,108.532109138,104.058379449,108.160049217,105.747979589,105.056763583	0	exponential	0.16	88000,,
123934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.899555122,145.744498316,116.795961849,100.661591427,93.7922304464,83.2245019284,59.5277072086,63.15580907,52.9819386935,42.6435826007,39.7540143874,41.7173937775,34.3762392348,28.2098805904,34.5506363463,25.0791133011,16.3000178118,16.6035786545,21.1438727728,17.3104786068	0	exponential	0.16	88000,,
121469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.522395371,242.826767119,213.168564683,204.136424953,192.339422064,177.687487419,169.646506403,163.402359864,152.326693488,148.628003171,146.672226508,146.366150598,126.400900259,128.824482639,135.604215279,129.513348141,132.915407129,120.048783828,119.766458513,113.947834808	0	exponential	0.16	88000,,
123522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8951733043,33.3584644664,7.88388949527,-7.18372202722,-14.7380096968,-25.1190066798,-31.3718953917,-48.5353365241,-53.9021695569,-60.5765631681,-72.7087613271,-71.1719187031,-73.8998904016,-74.1667272209,-73.1873140092,-70.3450475591,-81.7625490887,-74.9986067822,-91.0565875747,-79.0551009399	0	exponential	0.16	88000,,
121692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.457141519,236.594919082,214.658177013,202.843452392,180.43475073,169.244985327,167.567679656,150.278502552,152.181478084,152.607953341,143.372942936,141.425599547,134.2226601,136.904440229,122.378387938,126.348518862,128.959932786,124.13113984,121.568370673,118.35253777	0	exponential	0.16	88000,,
121087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7963414208,60.4811418496,33.5327802797,15.4849452597,-2.16909667924,-10.2189019119,-20.2376525043,-35.6939437965,-28.9453036521,-41.9074454706,-51.3871543279,-57.3771846689,-47.526989203,-50.3131000647,-58.1977120279,-61.6791630933,-55.1920611082,-68.4943964104,-72.5474338962,-62.9316266364	0	exponential	0.16	88000,,
123682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.783990428,267.88052565,238.25809195,221.056665125,220.260245846,198.005283367,190.957116996,179.123261737,183.420887844,168.673969275,169.093378883,165.792039811,163.126714777,152.063730923,153.386211068,157.952373691,144.453731147,155.347184723,149.725885653,142.942497786	0	exponential	0.16	88000,,
120322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.998335347,96.3103520531,74.8863329531,51.8539043147,47.3791093226,39.8359079395,18.9509940835,14.5193462376,9.1537172035,8.3967455457,-1.99475759116,-6.43209670345,-12.7596639749,-7.96235658678,-21.7797491225,-16.2299414928,-28.0262844078,-29.8413676413,-13.9963806065,-25.7227689193	0	exponential	0.16	88000,,
122318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	0	exponential	0.16	88000,,
121558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.361808303,266.017669835,248.998736972,237.580276201,209.772441087,208.756506768,200.087471733,191.447112578,180.778943191,167.83568273,175.844113491,172.120110957,156.176594931,159.632781386,155.659170424,153.577628315,150.402600823,146.431949826,155.124324318,148.765501728	0	exponential	0.16	88000,,
123399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.438968263,95.0297691865,85.5523049125,63.9026486904,56.5723965605,35.2526246444,31.9782056815,19.6121441672,17.5479935328,11.614515266,7.99341432447,0.0795368838661,-7.84592165615,-4.36306313139,-3.47146075187,-18.1149029433,-7.64292333277,-11.7649880788,-20.630624742,-15.3860592677	0	exponential	0.16	88000,,
121932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.146832474,149.075454215,124.83579564,110.748509809,100.516403048,87.3417289857,76.5084515144,64.4526173154,66.9007258904,45.3785680068,55.9149579271,35.9351949546,42.9106142422,33.4293757935,29.5604049204,39.6646754143,40.3826709087,30.4378872529,30.961186639,30.6880095524	0	exponential	0.16	88000,,
122478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.886053903,186.804694554,158.084950059,144.580243205,136.030227273,123.516995787,118.224369443,107.511538841,101.014436166,93.0586591857,80.4716148593,84.8776666704,76.0874715396,67.6347428796,76.6276249224,70.9151722924,66.5607163116,60.3344950235,65.9216367158,68.3950149211	0	exponential	0.16	88000,,
121632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.487749775,231.447368353,213.899535683,194.670021217,185.435397914,170.731822822,165.497949332,151.549457993,134.663514769,131.892238843,129.454216901,120.626437052,128.148590024,122.331857013,113.813802163,110.664706654,109.002917003,112.826019409,104.274693575,106.848305865	0	exponential	0.16	88000,,
123768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7595033923,13.9167114991,-17.1302603406,-24.4521593697,-49.079366866,-57.4397289883,-65.1579838667,-71.1357159328,-79.4724358646,-81.3092747933,-88.2739306231,-94.9632078318,-93.3973658413,-93.4163076818,-101.99118601,-102.411848688,-107.204229857,-103.835141919,-117.34909314,-108.512955474	0	exponential	0.16	88000,,
121773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.672937248,191.13520684,184.120141922,153.979643309,144.456974517,132.561690635,120.226318146,106.987646303,109.40890247,101.103773621,95.8114845307,90.9483507663,86.3077579526,80.9221598475,84.4615300172,91.3312569789,79.8778551046,82.3865959383,72.4549569924,77.9986864019	0	exponential	0.16	88000,,
122333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.326558157,233.972811016,218.405578354,207.651024925,190.71543109,177.620664877,163.96595293,158.104050476,146.95440409,136.463159075,130.671948333,137.586114485,135.185304863,128.98473573,116.951764709,118.075016614,116.294113371,119.121028957,124.494549121,111.598069594	0	exponential	0.16	88000,,
121835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.602754137,219.745160056,195.412719052,181.408086656,164.840886393,148.080054376,143.247674444,136.587043445,119.59077366,126.231311399,118.574725558,116.551478782,103.349578213,101.656088042,98.5115735325,102.762195802,97.8960068636,89.4719634421,90.2925326311,94.7108015384	0	exponential	0.16	88000,,
121227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1776817714,27.7055620898,9.30881597542,-8.46740982243,-20.4482269905,-35.6122559499,-47.0836544466,-48.1188865512,-69.5192522108,-69.823340986,-79.2952796679,-81.0573315982,-77.8682828926,-82.8539881249,-89.345982829,-91.4596971505,-92.5237452305,-89.2289807659,-93.8280680116,-89.1429015039	0	exponential	0.16	88000,,
122745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.825981192,146.43363856,124.168902787,96.1035150415,87.1223609016,64.9017792318,65.3621828233,50.4291913704,56.2248789709,37.387809575,44.5040593582,24.7828874394,29.8746221766,34.6939643713,27.7958845528,27.8618017509,28.2983006028,18.6718569405,26.4574401279,13.7228541336	0	exponential	0.16	88000,,
122197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.180790507,265.324759882,235.682343412,217.069924747,198.83714781,200.729476782,180.680626453,179.687373163,173.493890501,168.666696337,163.790845016,157.784764764,148.334307369,147.010473904,138.134753111,140.569518518,149.889668775,143.765135625,142.500415648,142.429318333	0	exponential	0.16	88000,,
122141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.057296536,273.855275883,253.97552625,225.140493884,222.430722878,204.343627699,202.661920439,188.874055843,177.682631211,170.592830991,160.278783106,158.270327139,169.121544337,158.037024994,153.936097539,151.412211979,159.829699385,144.562859589,151.697820866,141.236497193	0	exponential	0.16	88000,,
122367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3919905109,-12.5161668541,-30.8853619972,-42.5563176613,-67.3071486521,-65.4813942312,-84.117753299,-91.1908972563,-105.328624866,-111.386279945,-100.133235107,-106.209430601,-111.546954531,-117.632216048,-118.633098303,-128.392058744,-124.099546513,-126.416040477,-135.675574899,-134.727785845	0	exponential	0.16	88000,,
121610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.326246775,210.36963531,184.118024491,169.155330582,155.643819443,132.874001857,123.657833856,112.028255645,118.475952546,104.4035181,95.2210775285,103.217006247,95.9226430875,90.1616328396,82.2298396804,93.6072831368,89.5410715197,78.4917948955,83.2581937135,83.7642330979	0	exponential	0.16	88000,,
120079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.707098333,114.655956561,91.3805772831,69.3978269395,60.5984819083,43.5857360931,39.9215916188,35.7960606144,28.009370071,24.9176085258,13.666527621,6.68412609618,-1.08024278783,6.47681841647,9.42307423763,3.6999471951,1.35683866701,-9.41312397358,-1.48983174379,-3.61656624339	0	exponential	0.16	88000,,
120712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2378501483,5.52248202838,-11.6851736038,-30.9191975793,-46.7114835374,-46.4425444561,-67.4929650597,-66.0284609841,-73.4368355707,-88.0709398074,-82.0252322041,-96.6039668306,-90.3074763237,-97.5707803149,-101.833646812,-106.582573071,-100.82958477,-99.5310848175,-108.57273399,-117.138208592	0	exponential	0.16	88000,,
123300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.51925217,105.255493613,72.5990912779,55.9185603835,40.6311968439,31.8492293903,26.0860901156,10.7524201447,4.48812075543,4.07645762817,-7.96793889734,3.20510201152,-0.0966325068345,-10.2010141162,-18.0111576679,-21.3825190857,-25.529115388,-24.2342465573,-12.2403771568,-27.305374473	0	exponential	0.16	88000,,
123786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.122511092,260.515607564,235.552583491,225.880635449,210.11109898,198.899706618,185.130664563,175.310823921,171.119765006,162.027883569,165.391764189,160.287323949,161.433362767,145.443395977,155.165973231,141.041992929,144.290342943,141.301557989,141.881965158,149.891193416	0	exponential	0.16	88000,,
123238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.36265502,134.60913762,104.36784825,93.7840648933,69.1468605808,64.0520121483,60.6158595039,55.4381096066,41.7531646006,27.8037277268,28.899738149,31.2749132813,25.3160879241,15.2997053857,9.84249235224,17.5831933418,15.2104904929,14.1215285875,17.4795476291,2.67882322868	0	exponential	0.16	88000,,
122880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.971219433,209.781047183,181.61380664,161.512920062,156.001585914,134.055236598,135.44261873,112.181611177,116.308191165,99.563429095,105.558661671,94.7791551555,98.3685774167,96.0068175836,80.2493832355,84.3053675095,90.7795679367,84.3575781171,86.972088787,87.5109741114	0	exponential	0.16	88000,,
