ID	X	Y	cluster	func	noise	original_trajectory,,
173902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3801891829,-38.8478003198,-13.2324948036,10.4748526139,11.2021798053,27.8136368238,23.5818156408,22.9191382928,34.4584143577,42.8905787715,30.9837539105,38.331384275,49.0992785338,39.3292281652,50.5628122113,45.6214475548,55.4322208074,44.5281248678,51.599346734,58.1027925085	0	hyperbolic	0.2	132000,,
175060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9020194422,45.2025019795,70.5952810079,83.0942917282,92.9944254389,102.346084323,100.322456944,110.283303358,106.011076394,109.090084645,117.123123848,122.892458407,115.921442231,121.480835784,124.001777598,118.898319007,130.765557452,129.362303909,121.69318198,119.387915511	0	hyperbolic	0.2	132000,,
174071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.016946492,-70.4020046832,-29.9747918972,-23.6018006898,-18.0380883149,-0.972156420295,0.678388976237,3.771737775,-1.13758802464,13.7707177658,5.16513942439,17.1481826241,16.7739223697,13.6032566746,13.5890188879,23.420916907,20.7362701776,27.7524966589,22.7025811882,22.7908782335	0	hyperbolic	0.2	132000,,
174606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.874614561,181.5284028,203.47085369,226.078747514,238.472151624,241.743919535,252.731947026,244.807355953,254.975909096,253.661422183,257.53527438,257.783192958,259.827274742,264.097088341,257.349753507,266.970004527,263.671529252,265.151863877,264.001438064,267.938178713	0	hyperbolic	0.2	132000,,
172663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6127082076,62.4654940522,93.9343703239,117.38892028,115.301226182,132.263822493,136.168818371,145.173582352,147.28879803,139.969965657,143.653349274,140.109414635,154.010153903,148.664028674,142.990948116,152.212529893,148.829254447,162.367717675,151.244419926,155.148694902	0	hyperbolic	0.2	132000,,
172958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.370281959,-53.7080464717,-42.6140415526,-16.0724910207,-6.50399183492,-3.31929913948,7.14555891797,-3.19133516199,5.89237103832,3.52589958564,18.4355515578,8.04622059278,12.2763713588,13.2643438716,19.7305791859,19.4466785871,19.9997488616,21.7804239488,30.7288907216,28.0860643885	0	hyperbolic	0.2	132000,,
174120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.086263913,-0.690250759294,30.7683783164,41.9652881106,51.1406348671,55.3635887711,56.8665343725,69.9731303524,74.0794176177,76.6949387551,66.6190674783,73.1301897882,70.5851900635,77.8416508303,87.7166762953,84.1320248331,87.6800056207,84.1066025677,91.1545596708,80.338056776	0	hyperbolic	0.2	132000,,
173976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1126200849,140.820039396,161.2580917,182.022261953,190.096928615,196.508974052,201.954529533,202.084760537,218.644467575,218.700253562,219.748866641,214.163289322,213.045470586,222.300963093,218.461408792,217.464601076,223.980204098,227.913481152,229.372809695,226.538174079	0	hyperbolic	0.2	132000,,
175372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8643479209,-22.8998189029,2.78267189402,17.8647887875,35.1344765146,31.7987883209,39.4079865208,46.1867703946,48.1274637384,42.7027363491,52.4757624221,49.9191937358,54.690345369,56.1638144708,57.7797520304,62.5681932526,67.3593210296,60.5326195391,61.5656356508,58.846930921	0	hyperbolic	0.2	132000,,
175771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0257251289,-35.2794886377,-7.44793763596,3.63387830816,17.3329063581,21.4739410678,25.3307602734,29.7861708756,40.0812739094,31.6710014445,32.8184639978,49.4105960851,44.142866314,41.3852741014,40.4509169688,55.8553878247,56.3311255319,56.9102543879,57.3222407147,57.2491444172	0	hyperbolic	0.2	132000,,
173211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.800613589,-62.4538430435,-36.5584071949,-9.03014597671,-11.5463767856,6.54877449416,13.4694742014,9.40622390264,23.2966486778,21.7536069682,12.6694379595,17.6005923751,18.9473857499,21.4720775997,30.1116916883,21.9056231256,26.9491195797,22.544844751,37.3906359322,36.7590224551	0	hyperbolic	0.2	132000,,
175685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.877370095,102.006921667,116.919533551,138.500875165,143.022919436,160.732690295,167.684911611,166.690506498,158.192548157,162.759112405,175.877549611,182.088955866,183.234098164,171.132006467,183.435103559,183.894445307,176.898392253,184.821325809,179.450280414,184.426711937	0	hyperbolic	0.2	132000,,
175056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8815090399,-49.4535523613,-32.4592621809,-4.67121374677,-4.71404808392,6.30460203182,8.14705792271,15.5094411044,19.4012372704,17.3943977092,19.3153915005,28.95492445,36.7497084405,31.7322562046,23.6967417438,41.0630271972,28.2928193874,30.3927796518,40.3915958544,40.5190784692	0	hyperbolic	0.2	132000,,
172926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8114384898,-57.6246556566,-24.2793031379,-7.66722086514,4.75962747297,10.8442046979,8.0258707887,10.619475675,21.5765641204,23.6539534928,26.3646891521,24.5618488844,28.6238107668,23.1857646571,36.7378006126,33.2041801304,37.0453611001,40.6677395899,39.4773589837,44.0361141593	0	hyperbolic	0.2	132000,,
175306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9714603415,19.3716634464,37.5588972761,67.00799425,63.5155608089,78.9745901432,84.2812044748,89.8382691193,88.17613578,86.3920665085,97.5574869168,89.6748720192,93.8026340594,92.8623474357,93.6429962388,96.7531051849,106.526047645,96.1365262712,106.518405189,112.374295293	0	hyperbolic	0.2	132000,,
173892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6565718429,97.7230010402,119.996407704,138.628701288,151.089126981,158.953638463,168.109822274,163.330234513,168.816105299,171.290399726,175.851303634,179.03329245,178.157661913,175.034952907,186.232138175,190.200545879,192.288612577,191.027220557,183.469378134,191.941430514	0	hyperbolic	0.2	132000,,
173613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2720100772,16.6856616439,44.1032292536,50.403510299,67.6588823885,62.8500863092,76.2186171149,83.8362731659,90.9894879362,80.466880786,84.1920873354,94.697353298,97.5959435968,91.3788005194,101.690533848,98.4245209793,97.938514337,103.442168999,97.9263416086,95.0093229696	0	hyperbolic	0.2	132000,,
172403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.160946794,-81.9537327261,-45.1251321309,-45.3082048298,-29.8421223683,-21.0866929617,-13.3058644732,-7.59781420699,-14.1097650829,-11.2260007149,-6.97063668175,3.90339366648,2.08325256726,9.29782486524,3.16765587024,1.43943592465,10.8715754005,2.66995410925,1.21879647432,-0.568353580853	0	hyperbolic	0.2	132000,,
174267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5229302381,9.98994208566,32.5472665991,56.1506702996,54.7370287778,65.9937145376,76.4258956092,82.2381691121,73.2172819334,84.0235163116,79.7705916774,95.279837226,89.5034604813,93.9945854223,83.4666455347,96.2327279236,86.1950334805,101.789580379,86.7192961232,102.404678689	0	hyperbolic	0.2	132000,,
172951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8837688261,152.923847002,180.502737776,194.61631161,196.019337762,203.458179946,221.208638426,213.2639737,213.399921167,221.730972471,217.158776671,224.799654846,221.721205945,221.627469942,238.796415993,233.21698274,231.792599228,235.631987447,240.552401048,234.995507151	0	hyperbolic	0.2	132000,,
172603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0569467274,43.1131109878,53.1769199061,78.9879763751,92.5756361467,93.3275299949,101.91490617,106.519168298,98.0250293414,115.867015065,102.773351648,109.008780488,107.043498194,124.26072784,109.639070568,118.802609311,113.857708543,126.076914038,128.740285748,126.038051629	0	hyperbolic	0.2	132000,,
172826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6983129976,75.2036708439,101.452589724,107.19162796,118.20129201,133.701529326,128.841017274,148.76730131,150.63825242,139.248420902,145.260736361,158.607063372,159.191452961,151.585170418,158.472511667,155.295902847,160.116043839,150.326392791,161.488922041,156.166634057	0	hyperbolic	0.2	132000,,
174401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.28357049,89.0901083219,122.695818063,140.730445771,148.141433979,141.928145587,160.766294012,165.312006862,158.533642986,171.254566625,169.091885771,169.676327635,177.522620688,175.545689874,168.467956779,173.103782872,170.088971623,171.441243798,169.855257972,174.377524049	0	hyperbolic	0.2	132000,,
172829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2995994842,88.7839577719,106.667576374,131.023045144,126.171966073,143.351515992,152.608444659,156.254111069,155.365753896,160.968632278,157.37756031,156.808849289,163.164554934,172.753036513,162.149886378,160.175428635,174.899344947,169.280228062,167.204561229,166.753738531	0	hyperbolic	0.2	132000,,
174110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5012899687,29.1834805631,62.1429725838,67.8422917014,75.0816697139,86.891230194,101.589604579,94.5246749406,99.9936343164,110.476874282,112.121023054,110.15204171,107.742220965,111.283347072,109.334952018,111.486351979,109.460574147,112.470363949,118.042786898,122.917641464	0	hyperbolic	0.2	132000,,
174558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.688717442,183.680258378,210.669467122,215.70742243,222.065844421,237.960618181,237.7321704,248.429047901,251.935956419,259.66009772,252.678917717,265.513462314,260.009071929,268.109614616,261.988631727,264.74443339,262.381879146,265.447291868,271.922933621,260.112546724	0	hyperbolic	0.2	132000,,
172150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8253619179,98.1885514614,123.104842371,143.830170054,151.606290728,169.230936047,171.433495919,177.183945952,180.921754025,170.61049562,185.565368876,179.128504518,189.388499575,188.412748717,186.107230379,190.818920061,193.369912262,184.51172051,192.517041015,197.74873706	0	hyperbolic	0.2	132000,,
173814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	0	hyperbolic	0.2	132000,,
174810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.923851998,18.2073712039,52.8419464815,59.4572897607,81.0170301644,82.532452962,77.7931095638,84.9549612309,99.3710419834,102.230163096,91.77535631,95.7894029092,105.312454638,99.4993233816,106.558021756,103.596899238,102.532291407,105.472390618,109.770523837,115.10361557	0	hyperbolic	0.2	132000,,
172066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6662466415,-11.0855750553,4.10510716535,26.9145578444,38.4713198515,41.1668900801,43.2575013404,58.4611971639,57.3938111736,64.1819834287,53.2018398654,66.2644643848,55.6055063274,55.6891541174,70.3241899834,65.6777063831,59.3933915261,63.5246093474,75.4051342647,66.2574561068	0	hyperbolic	0.2	132000,,
174339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.811628364,-66.1213609191,-32.872976766,-17.845926777,-8.01625660937,-4.92038661798,-8.00451490664,-5.03417909531,-1.70478684106,0.892676046993,15.8645068496,11.2436538538,10.5181547568,17.2997839411,24.0349396097,25.659734321,16.9716311005,16.7120652407,22.7450556363,29.0121513486	0	hyperbolic	0.2	132000,,
173542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4671078412,110.782727502,133.296401016,157.232054053,158.211140528,177.065195917,179.012304957,172.473238168,179.775371788,191.926846327,180.979309975,197.241605923,190.571865207,189.003789788,201.043499923,190.63304786,201.227653241,196.187068671,196.285513395,191.777163838	0	hyperbolic	0.2	132000,,
172802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9594839745,106.964910127,120.531996079,144.851117379,142.185207771,149.870756583,165.819396614,163.3366651,160.599906909,166.939655536,173.918147489,177.028468782,186.164694121,175.775143386,181.593805674,174.851820589,182.632629577,188.011965519,178.14888958,178.694859158	0	hyperbolic	0.2	132000,,
174280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.341779438,109.842487886,126.44116453,150.539423661,160.0285102,154.634567256,170.787395557,170.406595059,182.864380426,179.89455496,186.861124428,176.825644863,191.10768133,190.652784559,180.864863203,190.324764325,183.935161098,182.564718888,194.239351833,195.342330462	0	hyperbolic	0.2	132000,,
173117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1172265846,121.065317919,151.709899767,154.788366706,172.757639223,179.694921211,182.064263181,190.051356292,194.250170117,186.651830854,189.299098643,194.968212009,200.174643148,194.071012939,198.966138035,196.138806362,195.028705422,198.599767579,213.128655299,200.790227668	0	hyperbolic	0.2	132000,,
173046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	0	hyperbolic	0.2	132000,,
175900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.639640391,-60.6378741775,-43.2989099588,-26.6260746577,-5.00794246417,-14.6188596108,7.89282933095,-0.563796157937,8.6602264452,3.82078964897,15.2450114636,19.0277301517,16.9063869986,17.3918245374,21.7574281697,18.938703948,20.9330991147,24.5859860966,29.9609733045,27.3882705039	0	hyperbolic	0.2	132000,,
174797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.10389344,-86.9957344692,-58.6583052255,-32.3683980006,-35.8383374141,-16.9933613158,-26.3748478299,-20.326556782,-14.3011078702,-4.95974928911,-5.63076329813,-0.010058113483,1.71597095109,4.79561322536,6.34998547925,-5.98902093378,-3.50011462332,2.48977747562,0.419423114884,0.92151528291	0	hyperbolic	0.2	132000,,
173004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8706796062,28.669266026,56.6819336321,59.7492107201,69.9321894726,89.724727266,84.5089761902,85.0496853326,95.5600389893,92.8032762504,93.3562563198,104.558474473,101.320067661,101.403792045,113.69933922,114.828819281,103.778194042,115.361735761,100.855195736,108.678196075	0	hyperbolic	0.2	132000,,
173210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.345858898,-10.3112396953,14.2866835884,33.0219086941,50.2937363135,47.2472150422,50.1866254465,64.8216679343,70.2490905941,61.0788415321,69.4159819988,66.0505915011,77.1122581819,75.8768287883,68.5942204961,70.6325866307,71.2125918205,78.2961990929,87.2240383669,75.3067351933	0	hyperbolic	0.2	132000,,
172396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.161152551,-69.0992299531,-46.5092528207,-41.0683202799,-18.4801506202,-20.3316381505,-11.864985177,-14.6002456819,-11.1034253357,-2.16385824085,3.48423891396,-4.13747775607,10.5450571563,-0.11112215418,-0.700643333598,2.44268172251,4.3962753858,13.9277292948,3.31748813829,9.02658756645	0	hyperbolic	0.2	132000,,
174615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4694213332,134.422941361,167.414161029,184.299426902,192.566300839,201.245131709,202.901638077,199.501402082,212.012605733,202.945993662,210.307530943,217.07798457,223.086171837,226.522891056,211.965646856,213.660649403,220.522989465,227.767827834,231.484759523,220.421578591	0	hyperbolic	0.2	132000,,
173536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7062230245,90.013739779,116.324272383,134.901262025,141.098218853,136.719644085,156.487241486,159.865212134,154.610362574,154.771802268,168.439771152,158.885867101,170.652586829,174.377191361,168.446042255,166.549489646,176.329235571,176.930414182,177.613551611,177.739118141	0	hyperbolic	0.2	132000,,
173234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.691850006,-61.9934048409,-35.1675558257,-22.9898957335,-12.5283943765,-13.5375414628,4.97206180376,8.77600415356,8.97798578049,10.8200945901,4.70936709041,18.6604294471,20.931900226,9.06641051677,20.2614396666,24.6531490315,27.2489107718,22.4660139122,17.1314803208,28.0968834342	0	hyperbolic	0.2	132000,,
173677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5424979644,121.026820189,138.672856952,154.989669771,164.281106215,168.602543633,174.779193234,174.985897879,177.831225466,181.950005248,190.637318604,189.873382103,195.095718424,198.870027732,202.436960555,191.421147818,190.890305088,205.456242335,195.308336719,201.306009657	0	hyperbolic	0.2	132000,,
175383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4135966874,-38.5300381138,-15.6905684702,-3.01561168851,18.7082128702,13.652227093,24.0126383262,20.6488997481,25.1305985659,38.6760095603,30.8410347274,33.6629933588,33.6760581202,46.2743474572,40.1751646876,46.5486766303,43.1703652902,43.2225148315,48.6387453945,45.7269114597	0	hyperbolic	0.2	132000,,
172261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6241246053,-21.75099696,0.886904020954,25.9916581392,21.6216714263,32.2440994139,45.2591126328,50.4033798396,53.1149449121,57.9045618091,57.8600560721,49.2695682112,58.389115578,67.6409538195,67.2759040035,65.9784043071,62.3465979547,63.8725397894,64.4744523548,70.732396099	0	hyperbolic	0.2	132000,,
173509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.098319822,183.221192668,202.522315405,226.813414179,240.311437337,234.219923349,242.441751022,253.24247645,248.414764951,263.221436141,264.222221728,253.551058385,260.54923987,268.027395892,267.418314752,264.707195488,259.335252333,260.597590881,268.78533629,263.495295014	0	hyperbolic	0.2	132000,,
173440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1005330488,-28.9661759366,8.75095371229,18.9229729058,31.0564207564,29.020605624,50.1691269047,44.2530309304,55.4587323986,52.9411633124,46.3184065445,53.6036841639,54.1450685173,65.449920629,66.3191873417,55.6944889545,68.4079994377,65.6640730224,64.4879731466,67.5643183391	0	hyperbolic	0.2	132000,,
172827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.283471866,170.943801768,182.645759883,201.697727195,213.323883169,227.155083709,233.320832855,228.787942351,231.262945376,232.682286996,235.504610265,242.063858717,245.618100026,241.259168053,242.086801618,242.458511947,254.829356163,244.363891373,241.672248129,245.203340511	0	hyperbolic	0.2	132000,,
173425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.669974498,-73.7428152719,-39.6215561794,-34.9367792378,-19.8235282719,-18.3436368277,-15.0961444634,-2.71827534349,-0.771427320667,-5.04606739181,7.40295157697,-1.98624678031,15.7967789868,8.93825098553,2.85869446049,13.5306498533,12.5431555588,7.34756048897,21.0716041679,22.3099162115	0	hyperbolic	0.2	132000,,
173283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.718199038,182.388529529,205.742341315,219.288092916,223.756266202,234.923323475,244.057401098,236.218216612,246.267697779,244.204178341,247.017817557,254.857691368,265.121518394,258.549498746,252.278810553,265.634686737,269.273320778,262.854819934,270.131550197,267.40975486	0	hyperbolic	0.2	132000,,
