ID	X	Y	cluster	func	noise	original_trajectory,,
148606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9743931929,132.711953364,154.180561917,168.620032739,178.780000999,191.715338003,195.23944874,199.386403984,198.832243721,203.522467078,206.83115085,206.525455902,209.225404924,211.861593141,212.732708521,217.079808104,216.962327822,216.666437152,217.230563439,215.292057278	0	hyperbolic	0.08	132000,,
151631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.599869044,160.12862196,183.652887305,200.33996556,207.214242494,215.270293216,221.588550262,226.235137501,233.439849605,230.699765036,235.837052334,235.411309303,238.960836857,240.378298078,242.756808331,239.150448911,244.845854268,245.909657978,243.219908986,244.275265805	0	hyperbolic	0.08	132000,,
148116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.280902633,-80.9729290899,-59.7645033601,-40.3859928414,-35.090759634,-28.927764344,-20.6966437638,-15.1941854362,-15.1458537818,-13.878748789,-8.18671431315,-6.70268008031,-4.77148537688,-1.79539131649,-0.956329015922,-0.529453529132,-1.80876131151,-1.7202510329,1.41862917005,0.265550536587	0	hyperbolic	0.08	132000,,
148625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5127035594,132.677885084,154.104870176,172.833736659,179.789402388,190.208486489,192.937977149,198.594879294,199.579592568,202.062272756,206.310500929,205.345210627,210.629572979,212.078342515,210.464634175,214.926236021,213.368537572,211.972837854,215.859057869,213.422531336	0	hyperbolic	0.08	132000,,
62457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6790838501,15.711176415,17.3147154395,21.4794263833,25.8885110425,30.2693165189,33.4090773159,35.9425209804,41.2601783021,43.5975626146,48.7483757394,54.9062890203,58.491165303,60.7602613381,64.0484089597,72.2393591124,75.2852162051,78.898412811,82.685431468,88.2064429943	0	linear	0.08	44000,,
63338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8669719055,59.8584851846,60.6543796671,63.4661139741,70.4807949707,73.2230104164,78.5599592235,81.7414075876,83.727827871,89.2295012714,96.1078349836,98.8053938634,99.7486072279,103.606104319,108.459215186,115.995116395,119.013336649,120.555026408,126.627843029,128.145391315	0	linear	0.08	44000,,
63462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5224645788,-29.4913793872,-24.0718358015,-18.2619912834,-14.1878341925,-11.0837715365,-8.77709698136,-2.33456829243,0.776877944151,4.70490834435,9.83733574378,13.2972249742,14.6981826332,22.5597143752,23.7467178574,30.2260345292,31.2540374581,36.7467450303,39.176801715,46.2731451585	0	linear	0.08	44000,,
61007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.888671943,-46.2498140295,-43.6187528459,-38.0258343974,-34.4437502131,-31.35550788,-25.9493044183,-24.2263333044,-16.2145872554,-12.1710992463,-9.09082774873,-8.19699417813,-2.62388578147,3.886936697,8.15311189313,7.71005691535,16.4226620238,15.6763475498,23.9077206939,25.0111634795	0	linear	0.08	44000,,
63521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5980998064,78.5462975128,83.5055886335,87.0135216173,88.8208547849,92.6846713522,98.4191472263,102.552214768,106.571460741,111.144142463,112.819610544,118.310627876,123.39460399,127.710850527,129.939435607,131.241169753,137.167661455,142.322781937,145.710826055,149.192333916	0	linear	0.08	44000,,
63409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1762682398,76.7429392197,77.3205425496,81.1632732646,87.3830011446,92.9774391698,95.3372432655,98.1277578107,103.639402903,105.855470446,112.268956036,115.031106784,117.695473628,121.615835346,128.787859223,132.031029753,135.288447851,139.190700132,145.518801489,148.168710789	0	linear	0.08	44000,,
61581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0172265828,40.4392503204,47.9639358263,52.2434889764,53.5647623723,59.9769363496,62.3205546149,64.3338394895,72.3544050818,71.9385651366,76.6107379996,80.4565027054,85.6580692426,89.0488819742,94.6920818889,98.1157405544,100.395654225,106.705493389,110.161914532,114.135176236	0	linear	0.08	44000,,
60506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2268528189,57.1739857145,62.7369903787,66.454759303,68.3785312905,71.7991695035,77.2757777455,78.217786259,85.4956821311,90.7507573526,92.3431690064,95.4729822215,101.033674649,102.589114699,108.619326602,111.674152242,117.930212082,118.032322924,124.243933565,127.676617151	0	linear	0.08	44000,,
63651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5480914582,-36.3961048128,-33.2101752436,-25.6839083032,-25.1458128637,-21.5740481287,-15.8433933524,-11.7253310956,-6.28025833075,-2.94574714824,1.49614375973,4.14380361429,8.81997701958,13.5774810445,16.4750682036,18.6277082564,26.136520307,29.622268689,32.3708526078,35.5908378359	0	linear	0.08	44000,,
61675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5385707153,-34.217901727,-29.0719037938,-25.3748901249,-24.0551782499,-17.0222222995,-13.7422836317,-8.47650670829,-5.0515545345,-1.27072077197,0.481042476551,7.07943470708,11.9362143055,12.8414618328,18.1715785475,23.1296958285,27.2964327,28.5321760259,34.8172528306,38.8712713007	0	linear	0.08	44000,,
63765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0614102718,-11.8016537728,-9.20696581213,-4.40841299293,-2.56359019843,3.23403275321,8.3814404285,8.09806299057,15.2777911224,18.6014962984,24.4514613499,24.2486523232,28.2143975489,36.7514240061,36.240478561,41.2216231423,44.2886308218,51.5418565395,54.3983936318,58.2362376005	0	linear	0.08	44000,,
61950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1949814429,-43.9080621521,-39.2514287639,-37.741976695,-30.0026782907,-26.3977406491,-22.7938000959,-21.9351856245,-16.5493550293,-13.0559072412,-5.63081404994,-5.78728208179,-0.643422914136,5.37451471683,7.23771160054,13.3404220623,17.0286003562,17.9216904306,24.9378008252,26.4933526187	0	linear	0.08	44000,,
61498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5379105544,52.694790058,55.3927872644,57.4220630747,60.9856129881,66.0560284626,71.3999032149,76.7189589607,80.5001008663,82.3951459442,87.5840649387,89.7415983593,96.0683243449,97.4516594488,104.811875727,105.417803388,110.679547201,113.666665636,117.597246219,121.290105857	0	linear	0.08	44000,,
63357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1363067464,-37.3620365723,-29.8547742158,-27.1817724072,-23.5035644336,-21.6317959042,-14.1054421081,-12.2054356184,-9.17232690546,-4.56183708161,0.610925942437,3.14712980407,8.17286123117,13.6938233151,14.4957054991,21.1405548865,22.0926504599,28.3189978031,30.919975718,36.2065305049	0	linear	0.08	44000,,
60521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2338565833,21.57305023,26.7171246999,29.8518715764,32.2574307471,37.0626993625,41.3702595603,44.6980119871,48.4234263674,52.8759232587,55.1309256911,62.6157340327,65.8896021389,68.7791404948,72.8231929583,75.2115839822,80.2395543989,84.7042848622,89.5494726908,91.6999420436	0	linear	0.08	44000,,
60763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8492997006,-28.0799062456,-26.3091713933,-23.2781659522,-20.0851104055,-14.417173261,-12.2638780802,-3.78150698748,-0.220228345772,4.1739975088,5.53343678748,10.8315708363,12.127963481,19.6960220551,20.9993007688,23.9566465562,28.4892710772,32.6380979067,39.1629657335,41.8065871788	0	linear	0.08	44000,,
62309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0174078259,-17.7734938214,-12.0913842932,-9.99288884963,-4.33621510483,-0.614666888769,3.99961111321,10.2018182876,10.726904485,14.5257710046,18.3940853415,22.6142920902,29.6403091759,32.3327992888,36.2584783346,39.9484569414,42.7455284165,45.8405204128,50.0822929394,56.2629961041	0	linear	0.08	44000,,
61814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20573720135,-2.48398423325,-0.241012894797,6.58777104308,7.59997394587,13.6072853068,17.7368866953,22.1350029883,23.2581258116,28.57526022,30.7455078528,39.2348756093,41.1382335128,45.7547982245,49.4645125049,53.2629883134,58.7755266243,62.7337317463,66.8818556878,70.4331423255	0	linear	0.08	44000,,
61905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8927326351,-36.2575074342,-29.6232589377,-24.0512771778,-22.4817938035,-19.3598294557,-15.2704145793,-11.6203533118,-5.23172585774,-0.0543640470829,4.17667779358,4.55322019157,10.6690769459,14.6480963342,20.3321392299,21.0590034805,24.0047806456,30.1364757602,33.9218904461,36.0496133196	0	linear	0.08	44000,,
62011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.563191122,75.475100198,77.7805439905,79.6531131459,87.4007953043,90.873894093,95.194338494,96.6513416393,103.550958401,103.533056418,108.435111252,112.705568229,117.4087418,123.15777573,126.339756495,130.14537987,134.29847416,135.25134784,143.400226425,144.148389189	0	linear	0.08	44000,,
61840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4666910086,60.7010098086,66.4193237918,67.7625005617,72.3995884567,74.6835705354,80.227284806,84.2091694833,86.7196308501,90.482560131,98.6413515105,99.6438674966,103.5214978,107.034968428,114.190275727,114.804474731,121.633656595,124.857848844,129.508046978,131.99595087	0	linear	0.08	44000,,
61466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40070473572,-2.2282330438,0.68487442741,5.31782817959,9.73835765021,12.2778256908,13.3411812291,19.2395357652,24.7622270686,26.0486139752,31.4595775739,37.4573144421,41.528780469,44.8723684957,49.5579386789,50.7768584642,53.8934539422,58.5019641203,64.9321868101,67.4621983847	0	linear	0.08	44000,,
62577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5720799498,44.680746972,47.7671962205,50.9985858266,58.0363290737,61.6648654949,66.1203240447,69.4331292945,72.744754266,77.2720163811,81.4307848763,84.5405944529,90.2247534866,95.1082046458,99.1281169478,99.0582512649,103.547007592,108.803301073,111.113015996,117.54254172	0	linear	0.08	44000,,
60348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3065338,78.7713570216,84.1480644896,87.8965332012,89.7739381446,96.5762017583,100.172603192,105.710427451,107.530001066,110.252490827,114.49275444,117.733148458,122.675976756,129.682545718,132.49694114,134.805364247,141.779632177,141.608288925,150.275373023,153.821990279	0	linear	0.08	44000,,
61833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2040874901,72.8774796877,74.9011644919,82.4410613649,86.4117523956,90.6259204442,93.6441593041,98.5732421764,99.1170026701,103.180499917,108.595993139,111.473197941,119.05273096,122.068032204,122.940928153,127.342235282,130.806190004,134.602963417,138.916416578,144.06483496	0	linear	0.08	44000,,
61856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4920151868,63.6979497619,71.1235399945,73.5961438919,74.9853573561,83.1604590549,86.4722127133,91.0447580535,90.6712947095,98.8362410041,100.204777,102.939439284,108.473888698,110.666141113,118.963850344,122.677851579,124.250697259,128.430008355,131.966300579,135.406713326	0	linear	0.08	44000,,
60861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8702127037,-12.7978727751,-9.46061369151,-5.69892758068,-2.15173678916,2.31887051226,8.3923096314,10.5012780819,13.1318154294,21.4264622674,24.2367973394,29.2543141723,33.5090797911,33.8326420094,40.6360974067,41.7226678502,49.6273839199,53.4860568817,56.0082512595,59.3839048743	0	linear	0.08	44000,,
61282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23175705773,0.902253244201,6.40299224422,9.94867786556,14.7542816277,15.9092210998,21.5628314381,27.1814510011,30.7237933677,32.9569753882,39.8939065587,43.3023240806,45.7742616439,47.7875002591,53.703021112,58.0244030514,59.7398241236,66.4728616612,72.2597883176,74.4450328581	0	linear	0.08	44000,,
63954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1705962297,78.0568620704,81.7871596605,82.2926416209,90.9481832565,90.5408905434,98.9496060923,102.414558722,105.281465274,107.907500004,111.649432177,116.209776494,120.541987639,122.510376558,128.911333899,133.144490862,138.383869117,142.223096863,145.50789875,150.070404665	0	linear	0.08	44000,,
62813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8995317846,-55.0483690448,-51.9560946509,-45.7149374592,-41.789475582,-38.66089468,-34.3886971826,-32.853908129,-28.7089038116,-23.4284410348,-20.0916675726,-16.235210741,-12.9625550455,-6.71133855812,-1.73469308015,0.657880966734,4.68263046846,8.4448372688,11.8257171997,16.7073036576	0	linear	0.08	44000,,
62178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9140963557,73.0543598659,74.9703445513,78.8229702756,85.0421940163,85.2042686869,88.9229878119,93.6454856063,97.3923761726,104.244932209,105.760172259,109.20616136,115.78129411,119.183801492,122.484465192,126.552476509,130.791462149,134.493601091,140.892981215,143.95442632	0	linear	0.08	44000,,
63562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96627721989,2.08417795072,7.17993154592,10.87500873,16.0337690642,21.1266408257,22.748065879,28.3267124414,34.0816862536,35.7014978606,41.1200840763,42.1514968771,46.5634929795,53.4209171913,57.2067049843,61.7127416007,62.7766167195,70.2831966382,73.3403418502,77.6533100352	0	linear	0.08	44000,,
62750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7525291335,86.9413811956,89.2643557308,95.3069679864,94.9087061899,101.028916965,103.935294261,111.118056582,114.499613358,118.676147062,123.134699948,125.064797767,130.619378441,131.151939973,136.033924576,143.376647249,146.723513333,149.64570026,154.343239117,157.074625715	0	linear	0.08	44000,,
60826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4121050698,38.7128435012,44.8473533898,49.4998511083,52.8914577748,58.9102406002,62.2458788996,66.7697397667,67.5767589079,74.1124424606,77.0014544767,79.2240992679,83.2937310759,89.5673162711,94.9250353478,97.2464048385,102.52577724,105.163580774,106.630341898,114.286439589	0	linear	0.08	44000,,
63470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6195090541,-36.3086679198,-30.4805443603,-28.0676473387,-21.7642158995,-19.1241387662,-15.7085681416,-10.7006986122,-8.13549617755,-6.00776491409,0.0447720798571,5.05711840066,7.35229281743,9.76873668843,17.8693912008,19.3675516603,24.7622229194,25.9170220649,33.1062184779,34.263323506	0	linear	0.08	44000,,
62460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73103252517,10.4576769838,14.9780890625,18.8861678585,25.711610225,28.8080552856,32.7390134683,38.0691174692,38.0770411219,45.2834929746,47.2735547906,52.924644396,55.1203164311,58.5516922719,63.964427162,69.5689227698,73.7316573399,78.6709992626,80.565685236,83.136548761	0	linear	0.08	44000,,
61014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2381019895,85.6017569632,85.563426148,92.7575659679,96.4232025268,98.2703725671,102.442358255,107.822920568,110.977270453,115.336023739,117.065000352,121.969263468,127.263239954,131.936014291,134.076935888,136.963723539,144.734945604,149.208325348,149.039586866,154.179989474	0	linear	0.08	44000,,
62013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8933060057,-50.833294728,-45.9322894764,-39.9376787306,-37.6556374268,-33.9936888536,-28.156892224,-23.4412869343,-22.1511561561,-15.5532544387,-11.2346127635,-11.5322678817,-5.64882629558,-3.19689088044,3.36030324877,6.10556665147,12.2156757057,16.8450669626,18.1275601768,23.864856276	0	linear	0.08	44000,,
61469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6238726487,72.7962354437,79.8096899838,80.6037778885,86.6111790359,92.132516986,96.6514885948,100.150117498,102.120813277,106.292313068,112.917503905,114.086367993,118.808789369,124.611026036,124.886466287,128.287850497,133.580042772,136.35209779,142.680421993,146.572163439	0	linear	0.08	44000,,
61899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1139780616,-54.7187543416,-49.6824833305,-45.7792227085,-44.4545825803,-38.8644392708,-33.7469126101,-30.2842610438,-24.4876137768,-24.2451389498,-18.1533825706,-15.3853926845,-12.3113837932,-4.81452922867,-3.97620569357,3.09876893765,7.83152382022,10.0186635048,14.0725250867,19.3883016825	0	linear	0.08	44000,,
61414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1130769222,23.1814179918,29.0063302808,30.9931152322,38.4751276878,42.5383432223,44.485576042,49.0540697492,52.8786836674,56.0553417993,61.9453429612,65.5195105653,71.0686897806,71.7828328287,76.9674481784,82.9781165315,86.2796660331,91.104858735,92.4282114546,96.2747246546	0	linear	0.08	44000,,
62925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3356829479,70.7311003537,74.4915596915,79.7608190614,80.1635795213,84.1402063956,89.4500676824,95.410958806,97.0474145801,99.82913826,105.271645313,110.994726612,116.091084068,118.007802859,119.610636237,125.280059084,127.80666702,131.792248061,138.133252715,142.869707146	0	linear	0.08	44000,,
60354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4861061678,67.4825652306,68.3117181784,75.3641958919,78.2093426268,82.5341222908,85.4628824019,87.2106307213,94.6069665207,97.5635642355,100.615620506,106.559731542,107.645866987,113.352537685,117.161529184,121.725687973,126.46514062,129.140915672,133.118514344,137.234104485	0	linear	0.08	44000,,
61079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2104701137,64.5835100444,69.8698700371,70.8108089327,75.5097564908,78.7337811619,82.8376447961,86.7755914936,90.4151490818,97.5504214261,97.7637036812,102.256274476,109.086245671,112.46003487,115.355414479,120.238954865,124.735003197,127.610716686,134.045943359,133.729364746	0	linear	0.08	44000,,
63058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1182695154,32.9313284913,34.0288718551,40.2908335216,44.8277024042,49.1060170088,50.1204271032,56.4653833902,58.7966686479,63.3280243584,66.5232925128,73.7064029835,76.8770781389,78.8540692508,86.0401779312,86.7310071128,91.1353508195,95.1457849976,99.9571916576,102.316547782	0	linear	0.08	44000,,
60023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9883588188,25.4161388767,27.3968739066,33.2435478041,36.6527730832,42.5230461904,44.8614342229,48.7721136512,50.8937621459,58.0761585095,58.6629162756,66.1169587584,68.1985722691,72.4390290075,78.1919569333,79.2404843999,85.3238406968,90.3165415957,90.8562862285,97.5472935344	0	linear	0.08	44000,,
63852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7408339172,-42.1922208867,-36.0030489388,-32.2451722958,-29.9473101146,-26.0025619967,-18.1697658094,-14.7488312884,-13.5691455078,-6.92741536319,-5.42240628183,-2.39861915395,4.17422222773,7.52012261278,10.5606841765,13.7233094004,19.9039422523,23.2534277528,25.7250739011,33.2796503383	0	linear	0.08	44000,,
61913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7487616522,39.4342053516,41.7555678499,49.0092241796,51.3914355629,53.6744397077,57.0441349713,62.4762782242,66.990255843,72.9183411483,74.1879100456,77.5075096763,84.4033658139,89.5636389637,89.0204189862,94.0588805858,99.8912055159,101.275700582,108.627080274,110.403537032	0	linear	0.08	44000,,
