ID	X	Y	cluster	func	noise	original_trajectory,,
123389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.00116486,78.9940106237,66.2969482049,37.0367378072,32.9040597522,22.0700474273,10.5451750609,-13.003351273,-10.6420478607,-12.8364676328,-15.8390310475,-28.932915352,-22.3449442084,-38.6967146514,-30.3693965043,-31.5481723842,-38.2243148979,-37.2304118571,-35.6798355928,-39.3271071774	2	exponential	0.16	88000,,
123421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6217314177,75.1863767809,51.8102472445,31.9300046563,7.83771999745,8.63367478415,-3.18791073056,-16.5675841179,-28.1797439685,-19.2862108625,-37.1788481449,-30.2791745225,-47.1511696942,-39.5226503681,-52.4151446655,-38.3189827596,-54.4525999804,-41.706156481,-54.5709747994,-45.2869737176	2	exponential	0.16	88000,,
123876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1261596282,-16.3569700227,-32.4080088819,-40.04812982,-53.6121840733,-69.4289632416,-84.7328157921,-90.838554765,-91.5667851199,-104.54708042,-106.467924618,-117.131239711,-121.842848997,-120.423596145,-116.34039596,-126.031034213,-119.92953876,-124.248328075,-125.830453152,-134.217940382	2	exponential	0.16	88000,,
123527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.830861272,241.761227414,215.779434212,205.830794787,193.562537544,165.963567625,160.738384687,163.096135969,154.037793961,143.85151202,132.960071725,125.994024889,123.038729455,130.483652712,124.819373759,129.043143106,119.707835629,122.494107538,124.649975864,121.588509405	2	exponential	0.16	88000,,
122854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5668899287,52.4419538434,21.2932584574,12.341150532,-7.67956245275,-14.9201606409,-32.2449281815,-34.1922941808,-48.4920410613,-50.8175947706,-55.1519128596,-54.9356306474,-62.9247817716,-58.654153674,-70.6102201517,-72.7334559371,-79.8622446047,-73.9968721012,-77.3465298903,-79.2326476717	2	exponential	0.16	88000,,
121965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.91088246,11.7690086655,-10.506876076,-27.7333837262,-28.4695894191,-57.1535428472,-51.5517142398,-59.6741782348,-65.7926732281,-75.4056649388,-89.1097173951,-80.6477685779,-94.8877978746,-92.5895959983,-91.2481782688,-95.7374607384,-96.6958607672,-97.7088603063,-102.225315582,-109.002888489	2	exponential	0.16	88000,,
120603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.036100878,205.331923785,191.576399534,172.586722725,157.409981696,140.345080317,136.874621754,131.489772682,118.07790063,120.254180409,118.846437354,101.541449585,105.758162323,93.0872068549,103.77176416,90.6573199866,95.1898393234,88.7244962275,86.7664745824,87.4240062093	2	exponential	0.16	88000,,
121711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.93602066,204.345000131,177.654315077,164.324361575,147.948589859,137.598520531,115.095437519,108.397859288,104.733062688,109.773958787,100.678830593,93.9345408549,89.4782534345,81.5628876996,92.7074625046,76.2016139803,79.6929580671,82.9768235034,77.4836708654,80.2846500853	2	exponential	0.16	88000,,
122120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5060881034,58.8985947755,40.2778382031,31.8790782963,11.8644636893,-4.73876960329,-4.4263252344,-25.9284337376,-27.6711780365,-33.5012136198,-44.5625194486,-38.5496690475,-44.1941767288,-46.460958113,-52.8595053889,-47.3463806407,-53.5105457562,-56.8175853854,-58.5645558172,-55.350589062	2	exponential	0.16	88000,,
121106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6220726064,53.1776165755,24.8498479948,5.17668986156,-6.86037320928,-10.3680950088,-32.3686629891,-25.5919734863,-46.9568075697,-45.4031934985,-47.3125129473,-62.2341733962,-56.3768110763,-66.3253427907,-70.5675467801,-59.8573271573,-62.8716074433,-74.2325706424,-69.8743421597,-61.9057143484	2	exponential	0.16	88000,,
122952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.263374184,146.985786763,124.292427497,113.770815313,92.8369127678,90.5245128645,72.7360561637,62.8146098715,66.5425002732,61.5679838243,52.1826553711,45.3883643691,47.9624948193,39.9458436977,38.1079117813,39.497693406,34.4825407654,36.8205812247,39.8367608619,23.9603213683	2	exponential	0.16	88000,,
123101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7269771176,72.0503890185,49.8713666191,40.6300790128,14.5602123367,-0.716169943778,-5.16790903769,-4.7860230073,-12.460743434,-29.5773808108,-37.3270422488,-34.4406236029,-42.3877540353,-37.5210210089,-42.1968432448,-40.0261194512,-48.1986287012,-50.9145125771,-48.1718818177,-44.5480940945	2	exponential	0.16	88000,,
122891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3071716953,11.6980993544,-17.7032168149,-35.6507879143,-44.6163819305,-52.0124096632,-63.5390521615,-79.0959123583,-77.4513363479,-85.0145857285,-89.7030349581,-97.181481972,-95.0238132678,-105.073073683,-107.362346243,-103.398631077,-110.150516004,-113.679794205,-109.477510681,-121.711281657	2	exponential	0.16	88000,,
120734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.82148755,255.235569758,235.325160204,218.633387823,209.384439562,189.770209064,180.515400092,185.463448011,169.63189867,157.235382583,166.287947933,160.839984336,161.590977293,149.941219317,152.283838369,143.947856983,152.183446078,148.084874315,145.655791989,135.909089264	2	exponential	0.16	88000,,
121370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.128807262,158.345884668,128.691641676,119.423491401,93.5564365452,77.8369946706,68.9120098182,73.7955441733,61.515360894,54.1426534081,51.1323850917,49.4175785623,42.3282059552,48.7479686796,29.3458626095,43.5299656262,40.4201164066,40.5149682684,39.9624702935,33.4935119465	2	exponential	0.16	88000,,
121297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1825034981,11.0493268976,-21.8659218384,-39.1048086658,-57.6396124963,-63.5400785816,-75.5975390538,-75.442361775,-80.6961506303,-94.3555666301,-90.0643875916,-98.9100955054,-111.738751227,-105.818907748,-103.619895903,-120.556994998,-118.692698442,-118.925529419,-111.229790766,-114.992709797	2	exponential	0.16	88000,,
120957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1984549194,66.5385267275,47.9001264926,30.2876299459,20.3668172047,12.2687478987,6.72901045363,-18.6286443067,-16.5269482291,-28.3229123917,-27.2603872161,-28.3986696859,-34.0675583137,-29.5839195384,-43.6039078138,-37.9352793838,-35.64702878,-52.3101321156,-38.4531292757,-42.7732599507	2	exponential	0.16	88000,,
121781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6512738127,46.6792594168,27.5860997653,11.7942865907,-8.79990153186,-20.6555549383,-20.289157051,-25.5850513083,-31.5395471144,-41.6524693895,-46.4920668829,-50.2631644321,-58.6437852491,-56.5184784183,-63.4878496663,-70.6928039195,-61.9923061759,-62.1468076035,-71.299268462,-77.161155103	2	exponential	0.16	88000,,
121732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.715347939,105.590227548,83.0692062286,62.0151390521,60.3836011084,43.027514116,32.6694419966,22.4785962513,8.06023516811,13.7992704217,6.79834203822,-5.38964683357,-11.9781028075,-10.6351100395,-0.717463270164,-2.69580601219,-17.9329796089,-6.81042815568,-7.16835083477,-14.0468135602	2	exponential	0.16	88000,,
120959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.131507397,148.40853951,120.113697782,104.200025981,95.7627038571,70.1121645701,74.249367223,63.3409382147,49.9047800095,43.9534918824,33.8229784683,32.6513627694,25.5895235281,37.2779707085,36.3362636309,30.1476787951,26.9057818834,22.6543995785,16.2498062684,17.0055322782	2	exponential	0.16	88000,,
120084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2414497614,3.41379712517,-20.4780255395,-37.4321212038,-59.6398744553,-70.291415811,-74.3157677035,-83.7341347558,-88.0171710854,-94.8926277426,-103.230426577,-104.988705657,-114.526577342,-114.157374821,-111.997253124,-117.326527835,-121.004804162,-125.511864378,-123.368055324,-130.625613074	2	exponential	0.16	88000,,
120131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.028010871,265.419757627,244.465579626,216.04101955,202.298985812,197.508112664,176.001127007,177.651516768,176.413879405,162.519297015,162.166291886,153.892514854,146.021534353,143.268622675,146.636472073,141.911560417,141.428151771,136.465285212,139.518872778,139.001883864	2	exponential	0.16	88000,,
122861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.493120608,154.942892255,130.343219862,127.707793515,102.011774608,101.761940698,82.2571827387,68.5684455117,64.6416586676,69.8412348912,53.8912252706,56.3555102138,53.4111427824,47.9784163802,44.9924775579,40.9769449076,38.1604424989,37.7318513739,41.5246113882,38.2156946813	2	exponential	0.16	88000,,
121798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.211294694,-18.4372409124,-27.7331362611,-51.0711204251,-68.3001454161,-72.1947779649,-89.9176105908,-93.0355137392,-100.561935496,-111.700220343,-117.319833624,-122.556473913,-125.354657296,-118.382290656,-121.508611597,-125.205380919,-130.256627269,-134.088725306,-141.49442751,-134.085942765	2	exponential	0.16	88000,,
120577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.360146684,124.662994541,103.157352885,96.186439358,88.1916152378,69.0506497381,59.9252636995,49.6861541939,36.3136622665,43.3023619784,26.7296743253,29.6118188494,17.1209970379,21.5136138194,22.3966004503,10.1076596739,21.6265813076,5.72083319984,15.9876839366,6.97315598482	2	exponential	0.16	88000,,
122291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.024309932,198.57936131,170.94595619,148.073935083,137.773611669,132.946407618,113.722630763,118.782784737,100.963902315,99.9730241726,99.9776945952,97.4707192584,81.0757666981,92.2622690432,78.2030790874,71.9122051784,73.3850143507,83.891989361,78.3418120163,81.4667053397	2	exponential	0.16	88000,,
120137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.20791365,196.870694084,179.396544022,168.565982019,150.007966746,130.185252642,131.441451721,121.354768627,120.408613436,99.857952901,97.5082725906,99.338663059,91.3210649611,85.214276379,82.7237540949,89.3405158289,79.696445389,88.8343925751,86.1142586192,88.5623312654	2	exponential	0.16	88000,,
123858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.787254525,147.39594861,126.596123619,108.742177418,107.528623226,98.1842898753,80.8226616683,72.3844095231,66.3075591313,59.6949453547,47.5991011444,44.2373676072,41.3082477612,44.8543855263,48.7490597423,47.2384860535,33.8711745377,40.56709297,42.301512788,34.6365452344	2	exponential	0.16	88000,,
123770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.763059038,112.999221997,94.1584359041,75.2529054241,55.1696362526,43.5338334415,34.1315591761,21.1389213854,22.6020215739,6.36403389001,16.5048717343,9.53276721328,2.88406961228,-7.10814733623,-2.20028339612,0.77861300028,-2.50885178169,-2.28822405771,-5.22336229424,-10.5609429568	2	exponential	0.16	88000,,
120933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7817441395,53.6574233089,30.8613186699,16.8105304856,5.62474038316,-13.1059837737,-26.7364772268,-33.7640586135,-40.5966199518,-41.4416572674,-41.0366691508,-55.5632369286,-59.4432683591,-49.2296797831,-52.8681234331,-57.7617278814,-63.8997794159,-67.5380155888,-58.1122696412,-62.7481610196	2	exponential	0.16	88000,,
123412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.087823608,212.428013514,191.084536849,160.252548418,152.16936092,137.547113899,135.978155324,122.602096594,121.344406705,116.013159409,105.006917692,96.8858541817,91.9624797641,96.6471848276,96.351789549,88.0295066032,87.5244762468,81.5202114574,77.8760253303,86.5241771998	2	exponential	0.16	88000,,
122741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.132640618,158.834885725,141.649274061,118.010918648,95.943444461,83.6179885836,79.9295732064,65.1726141674,61.9417903959,68.3586483453,50.7035039244,53.5401189378,39.7973653426,38.8721053933,37.1274208514,45.0814542041,44.6208077935,35.1210233301,43.3212571151,39.6778755513	2	exponential	0.16	88000,,
120175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.992164793,222.147303003,208.049300327,178.898373337,164.735062087,163.812219867,148.796355655,140.36451799,138.414704577,124.484229972,129.228257667,120.086719019,110.657992317,107.205104201,116.619855577,111.471333313,112.217639778,105.802178435,108.716038556,105.36658764	2	exponential	0.16	88000,,
122791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9715956108,-23.0752858982,-44.498714152,-62.6802052227,-66.2686350365,-76.6873346308,-98.27514345,-96.9673959224,-99.1141881775,-121.007008956,-111.016173787,-129.908630509,-125.535397756,-120.434131972,-127.340945307,-135.710830184,-126.234810332,-143.059608767,-132.603729956,-142.213210796	2	exponential	0.16	88000,,
120325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.37645728,219.264140158,202.082638195,182.559612219,167.10455716,161.403386015,148.992734357,131.029206546,133.198572303,115.108987841,118.357288734,115.391755821,113.550755242,100.91023473,110.314785711,110.821048906,107.638116352,106.965352741,94.2731529268,99.43919975	2	exponential	0.16	88000,,
121810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.672092607,189.75215684,182.517619647,159.709103318,142.449361361,124.443673879,114.386908985,110.01824093,98.4860881673,100.642259422,86.582264398,90.0896590941,92.0650966545,86.1842932014,82.2521905457,82.382724116,79.6730627342,83.5957587706,76.7292657638,75.2014378528	2	exponential	0.16	88000,,
121259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6816277736,72.4910729885,53.0845390472,35.3611537666,21.4611385958,4.20233822012,-10.5538430982,-11.3889251212,-19.3627146199,-27.6609222776,-25.9558542243,-30.2930725721,-47.4549225544,-43.2246616728,-50.72428533,-49.8398760886,-42.1949185602,-56.9344824166,-53.100473567,-55.6964190414	2	exponential	0.16	88000,,
123943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.223047761,150.017482284,135.443711432,120.1074388,111.209421522,91.9803046549,83.7256271925,77.7276597427,66.4738643757,66.6288349175,60.4289867671,56.7638161118,51.895963368,37.2484980777,40.9061551645,46.6993087183,42.9750547218,36.5646788093,33.0751948923,42.879149634	2	exponential	0.16	88000,,
123799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7471809575,42.2969815087,14.4092524576,-5.05871826194,-25.6105900278,-37.3275376507,-44.3071846822,-48.1377883354,-51.7083353277,-66.2530611243,-60.719097678,-69.9199690692,-68.2235206765,-77.6095408883,-69.5448029998,-83.129677892,-74.4909534283,-76.1119185833,-84.8529658925,-80.186819328	2	exponential	0.16	88000,,
120204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.282034423,174.926818575,152.353369236,141.975445695,119.87462172,110.968403665,91.3263639091,97.3294715086,74.7175101157,71.7383550113,73.1907084514,75.6529791984,72.2068605636,55.4333190599,67.7836943333,51.3471390374,48.4339087441,47.4098173039,58.4607338003,48.3443746738	2	exponential	0.16	88000,,
121726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02513266,70.8574718452,40.3952128163,23.6247743115,17.4806304337,0.133520502621,-13.5237839454,-13.0840947911,-27.5473405026,-24.3648533092,-39.4805777075,-44.3255743486,-53.456009429,-46.5279824343,-51.9302945504,-52.7891331028,-53.4151213024,-60.3020114266,-54.1728142946,-54.3745396182	2	exponential	0.16	88000,,
121467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.746867691,216.526268089,195.48489725,182.974920491,165.98653718,152.285120219,152.943875227,147.532187354,132.918807937,133.295311543,118.987152457,114.42234952,111.002994743,109.721064363,113.00062766,106.541581405,112.805061595,100.467207069,106.205886338,99.7752544476	2	exponential	0.16	88000,,
120748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1441315533,59.897396406,31.6006523719,11.1882308744,2.99172007906,-6.69422244873,-18.5241947961,-32.6676386785,-32.7828765307,-32.8349464476,-45.13717078,-50.4359372136,-58.3454120707,-59.8373730921,-64.4385339372,-55.769067864,-58.9075561633,-58.5789493244,-60.3967580124,-57.9651363837	2	exponential	0.16	88000,,
120323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0201315468,54.082598324,33.5507592122,26.7159355043,0.0296072965406,-5.1834644875,-16.4943469865,-22.4690954207,-29.7817257334,-37.749365171,-43.8286001723,-53.4245435586,-44.1605257585,-46.4598025275,-49.3580228084,-63.9287394648,-55.4141395739,-68.7418055813,-60.094426408,-63.1065642713	2	exponential	0.16	88000,,
120811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0212486856,56.6867621658,33.5790635383,13.516524434,-2.48993489666,-1.64592633153,-15.7190500054,-20.6692091913,-39.7547448872,-34.7407451646,-38.2016474505,-40.124777993,-53.6025204672,-55.0946630265,-56.5786295861,-57.1763791457,-61.8101584506,-67.6825566528,-67.610734872,-65.7382864093	2	exponential	0.16	88000,,
122461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5101667826,18.3375346449,-13.7163166176,-22.3458197504,-45.8109491682,-44.9743888986,-56.2811389842,-64.0087882662,-83.171756918,-76.1032021443,-79.379529067,-90.655471945,-103.509250142,-98.3242852945,-96.2811477183,-100.370310028,-97.4710158149,-104.362300196,-113.532821812,-105.534801446	2	exponential	0.16	88000,,
121729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4771975734,65.3954564916,29.0719098371,26.1078822017,-2.7144148777,-9.99351189596,-20.4221881255,-26.974993392,-25.9089392421,-44.5286451108,-36.9216016395,-47.3714390299,-52.6231589779,-49.3855810714,-51.2359757689,-62.0326353044,-61.5739469292,-52.3372083977,-60.3803629522,-57.1218992648	2	exponential	0.16	88000,,
122742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.744174443,170.107351403,142.778526879,134.900902706,118.289465195,95.0196928552,96.2240185366,86.8266534637,86.3871906307,72.3936723217,67.2037404249,64.7020122982,66.163740382,48.4990258057,47.3613781367,51.5990207905,46.4816537959,49.1538435687,49.6325438825,55.433264512	2	exponential	0.16	88000,,
121830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.620939245,241.154909652,219.354255223,192.298751729,182.933795545,173.695973987,153.640418256,147.278540197,145.769498411,138.229670782,131.262081188,128.546284257,118.12294929,125.360646024,123.133918475,117.366467553,115.167546436,115.749825728,119.893196931,115.497679281	2	exponential	0.16	88000,,
