ID	X	Y	cluster	func	noise	original_trajectory,,
218388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8112399581,34.1394737925,28.3574693428,26.0999843462,22.2854249519,24.4890891642,22.0524188022,20.7238388188,20.3441231374,21.9137029327,22.955148918,20.2150366879,21.3644090459,24.4417324867,25.9215844175,29.470011735,29.4192375423,35.3468477683,37.9662969976,44.1408654518	2	poly	0.2	176000,,
218773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2256344571,14.3361521691,11.1265919853,5.59565013766,6.62426896834,4.35805715299,2.63731640024,-0.289290377583,2.21019511909,-1.1645260186,-0.452395043992,0.433405960545,4.75399451933,4.84849752593,6.47746704467,8.29004001396,9.70155444246,13.5242561632,20.8392036715,24.026516572	2	poly	0.2	176000,,
219210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4907802017,5.41181268959,6.13786433282,2.46914215651,2.94402398915,-0.956637118661,-1.0376223486,-3.24894939101,-1.62378039942,-1.90433132992,-5.23407068929,-0.548834035816,-0.252039490217,2.63352795117,2.92262766065,6.63957255035,8.96492223748,10.2791518264,15.2560535781,16.9165046103	2	poly	0.2	176000,,
218596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9607431214,23.816522936,21.3684274816,20.0804861634,19.0634505435,17.175468865,17.0407467469,17.5736397562,13.7033383691,14.9117825808,14.8147878416,17.8507347918,18.214215457,16.5845013548,18.5482377919,25.547142341,28.0690283496,26.9428850196,35.2907787668,38.8755419211	2	poly	0.2	176000,,
217385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6471399706,7.56321359437,4.86673771156,6.27853872057,2.71674385122,0.284886504532,-3.01946419723,-2.57971494317,-3.89372286974,-3.76225570357,-2.11949499185,1.6713758127,3.10207916656,1.3310776783,3.21438918491,7.82253359942,11.2174965102,12.2080096275,18.5758342989,20.5927089436	2	poly	0.2	176000,,
216743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1000824667,7.47941882896,5.2575205091,3.66198583412,4.16512406746,1.54432169925,-0.141154463604,-3.33280761971,1.25469872724,-3.69481488867,1.17668770599,1.78373345185,1.80760014286,1.95473385562,2.49986836055,6.86695154905,11.372428999,11.1095830037,16.033945351,20.4024220804	2	poly	0.2	176000,,
217465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1708773445,27.0952959747,21.3062860347,18.7118526877,19.4953812081,17.6837638052,17.5573864515,14.5749675362,14.8145022137,13.5903462227,14.0660016641,15.1180581004,16.6594476543,17.0922428627,20.4194598232,20.3255876125,25.1622196976,27.2588772252,32.2240118368,33.8690170093	2	poly	0.2	176000,,
216464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6528905028,30.9184257179,30.5087211994,28.6821287883,25.7863377461,25.252457595,22.0850590345,20.6528866847,20.9925843471,19.77218079,20.5463451916,21.079973033,23.0234008596,22.4861789538,26.0226212445,27.9498369261,29.8027930918,37.2408566032,39.0572635084,43.6363666871	2	poly	0.2	176000,,
216688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48728595113,4.10548679886,3.52855452737,1.70816020742,-0.224185684108,-3.97888827441,-7.18414363345,-4.51966817312,-6.91264295841,-6.23283559649,-5.97537592933,-5.41195738544,-2.45384007971,0.0320072308633,1.92526046771,4.6262783865,5.12335756818,6.58127225867,10.3945893769,16.0599945031	2	poly	0.2	176000,,
216861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86118892128,6.65709513542,3.78727205742,0.972268115377,0.300916889698,-3.31922749954,-1.16613047302,-6.69281441077,-5.54258694929,-3.53711543991,-3.01701728988,-1.53744810251,-4.1248101369,0.856752776532,-0.182610383817,4.06731316731,6.01386296355,11.058352106,12.6098286309,15.1903831862	2	poly	0.2	176000,,
216482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7058361781,19.7801023969,13.822514772,11.2894282004,9.58083143256,9.55922457271,8.86486454294,9.14220726484,10.2556197805,7.86231943656,8.87467681316,10.0820347702,11.0799077508,13.1574572312,15.6630837822,17.0017152304,20.5873438037,24.3216656644,28.3113141407,31.1435592332	2	poly	0.2	176000,,
219534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0264303016,12.6955198118,7.6759407675,3.76804289754,3.33410414428,3.00342727841,-1.55081640193,-0.0093809788545,-0.676950261427,1.83181407583,-2.48571290174,1.68672992082,-0.498568087639,2.59204535166,5.17218691235,8.31706016375,9.28015510972,14.7979606423,16.1156899251,22.7032028615	2	poly	0.2	176000,,
217927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2725188855,17.8947243585,11.7544816005,10.6522936108,10.1095450684,8.61623304065,4.92030453518,7.72393430349,4.98906883252,5.29715239529,8.15327648306,7.7450530232,5.82784636955,10.8862169816,9.70145505722,13.2761231151,16.4407049703,18.6477433952,21.6005392476,30.0889051496	2	poly	0.2	176000,,
219189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0024191579,28.3539660248,24.235673947,23.6223754314,22.1658823936,18.3879239688,17.1135784768,16.9425838838,18.7593022976,18.8510651045,19.8087779952,16.5791006577,17.7415731183,19.758816097,21.3544674826,25.5855624922,26.7133133426,32.7365624113,35.9203701011,39.194185994	2	poly	0.2	176000,,
216275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0443645633,29.3119230203,28.6458064855,23.5127007557,22.2889104331,21.4444053352,17.7312691765,18.642351824,17.9738785573,20.4101160764,16.9734660448,16.9492064895,18.6306202385,20.5307064946,24.4605213247,27.0679816882,29.5705183219,31.3175011077,37.8489840416,38.1958438783	2	poly	0.2	176000,,
218448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83982404284,-8.48004330575,-10.3139296621,-11.9920215955,-14.7955775854,-17.4831298155,-19.6510693637,-21.8332463359,-18.12700272,-19.2236330798,-19.7062532871,-18.2635756997,-19.814525056,-14.7713885043,-14.1733176304,-11.0475690601,-10.3848351996,-7.83739020651,-0.405346433429,3.50706763313	2	poly	0.2	176000,,
218970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5167882464,15.1551780159,14.7202428329,13.8424818256,9.09542750842,10.5418224256,7.38700208746,6.46103975645,6.33516302769,8.68393688374,6.92363820712,5.22949382731,8.64674055582,10.6164506442,10.865008886,17.1556954767,17.2259490189,21.9928738621,23.042881812,26.7781795324	2	poly	0.2	176000,,
216869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0827837284,23.1438402289,21.5697411404,16.5292440131,16.672668676,16.5708926521,15.8596466036,10.5862214683,14.9246694847,12.4122113171,15.0887131638,15.0738423177,15.7851288706,15.8107756518,19.4718030694,19.9159119342,25.9428345416,24.4151743955,30.5038177502,32.4766422422	2	poly	0.2	176000,,
217942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1828844626,25.7994372145,23.8851168064,20.9798582406,17.6418750802,13.6860374329,12.5642355288,13.7119803122,11.3297264002,12.9695312055,16.492599908,17.2615341111,16.495836148,19.7917475073,19.1716702218,22.9735643685,25.9156501848,25.6715599091,31.9614884657,37.3987173516	2	poly	0.2	176000,,
216680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04203700324,-3.18530958755,-5.99104256593,-9.04594564518,-9.98256704387,-12.4069215887,-11.6884089883,-10.6977949121,-11.7194015994,-14.7504895066,-14.2149183725,-10.5701913267,-10.4783580421,-9.44806869677,-8.08361596525,-6.18370750856,-0.0451183111592,0.286657279189,5.61274584516,7.7518720229	2	poly	0.2	176000,,
217267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0905072925,11.7749178516,9.36640547605,4.95547887668,4.62858247849,3.63450168776,-1.46634860459,1.43420108248,-1.0594422474,0.986967164935,-0.576787843929,-1.93502776745,-0.182629724304,4.46007514468,3.88439974471,5.67902633703,11.9117187965,11.844734235,17.3635399496,22.4680927689	2	poly	0.2	176000,,
219564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.340435638,11.2946901864,6.28979466328,4.2587862332,1.1570008333,2.88330203868,-0.565462361046,-1.69398353035,-1.09982860982,-3.03181853448,-1.95920652288,0.127770788914,0.153693899189,3.97195566605,6.39532850678,6.44352867088,8.10462694757,11.2616649248,17.733263566,22.9300775565	2	poly	0.2	176000,,
218666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92692017448,-2.9039825396,-0.972819526922,-5.26736195876,-6.27286076871,-10.7147517329,-9.21111427828,-13.3817332578,-12.5448247389,-13.5863242,-9.5985653067,-12.719776756,-7.88434243523,-7.87260690331,-8.01952314801,-4.36109828549,-2.3485220198,3.88286499238,3.90685578232,10.5354214823	2	poly	0.2	176000,,
216098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0673557822,16.4126593882,13.5765983872,12.5413604394,10.4056597049,8.00932225211,9.60947465363,5.91982742013,6.94299791091,4.87279123408,7.76512310509,7.64509384978,7.69915108654,10.1979208561,14.0960441591,15.9714123272,16.8191744185,23.8038067267,25.466594737,27.8670562648	2	poly	0.2	176000,,
217446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9661515459,21.3260106015,18.0903847364,13.0363059892,12.654330029,10.0930102295,8.56917569981,7.23426335316,8.05429665528,6.91953162021,8.35909308483,7.46858324785,9.45181813952,15.034300392,12.9696284798,15.4247657585,17.6673988812,20.8885412358,27.2629847401,28.8637948432	2	poly	0.2	176000,,
219580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9435710376,27.787273915,23.4543907099,23.4401945075,20.7057217506,17.871090871,14.7738643492,15.1136338034,13.3598750727,16.3145128299,17.5007723321,14.6767209803,15.3124962692,16.8843062306,23.0705060391,24.532139556,27.7909503759,31.3456141716,31.2259971459,35.9655754095	2	poly	0.2	176000,,
217304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.253549124,28.2601361536,26.1223313959,23.273078591,20.7716884528,18.7059286334,19.8659131943,17.2419793238,19.3132731945,20.211522563,19.3492354303,18.8754755038,18.5212614851,24.3549656423,25.8626507964,27.735099483,30.2952242021,34.3683585652,36.9359862105,38.4631995976	2	poly	0.2	176000,,
218232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52491266267,1.20225785848,-2.26908864617,-7.10013345228,-7.74658869357,-7.70871896613,-12.0545421298,-12.2483664845,-13.8601767052,-12.381760284,-12.2592649398,-9.78816872507,-7.6430492148,-9.62626625014,-3.74037784761,-5.83759078688,1.26582766516,4.46213850807,6.2868100817,10.2952267473	2	poly	0.2	176000,,
219028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.550928197,20.7073066677,18.4957723719,15.8956519991,13.5543920485,13.5483949825,14.6619670023,9.99445354994,11.4013233581,9.40409755386,13.8756551256,14.2102820887,12.3273568164,15.6923464924,19.402803214,20.105495536,23.1192330834,27.1707841154,31.5748846596,35.5823100346	2	poly	0.2	176000,,
218391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5220369869,19.5959424014,19.7009522088,14.407611661,13.3543440596,15.0676786401,12.2294548766,9.42936436657,9.92158457566,8.63254983847,10.5053635674,14.2691318674,15.6996631164,16.8016729632,19.2014524996,21.181417739,21.2296497246,25.5050212618,27.922977211,34.5229106854	2	poly	0.2	176000,,
217919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16814630172,3.82124816086,-1.02793011675,-4.71204471829,-3.5675251622,-7.44036567727,-8.66939939387,-8.73049488464,-8.6323164674,-7.19049628167,-7.65405928365,-5.468526999,-4.66593215315,-2.84792458802,-1.65397930237,0.904129625092,4.2302792602,7.62811243799,7.7262407131,13.2984546424	2	poly	0.2	176000,,
216036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2282479589,10.3005078746,11.8463349497,8.34470143586,5.58719107242,2.54701809383,4.30345390279,0.85981693915,-0.634431717672,-0.478541823051,3.80615222942,4.77277037376,4.22008895156,6.99207724057,6.96552025973,8.87136614163,12.6148001249,15.4781854429,17.7436467774,20.9815597305	2	poly	0.2	176000,,
219454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4717809547,13.0211270064,12.044910601,9.91898534234,3.72330254895,6.76267659641,1.19198261787,3.8225225216,-0.232602760315,-0.137902453353,0.298248271131,5.45691430133,5.03915271995,4.68271782018,7.76165845527,8.7090059424,15.3768666125,14.4542231523,21.9311651799,21.9163198388	2	poly	0.2	176000,,
219581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0283016211,28.9248836964,22.3394477748,20.9301294608,19.0571733993,19.7549385412,14.5102954455,17.549691988,14.1423720495,16.1682734437,17.9553319847,18.6463658278,16.1149158477,17.0720757794,23.8753791656,23.651633873,28.3238415342,31.1011591671,32.8834465473,35.8384558686	2	poly	0.2	176000,,
219979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3597863329,27.8533330887,24.8598408602,23.547307696,23.8925551433,20.5113750033,18.5959301019,17.6997348801,19.7849499121,19.1910469018,18.5757425271,18.8607199451,22.7300705862,20.8717687268,25.3954637958,28.2706996365,29.1024816459,33.6665214193,33.5297841674,39.3117244321	2	poly	0.2	176000,,
217917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7360933614,21.8814775054,17.5851402877,12.3760303352,13.8161674128,9.31704465931,8.36363717433,8.02613957767,7.97556635055,7.38729000475,10.2549560177,11.3551256355,12.1780554718,13.4508136668,15.6466210376,17.4276090254,20.0205880659,22.06014441,25.4899222786,29.6683533578	2	poly	0.2	176000,,
218291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18124639922,-12.9102035282,-11.601487776,-14.9656210562,-17.0374927256,-19.5610490375,-22.681029754,-23.1371977607,-21.998430679,-21.860298273,-23.1992305912,-22.8614751422,-20.7387079219,-18.4309266964,-13.9852108713,-16.2396314133,-10.6240486239,-7.49684758161,-3.47582393582,0.426420413178	2	poly	0.2	176000,,
217411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48688417394,5.0774332356,2.10340328644,1.37813476976,-4.41367283259,-3.1382044277,-5.11883176076,-4.91716050029,-5.20277863128,-6.48254420658,-4.1995952418,-7.79339069456,-5.07943505359,-2.18778194663,-0.245062021968,2.94659741663,2.27054113666,7.39162896664,8.86097856039,15.2009845988	2	poly	0.2	176000,,
219055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6427915061,30.2613781563,26.3096988518,24.0360719488,20.2983267048,21.2570648631,15.507787695,19.073482435,18.6857547119,18.2786618943,17.0859812538,19.6666613467,18.3058356656,22.0700528705,22.1191284573,25.6340632995,29.2464376432,30.0793642276,36.8579089927,36.2384107198	2	poly	0.2	176000,,
217853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1063663004,26.6708727731,22.119566223,17.384612077,20.2279387931,15.2624180328,16.7410856043,14.1440745919,14.7310775147,14.8073679681,14.1928159568,16.5659041203,14.6448496368,17.003693325,18.9308662616,22.9664616898,24.1429978159,29.2584396388,30.6012245163,35.616379972	2	poly	0.2	176000,,
216301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2170025014,23.6114992358,22.9873344677,18.9248834287,17.5773587492,17.5790023064,17.0185933885,13.8022998125,15.023353261,14.2069017258,15.7471610728,14.8121217632,16.2875901118,16.288817224,23.1311100263,21.7013948075,28.4080655198,29.0503669937,34.9244889039,38.087768275	2	poly	0.2	176000,,
216687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2970284518,24.9085716401,20.3759616281,19.7591626922,14.7804137937,15.9185925764,13.1361281236,12.2304448889,10.4794789634,14.3051178987,14.3684106076,13.5072820557,17.0972938813,19.0993662618,17.1457727671,21.4972706277,24.4216642981,27.7453703036,29.6869502126,37.2638063459	2	poly	0.2	176000,,
219598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4815948754,34.1758145953,26.884977934,24.7781170918,27.1560904892,24.8513169522,22.0898325097,18.998111808,21.0235397128,18.3767567352,23.055369771,23.1119758204,23.2716479917,26.4900560865,28.9346543437,28.9149855022,31.0974613388,35.430212204,37.8178765543,44.3506745389	2	poly	0.2	176000,,
217408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9144579763,18.9975410705,18.4554324241,15.2387068242,9.65826897702,9.25402664896,10.287281026,10.3526155846,10.0417683471,8.0839280443,8.99287110332,7.74706164734,10.0276680614,14.2518631724,11.7989401604,14.281184751,20.079207452,22.3468019289,28.0817066551,32.0363847367	2	poly	0.2	176000,,
216435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62051204056,1.97835432378,1.61232754188,-0.899900095387,-7.23521248089,-6.26530150755,-6.56235699031,-6.70340620942,-7.95583886985,-7.61541311092,-8.66754030551,-9.48968787485,-9.18315273305,-4.57369139316,-0.871114965599,1.01164946034,0.856074725007,2.75094333718,7.2556978113,14.463504317	2	poly	0.2	176000,,
217141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9671491091,20.0070630137,15.0170613294,12.3528937247,10.6223215134,12.0822073961,7.55048825747,9.42700574621,9.53314795028,7.69039972558,9.5001209349,9.93916674557,11.3806334493,14.323532531,14.782084915,15.8373452152,18.4906427815,21.0853573697,28.2306915702,31.6379667102	2	poly	0.2	176000,,
219746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00434522063,-2.45407922257,-3.60392202486,-4.05604801181,-6.84380960294,-9.49599273123,-7.81792092338,-11.105640124,-12.9514024786,-13.2027784083,-11.7513215544,-10.8684250849,-9.14111399202,-8.315427073,-6.49986764932,-1.2879328709,0.949415876896,0.821905062431,7.01397302577,8.03318038021	2	poly	0.2	176000,,
218395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3898259391,25.7336188629,22.3986581677,21.6870965165,17.2687666295,17.1167992197,17.3470734182,12.4438048319,16.5302880126,11.6364263107,14.9456159724,17.2932130504,18.8520300339,18.3027809435,18.3129576198,24.573987365,23.1875656048,30.1046467583,31.5603292059,35.931795373	2	poly	0.2	176000,,
217948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3284091691,13.7397544037,11.7817196586,5.44309428992,3.07761200239,3.58400449111,3.2674483198,-0.834981788986,1.18848440466,-0.206734716724,1.26151628504,2.68947484385,4.82765648941,4.11198025222,6.81658437634,9.53945764248,14.0822471137,14.8692222065,20.8081140211,22.7718111159	2	poly	0.2	176000,,
219632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2331086101,18.7987997883,13.6419718341,11.1608162759,11.6352439,7.24820323702,5.85321120431,4.69422097249,7.48710516379,3.58634597538,4.7156384156,7.32342641369,6.71003166702,9.70149824,9.99756936419,15.4913036705,15.5338985812,18.643084283,21.8586602099,27.2344827373	2	poly	0.2	176000,,
218832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2826001341,13.2544880677,12.1010609664,7.78837332044,3.58625060773,3.56651954838,1.13574395143,0.396938273647,4.07655729475,0.155981060739,-0.13617780665,3.11687503348,4.30483744867,4.85674352315,7.40472948406,10.2927044744,13.1104879811,15.0243174711,19.6930176297,22.3492969785	2	poly	0.2	176000,,
219634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57536847959,-12.5377270669,-16.2890418158,-15.5634446695,-17.3175384943,-22.1872827368,-19.667972283,-19.7504957309,-22.7738078355,-22.8090068426,-23.7664300399,-19.8931881712,-17.7635422115,-17.598972601,-15.4317662027,-14.3724431286,-9.08254680542,-5.48798760673,-5.65478320992,-1.76543048528	2	poly	0.2	176000,,
218196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6711635185,23.188406912,18.5577853788,15.5380554118,14.7257127555,10.6696696517,13.3517970011,9.2322257364,8.80315138015,11.1568138851,7.98631644527,10.029985362,11.8898605377,15.6868058786,17.9269169123,18.4817442089,18.5250172294,24.0551665013,25.8447120414,32.2392390459	2	poly	0.2	176000,,
219420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4775580183,9.37809088128,7.39976566488,7.10547159576,1.83690727047,3.89615872727,0.29376225616,3.10521021574,1.53714667118,-1.91664514108,3.04765305487,3.0208571722,3.60116541652,2.00005587915,4.58896267371,6.79302164955,12.6907849281,16.005446232,19.7577341188,24.6525615052	2	poly	0.2	176000,,
