ID	X	Y	cluster	func	noise	original_trajectory,,
77023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9726555978,71.9869914601,73.3800636713,76.2891655799,77.4510207947,84.1671852522,85.6710661923,89.0481397999,97.7216902129,97.261668384,103.151804684,111.113743359,111.599229035,114.609677065,117.130698448,121.274148067,133.129576399,134.161064457,138.158067192,139.33472848	0	linear	0.16	44000,,
76313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69093066294,16.1130808004,16.731869242,23.0533404309,28.6229235988,27.1402962724,30.1230366862,40.058043596,46.759966628,44.9487354694,47.6270782565,58.0165749097,54.5597619377,59.6007456432,71.1251647177,68.949156919,73.9277616561,82.6539784519,78.4007347498,82.2730681978	0	linear	0.16	44000,,
77271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7961569998,39.4889461347,47.8112386485,53.4666798193,52.7289306643,60.1664524228,58.0465249652,64.5603196608,70.6345262048,76.3421310815,75.0538968222,83.1938554157,85.2422129873,90.4341075272,96.4006401302,95.5944868126,104.537973512,103.741270971,107.952976097,108.657785706	0	linear	0.16	44000,,
77681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47689197744,-7.64010253337,0.617191376025,-0.326926591056,4.20994348313,12.0741426138,11.7550701492,15.7739733281,15.8906699403,25.441301476,31.4833867002,35.2793765016,32.8903222562,43.7088704679,47.0060987033,52.00637305,52.5228133,56.5659481713,57.662977449,63.0687841815	0	linear	0.16	44000,,
77162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8762875346,-50.750423293,-49.5637204215,-42.4171517317,-43.374051167,-33.9050636919,-37.1198849576,-32.9134792637,-21.6741504506,-25.032373027,-14.9423061315,-13.6966449962,-7.16087425852,-4.53971353054,1.9109211979,-1.08860092567,1.90682656691,11.1956331198,10.982258254,14.1929520107	0	linear	0.16	44000,,
76681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0788584048,79.7182830817,76.9983697049,88.7317056389,90.3351419772,90.6498703719,94.3674694292,102.832231663,107.551538244,113.925986996,110.838113189,119.764310943,121.360731738,124.431399522,125.752530422,131.543227171,133.594244073,141.209525162,144.482439569,154.290782355	0	linear	0.16	44000,,
79279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2064494186,72.8263860211,69.723718208,78.7112102716,81.5857048027,84.6750438293,90.9835631188,98.1691323572,95.3002778089,99.6787003178,106.439142191,106.919416462,117.926514638,118.426113819,125.639280755,120.956192107,127.080595998,129.494849653,139.399756643,140.271338411	0	linear	0.16	44000,,
79313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.620194379,-17.8618073657,-14.9776514324,-12.1923941367,-10.9312277274,0.875798443139,3.23234867682,7.51039087789,11.647403145,11.6207341232,19.5908224554,19.5521011189,27.2049501409,32.8691968027,33.0547273498,33.0605038663,39.3554338241,48.5650167449,47.5491295893,49.3324635978	0	linear	0.16	44000,,
79997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.235620913,62.3409645641,61.2290327245,65.9385019851,74.6280116051,73.4182007777,79.7818811175,82.0573770094,91.4379686144,90.5069066697,96.3655854428,105.849779589,109.140050138,113.46902686,109.36469125,119.390837896,123.614891561,122.683576171,124.724475783,132.1943507	0	linear	0.16	44000,,
79527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7013512631,25.6739893352,27.0327246648,33.6512561613,37.4213929254,40.7850341833,48.5654977746,46.7381998391,56.8195194925,63.0117580978,65.6849418615,65.2367012014,72.6846672382,76.3638627495,75.8506464764,83.2092218075,86.4191721333,93.426330341,92.2064902321,96.1999834028	0	linear	0.16	44000,,
77634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.306332743,37.4525091719,46.0383553704,48.4822958205,48.4382461102,51.1113600697,60.761443331,64.5822399899,67.2658810486,71.6218990077,76.6931615599,77.6600045812,83.9664309168,87.564863547,94.5727329955,89.9755557549,100.487516642,104.569623526,104.330607059,107.550476311	0	linear	0.16	44000,,
77290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9105535371,78.2595771649,89.351865613,88.4662099874,93.3841832746,100.634342052,103.447068802,104.637370681,111.501865852,116.765938041,117.82143382,126.142154946,122.771565151,134.149667312,136.329888474,141.572762897,143.458851704,145.060693481,153.97958573,150.12594612	0	linear	0.16	44000,,
77475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1522626172,-26.9003601523,-18.8226818138,-15.720722221,-14.0084968731,-12.5595401253,-2.55226587615,1.15473075261,7.36510129841,11.4962315041,6.81600794753,16.0462370826,17.6889445808,20.2800339472,26.7694442245,28.0426076563,39.5539709603,38.6218633217,38.6059152818,47.7518932768	0	linear	0.16	44000,,
77705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4010302797,41.7559353926,48.0755256988,51.4731784212,58.6977825654,60.1770297492,68.943515734,72.3131787978,70.5632052749,80.5558621296,85.6905748407,88.7445662804,88.1764995947,93.1981936678,94.2135656365,102.481118788,104.164868143,110.044157074,114.295588619,115.380510202	0	linear	0.16	44000,,
77654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0563624121,72.2240957603,79.6991290599,80.4760477579,90.6392579219,88.1048968949,93.8566288908,94.5569460029,105.426049099,107.46371363,113.423804663,118.52011493,117.825085468,121.075854462,122.517730686,125.939798596,129.56260813,141.590855456,138.174104582,147.617579526	0	linear	0.16	44000,,
79941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4091638782,-48.0948873767,-40.6402462453,-38.8508441709,-32.299510767,-27.6522232144,-20.2073000236,-20.3969326357,-13.836511736,-8.26930961253,-10.2789207672,-4.25296820119,-0.881590930874,2.43243153656,5.51930848589,15.3723890628,18.4849959183,15.9678158577,21.4262517179,32.7172744088	0	linear	0.16	44000,,
77645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1496706496,60.63152277,66.0433944389,66.0688552675,65.5785735227,74.0904626826,76.0442107907,77.092401835,89.0062397717,93.3486448377,94.87649675,93.920537419,103.890531798,101.315127795,113.077780023,116.110944695,115.365959941,119.961843615,121.590540442,125.98240844	0	linear	0.16	44000,,
79655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53667434645,5.76016240876,18.5941303949,19.2327071381,18.2348234499,26.2104441944,32.2880665043,33.8398849937,36.5305731862,44.4797808783,45.1379059107,54.7830735895,55.8585248552,58.4606331084,60.3457050252,68.7656777644,65.7929785536,69.5990348005,74.9190180337,77.9629527998	0	linear	0.16	44000,,
79640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5729801635,91.1811108946,91.9567453641,93.2957555513,100.719356104,103.14330104,109.450169354,112.636186565,119.444779024,125.547895365,123.005576701,132.028832916,134.206013256,135.971525106,144.285425634,144.846777385,150.314068374,148.602646835,153.668000778,157.256233317	0	linear	0.16	44000,,
78744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.572019365,23.8040628573,26.080747556,32.8176191146,33.5874805119,34.7771333942,42.924064609,42.8491895819,46.9101014976,59.2540147909,54.3546833297,59.1802884897,68.5725937275,66.0238353442,75.7132712508,78.0443575388,77.8561034333,84.8956476802,94.8230208155,97.067623218	0	linear	0.16	44000,,
77988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4947071978,92.2729633061,96.3441756146,95.3658714374,101.306048033,110.875398583,115.163209992,118.69978382,120.643716646,123.945428791,125.964459332,128.734129218,139.044003321,136.828550133,145.502942458,149.086252903,149.710095176,154.123600491,160.878230898,159.734370686	0	linear	0.16	44000,,
79784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.058890445,-47.7054972155,-45.6851828677,-42.3863996476,-34.5859847606,-29.9321989655,-27.434196068,-27.9747053597,-22.6352133127,-11.001123716,-10.7420636091,-8.77288348651,-5.62762035519,4.56294199729,3.0534998458,9.79454676995,16.8079982762,15.2519902767,18.0867347501,28.5315690461	0	linear	0.16	44000,,
79442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0990217966,84.0544182137,94.861327037,90.8081193558,96.176982903,99.2694078653,106.670857387,110.945072018,113.818433112,114.048483667,121.42929814,124.529244589,135.479779582,133.894576161,141.589242482,142.686352654,142.667531442,150.368693513,151.303224384,158.649610456	0	linear	0.16	44000,,
78490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.298173624,51.8201138437,57.0450807439,60.3717355106,64.2843897012,75.8900631376,77.7489273735,75.8263030447,87.860673614,84.1157228864,94.7691520764,100.286378232,96.6620770401,99.6119377618,108.750009976,110.784186421,116.967349006,116.520011074,127.094235731,131.908250262	0	linear	0.16	44000,,
78995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8300452173,79.6367862324,83.9383576265,86.8886928702,91.7111900271,88.8438929734,99.1283341432,99.2461580937,101.233735542,107.306172716,114.111422984,119.57628258,118.639814553,126.901453461,132.590717365,134.96175063,136.035878926,138.85473022,148.051932762,152.951329857	0	linear	0.16	44000,,
79020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6043536603,41.972593006,51.3210527902,50.9762972558,60.373181989,63.9476958663,63.1145635815,66.2008624529,74.5053000841,81.2038445357,85.1516964599,85.2957394562,93.2465784998,91.2390457385,98.3716248222,104.727784208,106.499288495,107.963814526,110.012997063,115.017828719	0	linear	0.16	44000,,
78089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88150086197,7.44975337572,8.74104135791,19.4730205099,24.6852312536,24.1279380091,24.8589224142,33.7569245204,36.0364985042,39.618788935,47.1482117926,51.8185881852,53.2203481384,55.5511743108,63.878154778,67.4259853434,67.4045454301,70.1764818324,77.4407535627,85.3129564858	0	linear	0.16	44000,,
76152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9985686472,84.5895430859,95.7449100304,98.5665175146,100.002755789,101.797085048,107.303508927,114.756224271,115.501409772,122.923183377,122.911799879,132.277130177,127.309770209,133.400826845,135.448671173,147.334457055,144.788082914,152.306960116,157.71456321,163.415027722	0	linear	0.16	44000,,
79694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.83816948,80.4037430859,81.4468420274,86.2568528686,95.4196882794,100.885690254,99.3968551137,103.041186523,104.492597831,115.134468381,117.156611009,116.300109754,122.997511594,129.801109417,136.111715881,135.904379365,144.873721911,148.357140128,150.909337208,148.909545208	0	linear	0.16	44000,,
77495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1241997753,-39.6957054391,-31.0192268376,-32.4179482434,-24.3038767612,-21.6892784129,-21.2226815841,-8.04994390752,-4.28374880889,-3.89122662,0.730583898883,-0.52539363695,8.01399735588,15.3874897902,12.6971934498,18.8925544894,22.5693453578,27.1781049579,31.4588904935,31.148871803	0	linear	0.16	44000,,
77085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9552774875,82.5231548367,80.4357412867,82.8471190922,86.8661287712,97.2049032759,102.690918857,99.1553532175,106.860846716,110.856848876,114.319145697,117.408461023,122.997337524,127.457087662,129.93498216,136.812898181,137.274514182,144.079180321,143.944642531,147.949171147	0	linear	0.16	44000,,
77059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1576571288,-16.6002846115,-13.1540320714,-12.0654774137,-9.40457309598,-2.92386081654,-2.09286462319,8.80684161191,4.7920273092,16.9434412516,17.2321338777,18.8950393334,29.2931666891,28.4829226741,33.5593996549,40.0635925129,41.7199511103,41.5083286344,51.9041899265,57.5269148064	0	linear	0.16	44000,,
79187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7720565348,82.1553303463,76.7865690923,88.0324881345,89.8531724833,93.7244782912,95.4307683199,100.016434756,108.314155977,110.711744934,109.30311572,118.716178357,124.458304113,127.463618272,126.98633455,137.396261042,136.755597476,141.809578516,140.986788592,151.728214451	0	linear	0.16	44000,,
78632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4231805765,82.8199496278,83.8059026596,92.3605967135,97.3186460638,99.0986127259,99.4053385566,108.913220934,109.873760525,113.051373357,120.910297369,128.235529626,127.962876075,132.048209721,139.062374619,142.168826558,141.607759061,149.971522498,156.445391175,153.818528394	0	linear	0.16	44000,,
78044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0206055805,-32.6035987068,-25.3002007605,-22.0615998492,-22.5202522318,-14.4359532906,-11.2262130078,-10.3372398022,-4.48195661566,4.34967147339,4.63226597287,4.53334469789,11.3697220664,19.3985778666,24.5396366077,20.9450013271,27.1320829883,35.6768719237,40.2154576814,41.8865806057	0	linear	0.16	44000,,
78073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.767812187,31.9956046774,32.1434716587,38.2775761616,41.1768183222,46.2267072187,55.5553801459,57.1548948117,58.7149339554,59.1248449207,63.3719127687,68.270598302,71.2876834278,74.6596032637,80.6312102676,88.5275488652,93.9980277205,92.1166322104,100.010488314,104.216866315	0	linear	0.16	44000,,
77111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6744743692,-47.4751732902,-40.5229468615,-32.5157669695,-30.1922949445,-28.8059357227,-21.5845131615,-18.7102266349,-14.6057058312,-8.20126116688,-8.28619191178,-2.98070530896,-1.895835015,1.04986884221,3.2356143349,12.6341930378,18.8105486956,22.7473673845,20.6033247674,31.1996149544	0	linear	0.16	44000,,
78924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3573057787,-27.2935493136,-21.0100001745,-22.9412602267,-20.3906827397,-15.9766597539,-6.56915800175,-5.59782148353,0.165349047518,2.26716890923,9.35431800869,8.63183727814,13.6450049112,15.6674684554,19.2454532715,25.2628437264,32.4829962763,30.4095757039,39.3495810558,40.7086396891	0	linear	0.16	44000,,
77615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3977225577,18.8986844484,21.7673874188,33.6530046242,33.5051740721,38.8557616641,42.1719454252,49.5303200778,54.0783770813,55.3587978177,59.4667885012,63.2001554091,62.0142013725,73.1165629821,72.1947343234,74.0910908741,80.3363810589,82.8075883418,91.2349951901,97.2787914724	0	linear	0.16	44000,,
78328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1749135963,38.2439066695,43.5781569296,46.9451154491,53.3615930603,59.180959425,58.5144185901,61.0481719969,73.0771810931,71.8578557688,78.2560313987,81.2863158074,83.9459964336,87.527996069,95.5060227386,93.6974805947,103.059790632,107.314853298,109.888481899,116.700629913	0	linear	0.16	44000,,
77411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20035281446,15.3756522471,20.7096792253,24.2257587711,22.6908136558,28.7333784787,34.1057205485,38.0554651837,42.0983283831,50.8329127114,50.1926985664,54.1392272952,57.6712766035,61.2162529364,66.2031372051,75.3313111004,78.7296951476,80.5193108002,86.5093196021,85.240294298	0	linear	0.16	44000,,
78904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6892704868,-41.5691009741,-32.8009330104,-28.9090713212,-22.4748352696,-23.5436687839,-18.1417879117,-11.9303645534,-8.04272770957,-7.33414126264,0.457942077622,0.176704089463,8.97589822495,12.7665799768,16.4818243354,20.1006453042,21.4538270203,25.0273046529,31.9001587225,31.1926416553	0	linear	0.16	44000,,
79380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9559177849,-14.6488534957,-12.7488206342,-9.33757294551,-6.4533927106,3.73936784587,5.18386296982,4.86928932949,12.2368636406,15.9964743507,22.5317564443,22.1707731988,27.2772727603,27.4724576964,39.3491788081,40.2899335207,42.5326866818,45.2204158574,47.5394477032,53.9192789654	0	linear	0.16	44000,,
77095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0705756956,35.0965414839,40.3316965503,38.1754405159,40.1850761948,48.8591496283,54.9857239153,57.4516005843,59.5304870982,63.9604935632,66.5079514463,67.9447162301,75.0003925343,83.7819614174,82.1762091458,89.6924769814,91.9547678301,99.2177813821,103.957283969,102.314095864	0	linear	0.16	44000,,
79820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51090461838,1.9298343599,5.0504754255,12.62206564,19.2484406405,22.0011073522,20.6868681975,27.47578388,33.7591896516,39.2371999878,37.4279352881,42.3867011106,46.8097987266,54.6541077325,55.2466076922,62.7176731812,66.9488851819,68.862250414,71.189096078,78.189888579	0	linear	0.16	44000,,
78833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46772997516,-6.53857718442,-2.22281851609,1.72072937435,9.07641155444,9.34430518318,11.8988849657,25.1421536687,20.1358173808,25.4868400197,31.1746397167,32.0990891509,43.3124912316,44.9280517377,44.6078679575,49.2315595235,53.469121246,59.1676991606,66.8546478559,67.7954546323	0	linear	0.16	44000,,
77889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7500250554,-19.8686605706,-12.4952342771,-8.6833200847,-4.11666470948,-4.95547635096,2.4986712797,7.08057904497,10.8323185192,9.97257079551,13.8385617266,24.002705846,21.2885828679,28.1452157686,31.7213070106,40.3374471702,41.8105379964,49.8316853892,52.1861610561,52.894443086	0	linear	0.16	44000,,
79883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2900294566,45.348975989,51.0458353379,49.3080650989,53.8277939348,56.3388067858,60.8860563008,68.4176729565,67.083725322,72.7579970998,73.8015158341,79.9768812945,90.1600472081,93.6296026432,93.4163963307,103.156147182,99.5084048189,103.105823399,109.77860325,118.576921598	0	linear	0.16	44000,,
76984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40219622802,6.75411885745,8.9431538627,18.94976059,20.2466038893,27.1933864483,26.4319397619,30.2400042285,33.5353555938,42.1498026651,41.3096660243,49.7589563278,51.43329408,57.7604418694,64.2251036696,65.1468910673,70.4075574767,72.0233963779,73.3263043625,80.0940617793	0	linear	0.16	44000,,
76008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0913163857,46.7556844806,53.2002237301,55.3430267119,65.3853265417,68.1282284269,66.2013447232,70.231967148,74.662621248,82.3621345617,80.9882244878,87.0339132881,90.4256957385,94.9822504157,98.6697862313,106.896523747,109.697010859,109.190176006,117.106305706,120.984259492	0	linear	0.16	44000,,
77156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8205834622,-37.3161838987,-31.5655670544,-30.6769522245,-23.8117704853,-24.4378516275,-12.2460735843,-8.13977157619,-5.08264567679,-3.35888652971,-3.34070432179,1.89168211433,5.4089567596,13.2434780185,12.6475957157,15.9775608875,20.2240837085,25.2248451469,31.45853558,39.1715771732	0	linear	0.16	44000,,
77952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3981446084,75.8687146173,79.2636599652,81.0064249041,92.2143182231,94.0521176807,98.2895294578,103.900241754,99.7464611939,106.039354046,109.702562377,115.035938305,120.54956731,123.933494672,131.83324772,130.46082506,133.284444092,140.912781189,140.387399106,151.683673123	0	linear	0.16	44000,,
77040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2891411214,73.3843113978,79.4850001052,85.368122644,86.1078236778,94.7387870678,92.7854322179,100.251807798,107.094149262,106.621332196,111.099667149,115.711259767,117.748898474,118.651439416,129.009098882,127.368125767,134.099775161,140.569821049,138.952753944,142.055726002	0	linear	0.16	44000,,
