ID	X	Y	cluster	func	noise	original_trajectory,,
317695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.524486788,184.012446104,184.682446467,185.784168067,187.173853568,187.574424156,187.14638963,186.946960169,188.178279675,186.784033507,188.307697105,188.160666907,188.825665373,188.190192151,187.601019249,189.583108185,188.214467635,190.603162159,190.180156845,194.538789496	0	tan	0.04	308000,,
318796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.141399604,189.724907755,190.337054886,191.615458053,191.199082192,192.716173626,192.015614789,193.173101108,192.318240291,193.31330864,192.728425828,194.33119377,194.189179191,194.066283945,194.756734224,194.104208665,193.85925065,195.306288026,195.358147978,198.632521101	0	tan	0.04	308000,,
317662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.661491514,197.21434445,199.542951697,198.899311122,200.167467877,200.504639098,200.548998795,199.694705097,200.450650119,200.519156328,200.087167939,200.043671523,201.395364308,200.364214173,200.748761639,200.88876235,201.541002099,203.603467778,203.920424358,207.492335698	0	tan	0.04	308000,,
316767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.386146,191.555199399,192.209395317,192.726455958,192.898098701,193.252224226,192.733758105,194.540024281,193.151518036,193.44511213,194.230432467,193.751658951,194.327626169,194.911478657,194.18818666,194.630977597,195.281496113,196.092255716,197.161938393,200.224761834	0	tan	0.04	308000,,
318562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.302895058,195.663435354,196.713758343,196.506855004,196.980081061,197.091213572,196.65025572,198.248264531,198.14873124,197.581302786,198.139989947,198.720413148,198.516961239,198.394117221,199.06343083,198.907614607,199.495084692,200.528301355,200.580532895,204.121211555	0	tan	0.04	308000,,
318111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.501907758,196.635295173,198.943264463,199.845278986,199.250427122,199.295213343,199.980929233,200.847548486,200.34472026,200.503144977,199.597834926,199.842510157,199.845296768,201.508196883,200.296669233,201.314082997,202.106752338,201.636493419,202.582527899,207.261367632	0	tan	0.04	308000,,
319765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.001040021,191.725210207,192.765995687,193.427671216,193.999134567,193.036835179,194.412542098,194.482326058,194.661243564,194.513188769,193.256279963,195.38494661,194.539128808,194.457749641,195.939070141,195.405422197,195.044770282,196.374855661,197.321631233,200.527293965	0	tan	0.04	308000,,
317544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.81676412,195.706410973,197.453991095,197.98271341,199.330042832,198.625296765,199.010957549,199.01390825,199.234566739,198.747029758,199.529630454,200.812748877,199.785076136,200.251284765,200.005429855,200.703721235,201.712861149,201.789723367,203.103631236,205.984157578	0	tan	0.04	308000,,
317599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.334070296,215.738015991,216.984610816,216.498951967,216.84416291,218.648339294,218.775870261,219.155389902,219.145015793,218.496512637,219.721786302,218.613240763,218.63332734,219.411016824,220.412264861,218.846165335,221.06256857,221.306939569,221.628902862,224.132949236	0	tan	0.04	308000,,
316546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.67558271,192.470050712,194.360994965,194.140675449,193.918412558,195.335742132,195.510253837,196.044941619,195.445617139,194.955239436,196.048068361,195.371715208,196.675929296,196.702985227,196.265024328,196.076617243,196.923136032,198.136940378,198.771590456,201.471084559	0	tan	0.04	308000,,
319639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.618776321,211.637916253,212.05208729,213.570425312,212.511059952,212.652425294,213.026518447,213.661117659,214.300875342,213.803175193,215.248740928,214.178277543,215.454071819,214.879758884,214.297147052,214.932198445,215.394142839,215.958502054,217.010763888,221.678189636	0	tan	0.04	308000,,
318292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.874606502,178.586779922,179.946506906,181.951308427,181.61630059,182.328961057,182.233019675,181.800746128,181.377400968,182.807373995,183.468052921,183.116402609,182.387791194,183.643050867,182.719253769,183.573290486,184.163914191,184.484125303,186.508101967,189.255435065	0	tan	0.04	308000,,
317426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.88468135,198.044074058,198.581463568,200.139128154,200.431801923,200.478051296,201.072243577,201.73791581,201.595695588,201.139935197,200.596001241,202.080543164,202.136251278,202.073636245,201.708560052,203.297269303,202.352261011,202.851477508,204.997542611,208.117104237	0	tan	0.04	308000,,
317363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.249360948,200.321150909,200.715385327,202.854057045,202.507201958,203.564082147,203.741202939,203.316681547,202.919475145,203.075492609,203.965708403,204.031187743,204.603071626,203.28703882,205.306704651,203.938433321,204.386855707,205.281134736,207.576341603,210.155167595	0	tan	0.04	308000,,
318826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.27989417,179.224633466,179.649121997,180.791125716,180.593515562,181.293663692,181.426242834,181.818296683,181.88533216,181.938821404,181.142100676,181.838401628,181.345740905,182.676632147,181.424657846,183.211345794,183.121542404,182.730463041,185.078939895,187.518786874	0	tan	0.04	308000,,
316794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	0	tan	0.04	308000,,
317295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.979096702,197.383437522,198.045166448,197.338781929,197.919098031,198.714622535,198.368619183,198.680488854,198.808426185,200.043373279,200.244423739,199.814614158,200.084329036,201.290387146,201.397106252,200.157294969,201.729904997,201.295839804,203.213473907,205.380917676	0	tan	0.04	308000,,
319210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.00684272,180.40145979,181.893807689,182.078969475,182.97244844,182.490468468,183.757052483,183.805635768,184.208644508,184.543056882,184.864748224,185.138553491,184.151602108,183.835553838,185.382251452,184.682177016,185.528478805,187.144525537,186.591070883,191.334900145	0	tan	0.04	308000,,
317982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.866513084,214.697902401,215.364708312,216.500473714,217.596100519,216.954389581,217.216005152,217.28867729,218.493213981,216.909718166,217.987477423,218.907543165,219.141598776,218.361990866,218.738251125,218.511663618,220.130937155,219.087259425,221.113571597,223.73210677	0	tan	0.04	308000,,
316872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.931582168,203.597628888,205.175949366,205.552860823,206.236043843,206.568348868,206.69538903,206.642203071,206.240341026,207.399275343,207.561917071,206.628290004,208.531659463,207.306409239,207.06625001,208.789183698,208.297005014,208.296169437,209.455994479,214.413209482	0	tan	0.04	308000,,
319004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.579828466,187.668953463,187.84979249,189.765971785,189.604433133,188.669711028,190.238062573,190.298096949,190.964428013,190.738116842,190.677876319,190.514815648,190.352709745,190.89273331,190.568379246,190.797746137,192.538605534,191.722565287,193.706567796,196.624439625	0	tan	0.04	308000,,
316166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.242990668,186.500506391,187.962140746,187.468807274,187.135811853,188.805448897,188.53032867,188.140199699,188.825898829,189.151234281,190.002738538,189.146321466,189.251037245,189.758210912,189.856357959,190.159732117,191.313765618,190.641006698,192.28125167,194.919762253	0	tan	0.04	308000,,
317449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922035088,197.05855735,197.231805974,198.299932615,199.822214347,199.839790252,199.832375202,199.918522985,200.615406898,200.071129806,200.99984512,200.285045201,200.040522839,201.203222682,201.782793307,201.850278714,201.102013711,201.555410782,203.976897132,206.912112315	0	tan	0.04	308000,,
316184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.499610485,186.295409901,187.421815791,187.886088232,188.920164016,187.811530819,188.195280473,189.525794887,187.912186728,189.052613868,188.68753425,189.220593017,189.592509924,190.345188866,190.570614561,190.228151492,191.503856137,191.576923285,191.719409016,195.421019003	0	tan	0.04	308000,,
317468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.391236668,204.867944265,206.33312607,205.142618643,207.301950944,207.541570369,207.074321532,207.694510019,207.351485979,207.73059935,208.114114314,208.634737854,208.528881198,208.666276677,208.031552716,207.936816071,209.78881867,210.218935494,211.378337533,213.978085399	0	tan	0.04	308000,,
316914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.094416916,194.114036286,194.328606437,196.679587769,196.775803005,196.713915381,196.904980964,197.304408888,197.527655571,197.580084063,196.648661676,196.7258256,198.482964018,197.950890686,197.689456564,198.450092208,199.205128285,199.468445528,200.000947674,203.956884318	0	tan	0.04	308000,,
317422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.779608269,196.917052841,197.322480927,199.334810508,199.855912996,199.688844976,199.657180927,198.661815621,199.5429166,199.26934525,200.377304665,199.508747153,200.273315133,201.284791322,201.294186174,201.088260053,202.036842864,201.877387946,202.826481816,207.145106087	0	tan	0.04	308000,,
317384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.315671341,207.758742953,209.042307413,210.488630617,210.464268425,210.292823221,210.849313662,211.606447208,212.441900845,212.555041978,211.046892807,211.456402046,211.793648857,211.395267246,212.693090459,213.886690524,213.731004215,213.179386965,214.374588641,218.181998285	0	tan	0.04	308000,,
317216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.474587911,201.502756285,202.445120574,203.644700967,203.736713565,203.892247448,204.693560632,203.767250213,204.432443524,205.433380924,205.264140249,204.168459275,204.375020257,205.841188262,206.266232534,206.305644318,205.966994501,207.063962272,208.781338711,211.109735487	0	tan	0.04	308000,,
318942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.435980001,179.166971047,180.406384256,181.486984125,181.650524819,183.14733763,183.083866704,182.962203002,183.074167182,182.655776676,183.161432669,183.48634987,184.166093158,183.006185442,184.033465038,185.104888423,183.811147031,184.754903129,186.087336459,189.705032986	0	tan	0.04	308000,,
316685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.691862144,190.849990029,192.546788542,192.715101992,192.251383586,193.534149663,192.516909771,192.763574333,192.95208942,194.326339209,193.491012553,194.058930521,194.885032509,195.275766282,195.202909353,194.336630736,194.88045738,195.515505408,196.962014275,201.117349236	0	tan	0.04	308000,,
318774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.196609387,203.830800796,203.911072598,205.941979,205.99191292,205.723582954,205.890293535,206.134105153,206.642171679,207.17781734,206.281030837,206.340272118,206.471580478,207.520525812,207.519858364,208.309214448,207.452601309,208.53728707,210.116843781,213.743815119	0	tan	0.04	308000,,
317806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.104780051,181.359900068,183.148369685,183.677787012,183.776746619,184.53497046,185.223387831,184.218471406,184.123429306,185.234270077,185.909765044,184.540728199,185.390401578,186.331636172,186.338168122,186.98566384,186.471569085,187.522132383,188.74375639,192.174462948	0	tan	0.04	308000,,
316655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.490485508,206.467069316,206.580633456,206.460077029,206.813194938,207.210645562,207.505036228,207.92286158,209.280207395,207.750941219,208.383101404,208.055393242,209.259784514,209.305262061,210.228142114,209.390756315,210.724316812,211.377904397,211.442545602,215.126731213	0	tan	0.04	308000,,
319538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.647011309,179.03707947,180.684973098,179.82119504,180.0061949,180.405706636,180.484603268,182.009273044,181.529034293,182.383293459,182.855369198,183.120921123,183.142932157,183.125487174,183.633381972,182.232384916,184.328892873,184.713601051,184.378134581,187.933224542	0	tan	0.04	308000,,
318050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.393885284,177.560677854,178.542543193,179.262472559,179.238063617,179.693163474,179.019208697,179.593578733,180.304888497,179.680382093,180.296191241,181.134092716,181.450184817,179.760925942,181.127746157,181.932726193,180.777216307,182.467434701,182.739695855,185.576373295	0	tan	0.04	308000,,
319535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.068603025,205.785946654,206.512181484,207.090598329,206.798027149,206.651794495,207.876275949,207.431235257,207.69648588,208.169757243,207.217588115,209.365612998,208.034352529,208.350817002,208.428599304,209.946738109,210.461316854,211.134541933,210.54254714,214.918937777	0	tan	0.04	308000,,
318195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.643654718,189.826406055,191.207332903,191.681714253,192.139593262,192.022501508,192.451909639,193.115240567,193.714573504,193.804657585,192.995893286,193.110577184,193.103412032,194.562007635,194.642202137,193.548347832,195.258723808,196.209037823,196.951686955,199.988151517	0	tan	0.04	308000,,
316170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.465619693,202.728099794,203.297886817,203.95112442,204.60893273,204.437319879,204.893608794,204.543055148,204.73662703,205.812176429,205.801598953,206.013095594,205.800222119,204.813463168,205.910173378,206.855879276,206.706620572,206.974365472,207.970978973,212.130851094	0	tan	0.04	308000,,
319560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.60650969,202.195200813,202.803658115,203.528056549,203.711376677,204.713451842,205.396639703,204.005248908,204.473658039,204.375284898,204.213676603,206.221813741,205.447174763,205.722059581,204.967575634,206.897541105,205.872780023,207.958751739,209.114464317,210.670655541	0	tan	0.04	308000,,
319222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.997380625,210.571462359,212.88940118,212.321482978,212.819367468,214.380734484,213.62057496,213.971560399,214.777593855,215.025445018,214.054971153,214.806591383,215.046074312,214.867136786,216.206529342,216.254576702,215.181625573,217.291653859,217.949407871,220.719276539	0	tan	0.04	308000,,
318635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.947051678,188.078853271,190.314047953,190.226274669,190.85074673,190.978512048,192.50290671,192.133169762,191.656071249,192.348011131,192.075898133,192.520461703,192.569745695,192.286414327,192.628697377,194.06651037,193.456905581,194.602888784,195.585176919,198.774457061	0	tan	0.04	308000,,
318687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.186513867,199.577352549,200.710651747,201.694009901,201.703301363,201.515265237,202.431563224,202.004885251,203.086335304,201.839143913,202.769523226,202.806584958,202.227552208,203.08485632,203.147833633,204.253252977,204.256069559,204.134614555,204.60939175,208.557075802	0	tan	0.04	308000,,
318592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	0	tan	0.04	308000,,
316138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.064716648,179.060340352,180.258621716,180.066263733,179.548984057,181.288378051,181.396398763,180.182159109,180.318732878,180.947870955,181.502183854,182.311718214,182.044680657,181.931606481,181.697935115,181.560115624,183.020148246,183.106292691,184.955128834,188.504087462	0	tan	0.04	308000,,
318590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.27336222,213.490962279,214.422689105,213.974417773,215.410455481,215.146033684,214.878505231,215.670183018,216.924300705,217.175191212,217.139304229,215.897130743,216.705688218,217.339378335,218.115056278,216.637219804,218.818360466,217.582784802,220.067259459,223.197304901	0	tan	0.04	308000,,
316497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.275290579,185.233555221,186.670093133,186.267428249,187.176910078,186.993432973,187.171319497,188.04733174,187.87527535,187.874542732,188.239420501,189.192477357,188.900441258,188.15831728,188.356959934,188.664108618,189.789994037,189.493552514,191.906540466,194.620492875	0	tan	0.04	308000,,
317504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.209100476,212.598147649,212.869737482,213.411425769,212.74694607,213.69390116,215.030530302,213.504985151,214.435586694,214.32723758,214.285801518,214.652869362,215.906900731,215.321262793,214.680305876,215.607204672,216.286887104,217.423221589,216.950320993,221.377816261	0	tan	0.04	308000,,
317903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.141825465,191.560404449,191.736793314,192.98738563,193.768713544,193.195625275,193.139925967,194.668283886,194.844171427,193.635515424,195.364426461,194.409409679,194.939594365,194.357879358,194.902888812,195.81680716,195.186252146,197.033512663,197.503152177,201.45348297	0	tan	0.04	308000,,
317531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110568772,199.07928543,199.837569645,200.938809173,199.683867352,199.832394634,200.003974091,200.432783561,202.207151073,200.736827757,202.075673118,202.465681403,201.432973773,202.941373576,202.911703009,202.766102947,202.693034486,204.445591217,205.424743078,208.076214242	0	tan	0.04	308000,,
