ID	X	Y	cluster	func	noise	original_trajectory,,
192287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6473520247,6.08357080203,4.18111205539,1.87912178323,-1.69790648353,-1.76620546013,-3.2763893515,-5.27651100114,-4.91422254905,-5.49719904976,-4.84344305407,-4.58851532311,-3.06949608826,-0.61276059158,0.563876556025,3.96563271938,6.26743668067,9.34924519563,13.023665626,17.5560230112	0	poly	0.08	176000,,
195563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1028706498,15.4670607112,12.8660230561,11.0681680994,8.94496982696,8.23163764839,7.23996322795,6.52852464015,5.12446759606,4.51610551863,6.47431680925,5.49398072094,7.65788213747,9.87360298149,11.5030874852,13.5641067535,15.4266204754,20.3983729501,22.4992418046,26.9541797376	0	poly	0.08	176000,,
192143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.289551053971,-3.92266685996,-6.5887650731,-8.51535327578,-10.248900304,-11.2294242099,-13.16885206,-14.0477483166,-14.8770681748,-13.3293873859,-12.9835164756,-12.6514062023,-11.8333234555,-10.9296926339,-7.40779723993,-5.97013226136,-3.10883087645,-0.724249376785,4.18327017544,7.74431980753	0	poly	0.08	176000,,
193296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.597475167356,-2.21381050798,-4.75806661274,-7.18322319174,-9.45936849598,-12.5617837062,-13.7595737279,-13.4989447354,-14.4891549681,-13.5290975127,-13.6213955406,-12.2486212967,-12.5881859174,-9.33113983975,-8.82731545379,-4.72095749764,-3.53645470299,0.783793831018,4.18008913411,8.69101214559	0	poly	0.08	176000,,
193759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81392888616,-9.41562842001,-10.9564905673,-13.4509776988,-16.6592126448,-17.1071214699,-18.075961575,-19.9102217177,-18.9543959033,-20.6959682161,-19.7671443713,-19.1209878487,-17.3640639576,-16.0511491256,-14.8658192048,-11.1293773055,-9.07258623441,-5.79940911788,-1.42203990055,2.50134523323	0	poly	0.08	176000,,
192192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5095303545,22.1916086946,20.8548757709,18.8785860513,15.0422737696,14.1631095205,13.0199117749,12.4414776036,11.0583026282,12.6074650522,11.7941180766,13.0459304549,13.4821445542,15.084134089,17.3172714198,20.9447267225,23.0481888428,25.7664665515,30.6797214707,33.1131200915	0	poly	0.08	176000,,
193218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1462598851,25.3247132201,22.6496636765,19.2016676671,18.6456906375,15.6561830474,14.4724238003,13.791533542,14.0939549868,14.3517979478,14.8258446141,15.9699700362,16.6991037426,17.2610069097,20.937636699,22.804081618,25.7409316142,29.1641953327,32.1078524257,35.8524586787	0	poly	0.08	176000,,
193423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4011312524,19.86714114,16.6401906843,14.5933219173,12.1787286704,10.7855670922,9.15551836549,8.72253264087,9.60563950466,7.77246395331,9.28030885481,9.71651185159,10.9365006518,13.2252706304,14.4957044847,17.8753896309,20.52269633,23.5124626341,25.9534135253,30.0568779151	0	poly	0.08	176000,,
194486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.318466995,21.9408368826,18.0058995142,16.3518998264,13.8858963378,11.9139501251,10.8820028361,10.7706896113,10.1233968231,10.2852865091,9.77903552427,11.8681940935,13.2391162422,14.8692546246,16.9233653918,18.8978146055,21.6677190078,24.3872585691,28.4008073898,32.9315224027	0	poly	0.08	176000,,
192552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58281603136,5.97123540599,2.41992496204,0.324002014966,-1.62547782282,-2.22736388729,-4.71203029952,-5.15286216586,-5.49792656984,-4.61186889564,-4.72915332901,-4.11358878538,-2.39411017485,-0.853074954724,0.221301849696,2.53001737727,6.23677892287,9.21531432291,13.4134583215,15.5987065603	0	poly	0.08	176000,,
194013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5575809481,30.570010254,27.9230249373,26.5953859093,22.9847000101,22.0536689536,20.7842775944,19.8226378603,19.9283544542,20.7323415269,19.415793964,20.655583136,22.7663472985,24.1765204001,25.9834652527,27.431655184,31.5001399911,34.6741618945,38.3837932829,41.4149915637	0	poly	0.08	176000,,
195184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0394775211,10.4493883422,7.76728843383,5.50303287281,2.6283312406,1.5676314875,-0.204612766778,-0.298719163488,-2.40579513608,-1.30680411989,-1.5162544471,0.100774004837,1.06309313097,3.22915360401,3.84770048801,7.7475103523,10.3696212085,12.2501878357,16.0570512032,20.1058692593	0	poly	0.08	176000,,
193694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6899216618,28.0078463597,26.2319045068,24.1996015716,22.2730612839,20.4178036507,19.0060358422,18.4869212519,17.543259593,17.9262225021,18.9830220417,19.4349841056,20.8525591094,21.7048137912,23.6662698326,25.6395650467,27.8094107022,32.8500242127,36.0963878204,40.0057864536	0	poly	0.08	176000,,
195709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58033044703,3.29059551973,0.467531493955,-0.373975127255,-3.12909998833,-4.65606736581,-5.27471281001,-5.86649269649,-6.17816482908,-6.66314203581,-7.37563476967,-6.31387503874,-4.18115065642,-3.26153865324,-1.98399644234,0.794386086674,4.17106240773,6.98668156517,10.1188406289,15.8358240739	0	poly	0.08	176000,,
192890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5381876177,22.4032302163,19.6929572275,18.4423530882,15.6053382261,13.8831035714,13.9292239497,11.9632798384,12.2680165294,11.2288679216,13.0692707459,13.9767207218,15.3099753423,16.0509959974,18.3380998054,19.410848021,23.3482093729,26.88624729,29.5667447346,34.8632286556	0	poly	0.08	176000,,
193192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07418786046,1.80350143839,-1.35351164942,-4.98236840774,-5.91955410591,-8.6899005868,-9.29772556265,-10.0979420581,-10.5839849859,-11.0265064979,-8.83952599047,-8.08918296172,-8.79019444951,-6.54633467058,-3.80211632053,-1.84898489358,1.73787133299,4.34714540114,7.23482326193,11.2994233765	0	poly	0.08	176000,,
195004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.803924816,8.60239369161,5.85332148918,2.77689341342,0.523963922548,-0.0524281675367,-1.77285833268,-3.09426857666,-2.63357757629,-3.06717582376,-3.44438465652,-2.076044093,-1.5523320764,1.55669823145,2.14475291086,4.19357149987,6.96310722631,10.2001005379,14.8193954649,18.3350086859	0	poly	0.08	176000,,
195982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.44188822006,4.54691568184,1.74144584102,0.102409284511,-1.90259281191,-3.01094639929,-4.52562587312,-5.4016562819,-6.26562116999,-5.34796413423,-5.30099368735,-4.96017871235,-3.31984038918,-2.28378230569,-0.480171267517,1.60539479041,4.95491997923,8.05756949425,11.4422193575,16.2714707755	0	poly	0.08	176000,,
193844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.684722599293,-4.24846083124,-7.11923226267,-8.5500597889,-11.74087692,-13.2480595173,-14.0218389853,-15.5049666186,-15.6167306074,-15.2773905301,-15.5600160971,-13.4888257483,-13.9474889562,-11.3930438563,-8.76869944496,-6.70965439466,-4.15739014281,-1.92193320049,2.29464592236,6.69938588175	0	poly	0.08	176000,,
195336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36092218374,6.5014237646,3.27075242493,0.811258166192,-1.2071575099,-2.29891890428,-4.58092223855,-5.57185341103,-5.47170990393,-5.0749877724,-4.76299954302,-4.444543184,-2.98812644839,-0.309055598284,0.503923421726,2.45815247668,5.91327614523,10.3201565467,12.7537190106,16.5885044107	0	poly	0.08	176000,,
193012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57242692892,-8.5757654298,-10.217600608,-12.9878638767,-14.2712536541,-16.1524175454,-18.8205697451,-19.3301604934,-18.8285682298,-19.7236132429,-19.2561640223,-17.4941598816,-16.0129538356,-15.9467521032,-13.0932043596,-10.3297769813,-8.02615820553,-4.23433496914,-1.25881806117,3.44360536382	0	poly	0.08	176000,,
192315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0416814343,12.962603259,10.5887746246,9.24375042729,5.53188425789,5.7386320614,3.13065455221,3.35611088479,1.61571085582,1.44135736561,1.85233347375,4.56976836568,5.60993079509,6.49889249102,7.61610623805,11.1093774481,14.0182360308,17.1400851268,19.8000733293,25.2822051043	0	poly	0.08	176000,,
195350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08614394417,0.752415264509,-1.57565302807,-3.97073111406,-6.83330050525,-8.73392884403,-8.2614935144,-9.55674208786,-10.5477142084,-11.3476515426,-9.37119469122,-10.1396345835,-8.61915317838,-5.59442071913,-4.08063848127,-1.68336699532,1.48132981751,4.80721012361,6.99120003328,11.3715031956	0	poly	0.08	176000,,
193939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3153504696,7.73902267924,5.3751093559,2.0744609044,0.372824415538,-1.07180859984,-2.85012853896,-3.30868801071,-3.77180669936,-4.18478045374,-2.00825550571,-2.8757527537,-1.04516137556,0.768806258406,1.96571900995,5.30399268411,6.86613826092,10.1066970373,14.6441121157,19.0242946412	0	poly	0.08	176000,,
195038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3851467383,19.7780198781,16.7854037162,14.0487479237,11.9640567551,9.53536121571,7.89687052088,8.36743165266,7.70076029645,7.59077120792,8.21376744924,9.39548592109,9.67533420214,11.4480375027,13.2954376595,16.694531242,18.5685311345,22.2259496763,25.862857023,30.5337623703	0	poly	0.08	176000,,
193225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72637498685,6.53513925412,3.2979220449,-0.201033153096,-1.98143120667,-2.01037032303,-3.18471101104,-4.00982979508,-5.26015332584,-5.9768368866,-5.13268127357,-3.0964080704,-2.44226514244,-1.46337065815,1.25074597442,2.89230806994,5.74199768278,9.33607539933,13.4690354183,17.5128761723	0	poly	0.08	176000,,
192485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5188126902,23.6901755488,21.7170579124,17.6270798394,17.250954619,14.5362549268,14.4412004471,12.1898863079,11.6514025497,13.0634266386,12.4194464921,12.7825476363,15.086016304,16.1150011542,17.8493830079,20.5049788517,23.9388992326,27.2743452,30.5290171188,34.9011140654	0	poly	0.08	176000,,
195527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61163658102,4.59019521909,2.52422367961,-1.34571466837,-2.62815010034,-4.0316013885,-5.7787900786,-7.19333905894,-7.3520394392,-7.24123718766,-5.9521007783,-5.23457564656,-4.19389671682,-3.10079351806,-0.354319561569,2.27242986977,4.85060943494,8.28968835515,11.5977613875,16.3689939773	0	poly	0.08	176000,,
195979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1815101156,29.2638357908,25.7292243137,23.2413539909,20.523802123,18.5378547778,18.0412727887,16.5688395958,16.5611653574,18.0396771488,17.8521158619,18.7380287751,20.1323478432,21.0293352394,22.8990289751,25.1374716841,27.7783331983,31.0787173141,35.3947443351,39.3089398511	0	poly	0.08	176000,,
195192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5961275283,11.4206023242,9.08252280238,7.38423869186,3.71951098013,3.5639743178,1.73079043692,1.51222107288,0.0522169145302,1.25981031552,0.980884424394,1.56199280346,2.215997398,4.04885068468,6.84202290512,8.63409519258,12.3989344794,13.9421480647,19.2045891682,21.7823802628	0	poly	0.08	176000,,
193236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76267976805,-10.6281513045,-12.7881069439,-16.3962721138,-17.823225951,-19.4550487925,-21.52580397,-21.3829866403,-22.4221039343,-21.6766204697,-21.8070434959,-21.2419994333,-19.787684026,-18.4779117332,-16.415566395,-13.8347554656,-11.8021006317,-8.18768532854,-3.15648726877,-0.978399364613	0	poly	0.08	176000,,
193333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7829585258,8.87536649151,6.43164639977,5.48994821471,2.99534280057,0.264556581841,-1.01258876656,-1.52624418154,-0.621128989301,-0.823101277033,-0.143974647008,-1.18460626742,0.238328416624,2.00490616119,4.40600597768,7.41684462388,8.7835450413,13.1992607073,15.7858063717,20.8239644238	0	poly	0.08	176000,,
195275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05523680053,-8.79193815385,-11.9939584875,-15.118116604,-17.894434765,-19.0849812519,-19.539100687,-21.421930919,-21.8768403887,-20.0546431971,-21.2803396095,-19.1440987413,-19.3459730518,-16.5441875939,-14.2320945683,-13.0128922074,-10.6070231652,-7.44529291784,-2.86067894668,0.906634160337	0	poly	0.08	176000,,
194327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07597673492,-3.87671242656,-7.78670231317,-9.59503929008,-11.003721861,-12.9369676726,-13.8300383432,-16.070306021,-15.3060577562,-16.3370426641,-16.0812375731,-14.2005212733,-13.4092221312,-11.7442802958,-9.46279502564,-7.98429329025,-3.92267082237,-0.587110541225,2.5227051704,5.7539747459	0	poly	0.08	176000,,
195274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3988099835,31.973039891,28.7621184009,27.5895388897,24.1563404232,23.5632737778,22.770639754,21.1082623616,21.2297948074,20.5599466566,20.4090078705,21.6711778493,23.8978627188,25.2525881066,27.0217959163,29.1268291969,31.3737942373,35.8337996789,38.4089392377,42.1293969029	0	poly	0.08	176000,,
193768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02064790924,-9.2191749361,-11.8946755121,-14.5529483079,-16.8478528272,-18.4773242796,-20.2142342047,-21.2588448533,-21.710319443,-21.2145468765,-21.2331198697,-19.5919992757,-18.3644844539,-17.1961683556,-13.8800822118,-13.2012423159,-9.79619221175,-6.68320648253,-3.48376830414,0.408403862639	0	poly	0.08	176000,,
193584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4237172263,8.6245018862,5.41506795847,3.74935723923,1.43044455297,-0.325525794856,-1.966495105,-3.20280392058,-2.92195706407,-3.3325678306,-2.48244396288,-2.53392064114,-0.853932113264,1.49205195435,2.2650128672,6.20797530923,7.97309605939,12.5048431615,15.8531947056,19.2583023709	0	poly	0.08	176000,,
193180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.03050577172,-5.35249614423,-7.13143929821,-11.3172351589,-12.8972889736,-13.870539274,-14.4727016284,-16.280572648,-16.9793030627,-16.4320228349,-16.5985101043,-14.2523880616,-12.9649295426,-11.8997125043,-10.2364844844,-7.87837766541,-5.06618541274,-2.73705209518,2.48894043425,6.36431938738	0	poly	0.08	176000,,
194947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1426094138,16.1284722979,14.5289045484,10.6650054068,10.3387925699,7.45615447694,7.03051231234,5.40130402479,5.85104860564,5.21906715042,5.90149871872,5.86921061728,8.79323979498,8.52378799483,11.4573266426,13.3312989938,16.1225798712,20.0374895307,23.2537124151,27.2523929372	0	poly	0.08	176000,,
193792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2383236004,11.2826509773,7.94252803019,5.81959424599,4.12065665043,3.08327030078,0.485293924479,0.332967491298,-0.153339030222,-0.768840954056,0.843197025329,1.15447186426,3.0199631059,3.39282358848,5.48216831641,9.26232438625,11.4568209812,15.1827264285,18.7296632101,21.4638065297	0	poly	0.08	176000,,
194816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3436438428,13.3862101765,12.0230888372,9.85443352481,6.56793866026,6.08548451752,4.48807580976,3.42069135591,2.37217888322,3.9386680694,3.63755165769,4.26773466944,5.71627775459,7.45479209212,10.1556352042,12.1037918965,14.1039195498,18.5412641291,21.8390878429,25.4623474058	0	poly	0.08	176000,,
195468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07729609474,-5.77079283874,-7.95154648087,-10.5012464521,-13.121503386,-13.2761894137,-16.0996432721,-16.9237309096,-16.1417634767,-16.8513035707,-15.7233968517,-16.028100938,-13.9209359037,-12.0992447329,-10.8779170439,-8.90106639587,-5.39804035481,-1.53574511482,1.15272875828,4.59768556675	0	poly	0.08	176000,,
194071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.739733474,21.3288478833,18.6858700463,17.2040938125,13.6611418933,12.1584733113,12.8386181658,11.4282900262,10.411962251,11.0251565482,11.5757289927,11.4594609681,12.3165434554,15.1759446387,16.5855949581,19.9519170609,22.2031353634,24.3053103358,28.9496878042,31.7581611377	0	poly	0.08	176000,,
193973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42480276787,3.41443174999,-0.101878783448,-2.013561597,-4.62127460877,-5.29215882625,-7.29010294561,-7.47667705858,-9.09429545907,-7.42299916223,-8.00833578336,-6.10188908433,-4.9688379535,-4.78759834991,-2.26498351773,-0.139697107935,3.50190575213,6.32554423779,9.97875116339,14.5744178692	0	poly	0.08	176000,,
193479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.765475617,25.3811507027,24.3858760304,20.1787853838,18.5773747334,18.2561795109,16.5737458978,15.8521869948,14.1338824212,15.8582988442,16.0824294205,16.2302841334,16.8415220982,18.6887920965,21.5252698395,23.6900686637,25.4109500453,29.4605432235,32.0679311773,37.1561676315	0	poly	0.08	176000,,
194839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27859285324,5.45467697438,2.57362426381,-1.03724318659,-3.64483007273,-3.70428770906,-4.9452457122,-6.92348420606,-6.3804496879,-6.12849912448,-5.82933255698,-6.21033941803,-4.32002560809,-2.46224980514,-0.0862346452019,0.881399807347,4.37726571434,7.87897125798,10.3832040085,15.4511171856	0	poly	0.08	176000,,
194557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09610519858,-4.4079204407,-6.93324870826,-9.337869775,-11.8283208224,-12.462748764,-14.1829040997,-14.4781667268,-15.2749038191,-14.1569434774,-14.8881437435,-13.7398883942,-12.3296625118,-11.3576334688,-8.42513286094,-6.37354984227,-4.12401677632,0.31077415802,2.97586144746,8.09030122059	0	poly	0.08	176000,,
194965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.269396675,6.79247046392,3.11668589138,0.64228356014,-0.868940474348,-2.58502840661,-3.14315287556,-4.64535378241,-5.19395133561,-3.49147990234,-4.78183883434,-3.72122638157,-1.83018031026,-1.37068596289,1.44969389732,2.9905168351,5.72873363873,10.7257303054,12.7974343017,17.6218612396	0	poly	0.08	176000,,
194609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2205453085,10.9416576574,6.73432990083,4.5619328707,2.89193882751,0.985249047072,-0.468574465478,-1.2224391514,-0.280431423524,-1.64411581639,-1.14012419716,-0.547606213507,1.57069223176,2.72290908605,3.97923770791,6.30158289592,10.9374580851,13.2557861317,17.0042427014,20.7951780188	0	poly	0.08	176000,,
195402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9928730008,22.9898875233,19.8780153291,17.1798818567,16.7190002094,14.7402173858,13.6374844464,12.0064140484,11.3049869785,11.2518072699,13.4296065296,12.5580452582,14.058952677,16.5723118441,17.1071824827,19.4488577652,22.8553049027,26.9537484116,29.9560576847,35.0302770358	0	poly	0.08	176000,,
194213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4374855304,24.87378333,23.0451562311,20.212345377,17.0693579665,17.0931621073,15.5686801106,14.1619893343,14.1386609707,13.9273387272,14.0202869156,15.6043891656,15.1864345808,18.2205129996,20.4793548186,22.1223099278,24.4864231229,28.9251726748,31.4294512288,36.2187824581	0	poly	0.08	176000,,
