ID	X	Y	cluster	func	noise	original_trajectory,,
412039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.252913421,133.159842544,139.119811739,134.091533534,142.712757255,135.966241668,139.493293213,154.603954175,161.729839547,184.4010262,211.252281409,234.287371944,255.385754807,268.931043248,278.462324867,276.183154627,280.360511521,285.515089323,289.93819572,283.153060044	0	scurve	0.08	396000,,
415201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.611711077,-95.8239592394,-96.5708141052,-91.9074005045,-96.481448388,-89.6632180552,-90.2466780075,-76.5825445214,-62.7385652426,-50.6882220604,-17.8821720341,-0.707682201239,25.9540139408,32.8947294542,48.7762564363,47.0728286252,47.8162552275,46.5084548758,54.0708719231,47.7437532439	0	scurve	0.08	396000,,
413987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0557578555,81.8208456068,82.1707454632,81.6391052799,84.4353737335,93.3860293617,87.6059342543,104.609756276,111.732780931,131.118440788,157.231213873,179.982126755,198.94412132,212.47642576,229.872146902,223.829121514,227.710955338,234.09187688,226.586832288,237.259234057	0	scurve	0.08	396000,,
415853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1235230975,-21.6694414999,-29.1935103478,-25.2417849278,-20.9436305621,-14.0149691075,-18.5005759238,-9.89981432612,0.703469519421,32.0356544817,49.5132033616,76.3282960601,95.4553010833,112.387778602,121.578908268,120.237786864,117.682143522,120.616626522,123.807256062,120.539208089	0	scurve	0.08	396000,,
415320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.470960029,131.879234358,133.81811389,138.898700145,135.308978894,134.083368147,138.428196384,156.973838977,163.752302016,186.750500178,205.815087799,230.226133842,257.591357596,265.961987235,270.590725034,287.169940121,277.268648665,287.506079465,291.532187314,284.117054234	0	scurve	0.08	396000,,
413533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5965078593,90.1366569954,86.3353703149,84.0094749219,91.148673895,86.4178191557,92.4701767094,106.503076735,116.96463006,133.73413338,166.084705756,182.585661102,199.184968107,216.696558643,231.126662964,229.650103212,238.995479626,232.392330888,239.823612493,231.027018763	0	scurve	0.08	396000,,
412069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0531370819,-26.2033213092,-18.8387879873,-21.0001425158,-18.5068708215,-18.9964328342,-16.2670199124,-8.14862247051,9.08234582387,23.9551635557,57.2497786974,78.5759755686,93.4661147519,112.647364343,126.000946892,118.259536831,126.609693526,125.939153792,125.140474674,125.421852506	0	scurve	0.08	396000,,
414944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5342566347,-45.3563513783,-42.5736117302,-44.3698197005,-41.6314892453,-44.2514979961,-31.3119874094,-27.4117579615,-14.5068420797,-1.75771790655,23.929924564,49.2579290311,74.5724810278,84.2576589018,93.1890378366,93.6805698924,99.7563069843,103.155928221,100.182456386,101.578282956	0	scurve	0.08	396000,,
413194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0614006593,-95.0703218284,-97.1560803859,-86.7047733179,-90.5257517113,-82.7769976372,-88.6294304491,-78.5636662165,-57.3926193711,-38.1265526873,-10.2628957343,2.98435243419,22.1856330809,36.014344377,53.479514494,58.7343058315,49.6105181198,62.3299610382,54.0082280504,52.3578354008	0	scurve	0.08	396000,,
414507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3182690983,-60.6834427782,-62.0492728973,-68.9602237676,-68.6591441022,-63.4702670984,-62.2891725864,-52.2499757102,-36.0455755051,-18.5851725525,7.2864897673,33.3787612858,50.9722691981,68.8655660787,69.3580269263,73.0803244505,75.0299611916,76.7022285511,81.6982435109,79.1859774399	0	scurve	0.08	396000,,
414927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9461369417,-74.1008567864,-71.8251300224,-82.7848542272,-75.5777581391,-71.3787783429,-70.6562415224,-60.267439191,-42.2526969937,-33.9372374445,-2.99697590317,22.1916095279,36.4073455083,59.4952875473,65.1396939724,71.4236774401,70.8014458945,67.5804459484,71.9850552748,78.4000575965	0	scurve	0.08	396000,,
412005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.382137937,127.624392519,133.634535638,133.882750679,125.944167045,133.27733009,131.826224127,137.124734733,161.359315844,171.729892416,197.119729002,226.245765105,243.092244031,255.898362323,272.411551037,272.705117608,271.405057462,275.022130405,274.503309289,274.339155888	0	scurve	0.08	396000,,
413565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5759821754,56.8130976689,59.2711641298,65.8304493922,63.8248892868,58.5139548253,64.5800229061,82.057660007,94.6751857679,107.624238556,139.484086079,153.184653992,175.999929624,198.539646184,199.963509505,202.764651101,212.784032478,204.878984084,211.041587612,204.266604475	0	scurve	0.08	396000,,
414759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1713077851,-13.0486190475,-4.40465018219,-3.14373960652,-4.54814619517,-6.30863122111,1.56688924899,10.9952551725,26.7051404345,42.9404748763,62.7400381987,96.9732243216,111.847020531,118.027438153,136.487770475,133.505180036,138.861028407,142.286135365,135.108291619,140.856312157	0	scurve	0.08	396000,,
414882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.092503586,-18.9737438375,-23.8005839541,-18.7647824455,-26.7438943719,-16.5206496438,-18.6429771957,-8.10729962401,0.765052114565,25.9054746271,57.9951947765,70.5506753551,98.7106589737,111.826400341,114.380769472,121.790654487,125.71975749,124.331195593,128.869152851,128.770542755	0	scurve	0.08	396000,,
414092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.836189831,126.245634514,125.858333828,129.07993586,130.951145462,127.712775367,140.616184346,147.899868743,150.986622972,172.360217441,195.476461048,227.70011629,250.500220234,254.276250968,265.16630713,269.409701304,275.625166682,269.41216102,280.865767991,271.938148615	0	scurve	0.08	396000,,
414278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.289488166,-99.3291505281,-103.105384428,-102.065017702,-100.799759529,-97.1146662915,-89.1638517924,-81.3862529465,-63.4646463049,-50.8624823609,-20.3021861865,5.78669065535,24.5676301562,38.5948596022,45.893661485,44.2427730049,43.6450155538,52.6113090536,52.0363304899,51.7381136694	0	scurve	0.08	396000,,
413986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.845624816,-152.347032555,-146.3862147,-143.699941913,-146.081733751,-141.286582051,-144.466183168,-133.769767759,-113.09678128,-103.728329393,-68.7014752805,-45.9480656859,-24.2276011611,-10.6207566229,-3.2710861136,-2.34653386291,2.55866540302,-1.4800430281,0.757420398822,1.47794340713	0	scurve	0.08	396000,,
412949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4039191534,-92.4171785854,-93.7913867104,-94.7653624749,-90.8923797794,-86.5135031476,-84.641000339,-74.6191992782,-62.6151206958,-45.7230071927,-8.55595388375,7.99188572806,32.7828930722,37.8177564731,55.4672645631,52.6192925643,60.2480377671,55.1221495899,56.8490522367,55.1337382384	0	scurve	0.08	396000,,
414243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.658880062,-117.78973418,-110.181905847,-111.532950155,-114.931133764,-105.623856151,-103.378861763,-98.3474820805,-84.286336077,-71.9238371997,-39.5316334466,-22.0030045639,8.40413822756,16.6323423365,28.1250437904,32.1951609352,32.210939369,31.841296349,31.5985999235,30.5505710466	0	scurve	0.08	396000,,
412040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8023527288,82.65390035,80.1830129223,81.1646410747,81.8835983702,89.3895496415,94.2562419959,95.1949446171,113.771430855,138.758611816,155.90861639,187.199648168,208.76693081,219.438254571,229.741736668,227.496185205,225.093756928,234.067816262,230.313261507,239.041360243	0	scurve	0.08	396000,,
413355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.984401307,150.202953117,151.088868878,148.054543597,150.823157107,158.046442151,154.476582397,162.902046801,178.008966382,194.757484065,227.231481796,250.472128449,262.960068891,276.976923299,284.200034942,287.447962117,296.655797781,296.365531555,292.634979529,302.461165799	0	scurve	0.08	396000,,
412232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7881461744,-107.395953097,-103.978477344,-99.5648597465,-102.575571268,-103.47840569,-97.1005528241,-82.9465985995,-79.9190376067,-53.3515839406,-34.6626271649,-5.49362803155,12.0578298698,27.6861141832,35.8311458261,35.6390653917,49.1229735535,43.7708660347,45.8390220161,47.3651081733	0	scurve	0.08	396000,,
412151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3046771179,69.1665221763,70.551975177,69.5759550902,71.4613738658,79.5850242885,78.8246271065,89.266634819,98.6520962741,129.394975167,147.847023069,179.513199462,194.574026455,200.730906328,218.393173491,216.168766014,223.446962437,227.590721985,216.8329366,228.834029965	0	scurve	0.08	396000,,
412301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.186710283,-104.648815015,-109.764188562,-102.229734803,-103.597784503,-103.304583506,-104.634186048,-94.0129288037,-81.3082625248,-53.930085853,-31.6688068558,-13.677220986,9.46639434043,28.3621852685,26.5141857595,39.3978962095,37.1533318005,40.8040430783,35.6315521225,40.9965058013	0	scurve	0.08	396000,,
413230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8913910167,65.741944478,68.2238100164,72.2182195136,68.9757955831,79.8859721619,79.0097640574,84.949216451,100.701517211,126.298699637,147.489682735,174.182200227,189.987736706,210.560168618,216.036833361,218.958788053,224.366164548,219.545069439,221.651546018,223.864159737	0	scurve	0.08	396000,,
412870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.63355701,-119.189271827,-124.115593311,-118.095700757,-123.269803509,-119.387517699,-110.424520096,-102.229142153,-99.7181167854,-68.7159787932,-48.1120959572,-18.5792550532,-2.15647392281,13.6358386564,16.1482387344,18.2263397743,20.9569704077,20.6339491986,27.6743194378,25.4901940407	0	scurve	0.08	396000,,
415517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8974897412,-35.1953970525,-35.4987183734,-31.2183468288,-38.2669493929,-31.4461647596,-27.6121522596,-20.0253182673,-11.732086805,13.5866714698,34.0949375406,58.407809461,86.5976009903,91.4357234113,98.5300663148,105.347172996,104.910874788,108.858341164,106.526764924,118.773176019	0	scurve	0.08	396000,,
412920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5022784626,72.3442765336,71.836484143,70.4221275641,76.7912771762,67.6561493025,79.2619277894,91.5918949706,104.544534802,118.552369158,144.058156522,171.764458123,186.722667455,204.307593926,211.708443609,216.121535627,213.949429597,212.839862679,213.571132993,220.249738264	0	scurve	0.08	396000,,
415840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.364046318,-33.2434760712,-36.0527162484,-29.2581426072,-35.7405642799,-29.7951899651,-22.0813142596,-11.7901558857,1.75077893664,18.3449391726,38.1656014888,72.8321639095,82.7017576499,96.6307245755,108.896257172,108.353136614,109.86477755,122.001542625,115.726816313,122.664492795	0	scurve	0.08	396000,,
414245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.37232221725,-3.45923190761,-9.60960908066,-9.30757361811,-6.84262774434,-2.33498142931,8.62498585303,13.5619400204,20.6879033571,44.2862345939,69.7523961581,101.807221891,114.858907389,122.833158002,136.605348346,145.295613674,149.195222246,142.706214491,138.850863979,140.060280844	0	scurve	0.08	396000,,
412317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.874532613,141.55709191,137.521190413,145.25714453,145.22962981,143.019660384,144.098286376,161.979587468,166.262830056,191.152470135,210.017477603,246.458417979,256.110655878,274.547087801,284.921473696,288.145657008,283.23338567,295.820785025,285.089518005,289.76673949	0	scurve	0.08	396000,,
412475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.913702707,-135.68741738,-134.069706707,-140.441721328,-138.304623572,-136.665983434,-130.490604126,-122.637060209,-116.536727488,-86.3234850155,-70.8706458397,-37.8725789422,-17.196848296,-12.591209302,-5.85593919446,-1.11982148106,1.65384328306,9.26220159525,5.79099490374,4.81221437441	0	scurve	0.08	396000,,
415174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.991606283,-101.387919904,-108.337415512,-95.8782689867,-94.1037836825,-99.360177422,-91.7333471291,-90.4289105891,-67.2521678772,-52.2666117367,-26.0088479962,-0.10742448155,23.4657744924,36.726035013,37.5637670414,43.6740293062,49.1817860363,40.2511958584,42.2798623607,53.1085932361	0	scurve	0.08	396000,,
415375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16310020763,-18.8436905101,-20.5622455674,-13.5694532672,-10.6814419578,-6.89356454444,-8.63217423351,3.98911511455,8.37028674877,32.6873120826,56.3343667583,79.1284113118,103.55573814,122.04124922,123.447352886,129.897360257,137.68733404,127.314533265,129.062567415,138.908961743	0	scurve	0.08	396000,,
415126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3977811009,68.6015392187,75.2942436281,77.9092527984,82.1838955576,73.7516752851,84.3874076069,86.3093810267,109.94586725,121.370318067,154.821030321,175.898857639,192.778032399,211.590076521,214.243947746,215.439731694,227.83290803,222.382873729,226.094004474,223.46626327	0	scurve	0.08	396000,,
415984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.588648206,-77.2896587632,-77.6459732231,-71.7052824823,-72.4639657657,-73.856290294,-70.6100232349,-56.0811140662,-42.1215203829,-23.5922669437,-3.80339199226,30.2704006424,47.2871574103,57.1920048879,67.5756642104,77.5134996531,72.2164851578,74.0131619439,70.5418623703,80.3157486245	0	scurve	0.08	396000,,
413574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3226844745,-19.3510198679,-29.6444447225,-24.608365718,-26.613977045,-21.6819457989,-19.0015750612,-4.24045591304,11.6385208563,30.5817134032,49.4996571599,80.8838787597,97.9353449397,104.582788347,121.419821456,116.188792036,129.672732759,131.457519409,127.173867808,122.458639476	0	scurve	0.08	396000,,
414071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.004844392,-77.8791918535,-66.4523535132,-75.2312156381,-70.1546203732,-63.1763588261,-66.0499605395,-55.4271480191,-48.2755909086,-23.366871584,3.3954033571,21.9992535564,52.0014017754,55.2125408622,62.8360448157,67.0497920785,70.5977398333,75.5301750728,75.8196390181,71.1224686689	0	scurve	0.08	396000,,
413121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0625576221,-38.5688927584,-42.8391846958,-46.9518958903,-37.5413682187,-33.9619292665,-39.4835595316,-28.961770689,-10.5636334682,6.44578270429,30.8959113972,60.0212473963,80.7764034549,89.0639110552,92.3916771503,99.4669964768,108.637506893,109.257530181,108.303884665,111.698446893	0	scurve	0.08	396000,,
414974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9620748157,-8.52454393522,-18.3594844142,-18.914188678,-17.7892284253,-8.42080689093,-0.422214088553,-2.80131200296,18.9005164403,34.3404364993,63.4249287731,91.6492362916,108.879828876,114.142006976,126.281335637,135.876854067,133.888030463,138.833286003,137.126976604,137.667261418	0	scurve	0.08	396000,,
414038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.702703335,-112.946226768,-122.334453671,-119.972756835,-113.699106212,-117.545705444,-106.748611185,-95.5117415561,-81.73921575,-70.5281252549,-40.4813100628,-11.6181318262,-1.65202931531,18.5305907115,29.0913558563,31.911986689,27.6251049488,28.4603657705,29.9680476992,28.7725689966	0	scurve	0.08	396000,,
414751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.398107621,-115.417064569,-111.295427919,-105.228148465,-105.198411823,-107.296210707,-101.105048758,-89.5907581339,-76.1505586783,-54.6769813367,-39.5117016983,-6.35816817379,8.29897631657,22.9213636282,30.1783184737,29.3530383356,38.5083080806,43.5353357481,36.0332880285,33.0553505761	0	scurve	0.08	396000,,
413266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2315022665,-100.364929648,-92.0194470693,-92.3521805682,-88.8366678716,-99.1976755725,-82.8879663841,-76.5969922665,-72.366606569,-48.8563413702,-27.6412847027,3.74950354965,21.0773963419,39.5677018689,39.2874930757,45.9198689311,56.2174426606,51.0644650469,53.7244485701,50.0663766337	0	scurve	0.08	396000,,
412776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.428547716,98.7908211499,101.539151795,101.435649683,110.221101444,114.986751359,117.460785659,124.604815527,136.764465365,150.481978067,180.618159785,210.633677447,228.394577092,243.960372804,251.528988343,252.206471083,255.566411064,255.485310608,249.152130622,255.60708203	0	scurve	0.08	396000,,
415774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1251826414,29.0252571194,19.0662265171,24.1364096428,19.2538093007,30.0434752704,26.835011078,36.8077722736,52.5767885333,69.8404024038,92.5077711036,122.086575857,148.963879587,151.989933163,170.001755621,163.366561577,171.263484234,170.452995628,171.734195419,168.659505794	0	scurve	0.08	396000,,
415172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.520843955,108.075452627,117.905163415,113.283228214,112.025084638,115.724485895,116.082647855,130.321929442,137.904638544,168.254157143,182.467960131,209.175039737,237.593436457,247.199901959,252.757818229,255.323005682,263.588682935,261.253198657,265.359190452,257.839126741	0	scurve	0.08	396000,,
413046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88643421811,-3.04987112872,-14.1816283767,-6.7158462714,-4.08365986338,-4.15227916265,-0.401502356029,1.93498796911,21.7109353636,44.0400789844,63.8687910166,93.5088470766,116.533559087,122.090005031,137.037790771,130.414693643,143.184655754,144.584997271,139.62565536,146.47081976	0	scurve	0.08	396000,,
413285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8722058416,92.5672755002,95.0271020963,92.4493302894,90.0848623701,96.9856120261,106.331503777,113.71299193,123.537830189,146.403861691,162.166445007,188.228812113,211.722091262,220.158163889,229.88113547,242.192564289,241.864642078,245.063497527,243.650467354,241.442719361	0	scurve	0.08	396000,,
413137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.322089189,-145.218502862,-149.363458102,-140.084297732,-149.65411771,-148.244091234,-136.848542661,-129.02746948,-117.904481742,-92.5782793115,-65.3536908062,-51.0077994033,-31.3983064561,-9.08705070262,-9.03082554709,-5.55751744067,-2.25797729899,-1.63885557388,-1.35798431982,9.46494478626	0	scurve	0.08	396000,,
