ID	X	Y	cluster	func	noise	original_trajectory,,
429780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08141198746,8.37794758075,6.63990535196,5.9615855003,-1.47858329454,0.76659320342,3.01873406163,15.2677869933,34.7367780122,50.6237016772,62.4131935573,101.665638111,114.10880235,122.599943694,143.137659529,133.374212797,136.687889361,140.385738919,148.240739131,143.023862089	0	scurve	0.16	396000,,
431634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3193627674,-2.90949604523,-11.8573564464,-5.43616686056,-0.408363705741,-2.49833848487,-12.7578004253,7.98676006298,28.0920002255,24.1263848937,52.8907255615,78.9707026892,95.9457147356,116.614471836,120.31878816,142.102373699,124.43792805,136.421041443,123.600385814,129.070247269	0	scurve	0.16	396000,,
430247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4902174169,-71.0595600188,-66.4367045821,-81.4308941195,-56.9746518638,-71.9858656594,-53.6360395858,-45.774137256,-31.7251625972,-24.2829990708,1.71212241066,16.379111984,49.3313948787,54.5060585852,83.3183356804,79.1778031353,84.4385714689,75.8143429864,83.1799722918,83.4844323172	0	scurve	0.16	396000,,
428913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7981281886,87.3419813668,76.1649304606,94.1839025097,82.6420876323,92.5723017264,91.5192469192,101.994718455,106.262791513,135.658957567,152.585723304,197.686226841,201.985289818,215.818584544,238.975014777,234.506353028,227.048039056,233.075280086,241.512705417,239.916483915	0	scurve	0.16	396000,,
429248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313301804,119.942267382,117.303658899,127.033391907,122.652741751,130.980301649,131.871650821,146.536413752,165.236312582,183.208427142,208.80368736,232.418960367,234.64934573,255.880222328,256.813956237,267.934091778,265.735495136,285.581620056,285.142528101,280.59072073	0	scurve	0.16	396000,,
429608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1973372243,25.1702584658,25.2952869988,15.4506465723,32.7291659949,39.3671703546,29.0762067302,54.1409412733,46.7813743611,87.6061706008,110.907065781,130.631405275,144.692436482,167.739713171,169.640214166,169.014050693,179.030773866,186.481874847,183.900219934,178.994355593	0	scurve	0.16	396000,,
428707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.712612994,80.9398270857,85.0683008013,101.988699391,84.2179491577,89.19950606,92.7536817691,108.883625963,110.064808041,134.596703275,160.138738104,195.271756808,197.132123804,221.562065928,220.369867112,246.890918698,225.007895227,241.289362452,241.427510051,230.553271687	0	scurve	0.16	396000,,
431664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3847993184,-56.5424058706,-41.082958998,-35.824230781,-46.632159104,-47.7912381663,-47.8786864213,-36.5243240389,-11.6196350984,-6.15104475235,39.3359301292,50.0671692825,77.484177359,101.233565491,85.0538006991,99.6190667098,95.596335584,105.977234028,96.6940222767,99.1505398061	0	scurve	0.16	396000,,
428942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2366308308,1.78875756286,19.5068553068,21.9206339952,3.71713014411,23.6075995494,15.540975385,13.2336121783,32.3419794632,62.1466204644,85.8266387996,96.0977623078,138.814399541,149.579976057,153.855208994,142.998597015,152.436613462,158.867988909,170.218743968,147.318820433	0	scurve	0.16	396000,,
429871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4834198387,84.6339953254,84.4622493109,73.9619127072,86.3490858488,75.5332283987,92.089122808,102.19100125,112.229867011,135.367159381,136.117006792,169.253165241,190.229099599,216.099735623,211.580255759,213.996332342,210.339608997,235.503998016,236.584581825,234.836488553	0	scurve	0.16	396000,,
428002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0887728365,39.7677362679,28.0813813984,40.151345066,47.9016520429,49.8121129148,33.7496550589,49.5165468918,74.9160452887,85.6922388313,105.34703743,144.043128371,168.075527349,181.646007592,187.104872576,170.247749991,181.879161146,181.899471428,176.686413536,193.768746929	0	scurve	0.16	396000,,
429521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2947827823,-91.2525955689,-74.9857768285,-69.9714934048,-77.0814387127,-84.9460506093,-61.0046179538,-66.4507447986,-50.1199446916,-21.5310718735,3.67443798428,10.6982500815,41.675329927,42.8899672607,62.6474938609,63.2719536355,69.2604774913,69.3225319607,55.6689438098,66.662149678	0	scurve	0.16	396000,,
428084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.637479841,38.1214498595,43.1638293073,34.5601796471,44.3008111747,50.5292111748,46.0142564945,50.48465932,68.8065438579,80.2593970165,103.091684011,145.270107137,149.692849771,163.165717956,181.527091837,184.933911678,182.578999118,181.28545074,173.144136988,187.101314652	0	scurve	0.16	396000,,
429679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8310804902,43.9101134325,24.8839898357,42.4492957566,33.9551682847,29.3368464258,43.5143860168,50.7407635335,72.3256783368,76.6722695097,108.513302708,133.934341247,155.953203589,155.373730207,186.023975427,168.738336415,193.999492969,191.132288099,179.26826296,176.851809641	0	scurve	0.16	396000,,
430018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5069329369,94.1371664231,74.1273886208,88.5112926245,76.0920824458,91.8528124076,97.9977682706,89.6306437838,126.89180058,129.090263307,151.543706958,172.57215967,194.693507397,222.185166312,234.227986282,221.721616842,236.183045351,227.989466385,228.772294774,240.683674154	0	scurve	0.16	396000,,
428012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.665215979,-124.638144731,-141.971205849,-127.083265132,-123.69624653,-119.092889592,-132.888117621,-131.319549878,-113.897757387,-97.8428024496,-55.4775845361,-25.0882374981,-15.3075778771,-10.7527912767,7.38638665614,-1.97370776032,1.05248641351,16.2296121097,1.71072020127,9.64170082532	0	scurve	0.16	396000,,
430581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.539484017,-111.291336454,-95.2796455422,-99.8973432302,-87.9407347945,-83.0547417459,-101.201414237,-83.1363646944,-66.6544535616,-39.3446575156,-29.2658043794,-5.33002042922,24.5248933253,20.8986979237,30.927076713,40.7477100401,53.9108159663,39.6386052784,36.9975307305,37.08544901	0	scurve	0.16	396000,,
428535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9335885447,64.7739438507,67.4014550751,59.4683341417,65.8052484485,62.8630835485,64.7977455561,83.9024091139,78.5553366805,122.390440839,140.368923974,172.594158615,189.361767663,185.578691175,212.574582375,200.814223538,208.987779684,207.947416618,204.21895721,217.389491395	0	scurve	0.16	396000,,
429205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.038708399,142.982251784,148.066398667,135.190006087,128.744675224,146.082421651,143.381794724,165.093581262,168.888903132,190.425224617,223.476624131,233.737223345,269.256906564,282.193765518,292.461714339,274.197992081,288.429814899,281.358902687,286.499879415,296.51252533	0	scurve	0.16	396000,,
428056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2806296542,-88.3797534633,-92.7514516083,-106.878758555,-100.924409143,-81.0251539716,-83.3956698204,-75.6215646939,-59.4435266407,-43.9914377154,-25.1323473239,1.43889872087,29.7513243228,36.8636514148,41.9004996161,46.5042350607,46.6511073391,47.4424812733,51.7986245588,44.7642056682	0	scurve	0.16	396000,,
431101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.76846959,-145.361967071,-159.067205001,-149.062345747,-139.091653448,-133.925612617,-148.424627252,-127.99046297,-113.330833165,-106.16919022,-72.2939161798,-43.2513245838,-31.0419224072,-5.62379822521,-11.8778604359,4.5479498082,-11.1191597163,9.12014723876,-10.4455979839,3.99631163374	0	scurve	0.16	396000,,
430126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.212605825,-147.677700231,-147.753576965,-137.47542196,-153.933829835,-131.810066882,-146.124353644,-119.603765721,-116.271166472,-100.705377955,-75.4204848569,-59.1304311058,-21.151919751,-17.7654536947,-9.34351589413,-10.1430469574,1.28869799747,7.83221151642,4.28071102185,2.11984229644	0	scurve	0.16	396000,,
428399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.666190205,85.2838017166,103.619834667,102.85591895,85.250469839,99.6567111159,105.749004895,104.498698608,119.018281022,140.194708492,170.185039517,187.781824705,215.603449651,229.72252859,246.816420321,236.018939045,234.996592623,243.933369732,242.447007013,232.719937227	0	scurve	0.16	396000,,
429198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.624789228,-98.8011571067,-115.072772193,-96.479726101,-105.789529844,-93.9994797529,-101.918114158,-100.675270511,-75.0833693937,-68.8846942838,-34.8394767424,-22.032685238,0.170380311543,20.2665747794,38.3116266311,33.7534938349,34.1875946907,44.7350452514,40.5914278432,47.7797962356	0	scurve	0.16	396000,,
429280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0865794464,19.7302884462,8.60508365407,10.4481956719,20.3754463759,8.99144519557,20.7107213998,24.7438798403,31.361894771,56.3019482288,101.167170961,115.898561562,141.744443583,146.12592294,160.534335164,146.738955226,171.50583556,159.096932867,151.204204238,155.798531888	0	scurve	0.16	396000,,
429027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2232300605,-17.0458461305,-21.8074741031,-19.7274574452,-20.9270806757,-7.79078690186,-18.8311488357,7.91228860602,14.9251168166,28.1902992479,45.4466927862,73.7472143471,107.908968149,114.852028085,128.374660475,136.062009381,118.972637665,121.228490986,133.536828247,136.646310175	0	scurve	0.16	396000,,
428917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21814771478,-11.2940718063,1.4148023461,-4.41758689448,-6.08445270934,4.44768226265,10.7244847392,7.78374966861,26.1760490949,55.0777821269,70.6119539123,87.8070181077,127.371350819,133.885623591,150.094675217,146.387552763,146.396381762,150.719603215,162.230399932,139.787515957	0	scurve	0.16	396000,,
429539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.237119455,-157.285428843,-148.876203802,-148.01343404,-150.559657696,-156.473161405,-148.711910232,-126.184262429,-131.481280833,-107.216402171,-77.5619013479,-46.5118520232,-33.609195513,-11.738286551,-10.6256090445,-9.86751618048,5.15011807425,-3.16645846539,3.56149133876,4.50362008326	0	scurve	0.16	396000,,
431120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94478065615,-16.7033499117,-1.71191729067,-12.0186585354,-9.98718360037,4.37833232278,-2.67394254883,-3.74230988769,9.84404597561,29.4048724721,70.0926907875,97.2947983332,115.504626294,131.43982036,129.748359798,129.39758237,133.352761118,130.398113146,146.518453562,151.905179801	0	scurve	0.16	396000,,
430143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3430666253,17.7143430093,19.542312709,28.0184314285,39.1464707021,43.6169857285,35.1887375364,51.8771221026,58.7416893799,65.188471061,102.796227048,131.421026389,136.288475877,163.059800043,177.086823707,169.793822037,166.377125585,171.598957478,173.822964165,180.784487132	0	scurve	0.16	396000,,
429497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1465767002,10.968501475,-14.1713886669,-7.68287496102,-3.33612511183,-5.13964822159,-4.25388608052,10.7976143734,22.6202933425,59.4663232379,61.6913308843,90.0805130989,127.16083782,136.913046483,152.031161851,137.450130638,147.90213852,141.593707355,148.011299431,147.198952872	0	scurve	0.16	396000,,
431624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.883171413,137.232712279,126.869407853,131.20310404,129.671367593,144.048033973,147.071075348,134.292205853,152.726890042,177.854106126,204.051659463,234.05759538,262.67101161,273.923628349,266.618900803,284.297813484,273.25834718,290.249305343,272.640417651,279.357753075	0	scurve	0.16	396000,,
429500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54233614575,3.15189092399,-2.68935954309,-14.8576933227,-11.8361408773,-9.77335239659,-5.9399497082,16.9755948488,35.1398014696,43.859211337,64.2275919492,102.719048402,110.175259413,120.24277235,130.83632415,134.304386757,141.810676632,146.76610873,157.916601965,135.923465166	0	scurve	0.16	396000,,
430181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46470250944,-9.34892382341,11.7694195493,3.13338582973,-3.69697033792,-0.933256295977,14.912902784,12.5657876145,22.9718312095,43.050011823,87.4340486735,92.6808335595,108.489250727,133.760466769,153.052305308,151.958124524,154.569662721,151.476660913,163.18940066,158.388785661	0	scurve	0.16	396000,,
430916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.168181282,110.063358119,119.946676611,125.291988855,124.884917913,121.656059935,122.598257861,140.546521566,148.424875464,166.12563888,180.891773687,226.545411887,231.945975173,244.756091408,270.648973117,270.778453532,252.651050104,267.543200417,257.268560933,278.755547402	0	scurve	0.16	396000,,
428918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9232755135,-66.6703814458,-87.4979327486,-68.7711495458,-67.3776258432,-68.5145045658,-66.3041514384,-66.8074379175,-50.0630313723,-18.5202059645,10.178105414,24.3492885141,49.7574500847,60.9335217651,54.7365508509,63.3679014894,75.6577868153,64.2271924249,79.5066105173,64.7892772254	0	scurve	0.16	396000,,
428388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.167881998,122.818889183,129.509723927,116.308195589,121.352354059,119.683663549,137.918951389,146.297824511,149.89578991,182.149439982,189.602916983,227.370129249,239.416199133,252.320145638,259.176742618,266.567703114,257.809019855,280.422463675,270.499261921,266.980559154	0	scurve	0.16	396000,,
428375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1849875227,-75.119189636,-70.102953851,-78.0843330494,-71.997339603,-66.9813089096,-66.7104341765,-52.2766287162,-39.7234268197,-22.007468321,16.643112293,38.45762426,41.6697519331,60.2877570474,69.2259940259,88.6504656995,75.9235529055,84.7934069455,83.7361091057,75.4489399225	0	scurve	0.16	396000,,
431639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.675678246,-109.810164252,-98.9995339176,-104.842822696,-108.424246117,-113.39155369,-102.728529837,-77.6351092657,-89.2296552574,-69.23961675,-21.7155980461,5.78020196436,17.8529642294,15.0441490838,24.2803932836,25.86320917,33.668888455,31.6905239964,32.4690137861,46.867081224	0	scurve	0.16	396000,,
431650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4989390786,-76.7573553805,-74.4770998511,-76.4957765618,-50.9582324521,-67.8583521688,-65.0015107695,-51.4247298317,-44.9804100233,-20.178881996,5.62493523321,23.6143623591,43.9998242399,80.5777187832,82.9959246121,80.1984330783,82.0398370726,81.8782436806,78.9729166287,77.31089523	0	scurve	0.16	396000,,
430849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5588049822,-87.2684989291,-100.989270901,-96.7838111593,-97.237480803,-96.028939091,-88.8003832483,-90.3095802374,-69.9138037807,-48.5155072888,-35.4626168575,-5.46161739022,11.7919377472,37.8946462067,52.1013943738,49.2537148882,57.8561449203,58.3650546585,41.5221776788,50.4815167019	0	scurve	0.16	396000,,
429882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.848413988,-113.320519703,-112.698534333,-108.594111992,-108.990746217,-115.610693217,-119.498624447,-101.966551985,-98.3848307522,-58.9269488228,-37.3014672055,-21.4109134664,-0.233781220708,2.8902959299,12.8486797516,39.1060932357,24.0478381723,22.7009399917,44.1148374662,43.3774178877	0	scurve	0.16	396000,,
429288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.231474898,-147.842783324,-148.831241191,-145.08851597,-137.857803276,-152.465155895,-124.311625167,-141.231229828,-118.166471306,-108.117193418,-81.273098453,-48.8673747852,-33.3655011277,-11.012001352,-6.62023122873,6.17802232496,9.05640782676,-1.95964341863,-2.0738927558,6.18927648717	0	scurve	0.16	396000,,
430816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0049205136,88.8663779553,104.084700554,83.1683702156,93.557838982,93.6466491055,116.143885494,102.981822168,119.464755866,140.88002776,161.122235498,197.177900753,223.623648118,240.646911622,225.619468692,234.718880238,241.788962463,230.880474114,247.127195811,235.081158958	0	scurve	0.16	396000,,
431369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2680410174,-36.2001368686,-36.3488527953,-51.5089176664,-59.3037422676,-46.8753173254,-52.3699912414,-26.7302487546,-12.1199286188,2.16793809457,32.5583075325,46.2675848489,70.2378958249,90.2218046197,82.3098253223,103.468668597,100.323960431,105.733806326,101.522794133,104.92585281	0	scurve	0.16	396000,,
431483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3809849782,-87.4251208212,-72.1559735257,-81.1057426557,-79.4804652535,-80.61278874,-62.5632341689,-59.7057348058,-53.1560373738,-22.9292871695,-4.2157650115,22.6179773258,42.3255503883,59.6807414381,61.2702113398,70.7044930912,74.9565018306,66.7555232379,71.6609702958,73.6013055494	0	scurve	0.16	396000,,
431915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3282346133,-32.9447890869,-29.3086764143,-18.2252544946,-36.0871167831,-31.2134810515,-24.7883539531,-20.4944305457,14.491227666,19.1991308785,41.8255706681,73.6369860296,99.8447712954,117.860898515,108.426998227,122.613524016,126.219589263,131.012199557,125.372618501,110.137313585	0	scurve	0.16	396000,,
428089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3024534667,104.153452267,100.419084163,86.346634908,100.324981591,87.4830465372,93.1423655747,100.463919985,135.196517155,134.639281406,162.118041998,201.152501874,212.214181481,221.10942331,236.029082788,243.823521586,228.16492409,252.097735843,233.738860854,233.213646187	0	scurve	0.16	396000,,
431344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3498545193,-54.7713540695,-47.8935083245,-38.830961117,-32.6665801347,-39.0346096129,-30.3008328305,-17.3016376924,-4.93984227452,14.4102231075,29.7793195314,41.1417665614,86.4786659518,75.1271594614,96.7069772557,110.565706449,110.703981335,113.181273915,110.356036306,102.058506212	0	scurve	0.16	396000,,
428080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.821295658,-133.094759669,-156.932567479,-150.59869711,-135.776838464,-142.254422776,-134.192434475,-117.696231295,-120.228147057,-89.9112214907,-70.0029882105,-33.99931435,-16.5856180884,-18.9152974267,-1.88719081335,12.7953110906,-1.5932212051,-1.49901444942,-4.19885313055,-6.98079581747	0	scurve	0.16	396000,,
431070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.122162031,151.208157788,138.28828213,146.188913081,129.97343088,154.919442972,152.145704015,147.27942858,168.880547659,189.949412947,205.426918252,244.924981391,272.845035421,279.931834297,292.815978711,287.824002572,289.001241421,285.371982421,296.125831596,301.515093698	0	scurve	0.16	396000,,
428013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6005465212,-39.8076437926,-48.327399351,-48.4631030035,-38.644887558,-40.2276592104,-35.804645985,-28.7629669543,-25.9489165649,-4.31629907874,16.4219878293,45.3100610437,63.7661734071,89.370283038,94.6735236791,104.300028629,108.657364236,92.8696696937,109.359065167,110.357607849	0	scurve	0.16	396000,,
