ID	X	Y	cluster	func	noise	original_trajectory,,
141805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8183647924,80.5177903492,106.36676398,121.422237939,131.148600293,140.622183956,142.697535923,146.96325809,153.464209607,154.020161489,156.441053181,158.017172159,160.117641887,160.703183517,162.190536126,165.706248189,163.499336444,165.778035857,165.27475515,167.550640206	0	hyperbolic	0.04	132000,,
143385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9785115445,-43.0380929919,-18.8763085422,-2.23733141891,8.97201224918,16.0626225117,21.4097002514,22.8798423048,27.4840396258,30.1537252073,31.3286392143,35.5237383243,37.7088617518,37.6277530516,37.6339287072,38.9053214991,42.5925841839,40.2713684713,42.6772730862,44.8612974562	0	hyperbolic	0.04	132000,,
141883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2339263516,94.5233330185,119.410674973,136.941425689,144.57126951,152.053540012,156.986066911,163.46483954,164.010380173,167.102740869,171.894167331,173.52102097,175.36643416,174.754102715,177.796696794,176.647665333,178.24036306,178.388112661,181.060467649,181.254613262	0	hyperbolic	0.04	132000,,
143006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0959744205,106.454703045,128.335510532,146.444050397,154.467185574,162.014868007,165.809925422,171.919785809,176.62370142,177.073182712,179.801797548,180.903808468,185.131813326,184.3491432,187.04620054,187.264193146,187.068718909,189.290682388,188.83046877,190.926762078	0	hyperbolic	0.04	132000,,
140241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0154130362,-40.5668745944,-15.9410995291,0.196104993688,11.8372555941,17.9573868338,23.8101653995,25.1119414971,28.9889550693,34.5610697469,35.5548584642,38.1735700233,38.0001299493,40.9836697727,40.7733427811,42.8910872215,42.277968442,44.9143977623,44.4822146313,45.7697277033	0	hyperbolic	0.04	132000,,
140101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5633686062,62.9128300631,87.7436159306,101.541948877,114.714896553,118.809486511,127.107268041,128.640470904,134.587133015,135.793556711,138.187097106,139.405330294,141.101897831,144.443855282,143.963035424,145.235369476,145.959391336,148.599706546,146.458568218,147.569228859	0	hyperbolic	0.04	132000,,
142406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4851656237,111.156250364,135.390232678,150.626945818,158.620496989,168.108427908,170.310825561,176.218266727,180.001628801,183.530435387,185.850324782,187.687046208,187.162094179,190.101645492,191.786068211,192.15175665,193.596716034,194.064772471,195.990869814,195.749333976	0	hyperbolic	0.04	132000,,
142751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5712487064,119.413370601,143.146980877,156.508923931,166.7257234,174.92767116,180.645774486,186.003520548,187.036940981,191.721104191,193.735883229,195.697038712,196.732246669,196.994537083,197.908393537,198.873780274,199.506954063,202.31880695,203.607275814,202.683456574	0	hyperbolic	0.04	132000,,
143922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.904449507,-84.7685564475,-59.6176945232,-46.8357277998,-34.5415179783,-28.8692897591,-22.7921300371,-19.8664332386,-14.432196466,-13.2734804989,-9.28401237544,-7.81095651523,-6.22543182012,-5.10325157149,-4.47181346634,-4.11681075008,-3.98947246284,-1.84024056303,-1.86555377497,-0.463489057327	0	hyperbolic	0.04	132000,,
140135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3227656961,105.660396744,132.099407344,145.70541827,155.221335289,161.570539962,167.296546167,171.877753911,176.599976125,177.449322886,181.171596938,182.717680525,183.318079087,186.845854634,188.075172632,189.740482514,189.328895624,188.5137002,190.440935961,192.757616239	0	hyperbolic	0.04	132000,,
140820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6446130531,-38.5827588643,-14.3686409787,-0.166721786717,9.24718099745,18.0152243662,23.9228575036,27.0500917872,31.6224391996,34.0971658867,33.806631522,38.5024276668,38.1348223481,41.615159012,42.1655157676,43.2285064209,42.2829204593,44.5992126211,45.7618445268,45.3988275355	0	hyperbolic	0.04	132000,,
140874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9756932284,121.479862372,146.783125357,161.469282574,172.870702028,179.499119436,185.673042392,187.698903236,193.709556217,193.48369009,196.467947863,198.031474253,199.543180266,201.312791658,203.083628136,204.532778207,206.057574766,206.532635896,206.706959429,206.773380063	0	hyperbolic	0.04	132000,,
140283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3155609724,24.5405740222,50.8344380979,64.6946483678,76.5335394676,81.8913138658,88.4171271376,91.3553764352,96.8544962794,99.2648817983,101.254336718,103.88309383,103.516607831,105.21275315,106.137308475,108.45624396,107.243199111,109.958142053,109.687135565,111.914693334	0	hyperbolic	0.04	132000,,
143573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.41745996,179.836519472,204.06435492,218.337869955,230.401178836,237.136626219,240.805857818,244.008871967,248.945368496,253.226867331,254.341000701,256.833182667,258.412695953,260.396719478,259.48321816,260.871810187,261.146500748,261.929607146,262.854257037,264.114688326	0	hyperbolic	0.04	132000,,
99294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.184832635,87.0740760838,68.5161344127,49.8611771748,36.4481243187,24.3013259888,15.533774902,7.50919739245,0.250646758235,-6.91271916722,-10.4743403078,-16.008348972,-19.0750735895,-23.232436008,-26.1397691676,-26.105481226,-28.3667337806,-30.9536281136,-29.7940958662,-32.0447988952	0	exponential	0.04	88000,,
99777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.769440643,180.227058281,159.05672292,141.684740196,125.756671082,115.824660341,104.73879971,94.2039028504,89.2009186586,85.4569419512,79.013172722,75.8185500829,70.2244265634,67.3632688531,64.0441181693,66.1018701123,64.382824497,59.1465622341,60.5309754405,60.6748726553	0	exponential	0.04	88000,,
98947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3967441353,5.83030355805,-16.0528320916,-33.6469454977,-46.1599976203,-59.1197837792,-67.7681870018,-76.3063750973,-85.2340213538,-88.0496082713,-95.7348555341,-100.322945377,-102.148121906,-105.385772855,-105.598156024,-107.379178064,-108.507472767,-113.462989153,-112.640783774,-115.412583132	0	exponential	0.04	88000,,
96694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.567641866,207.483657863,190.572787497,171.670282799,157.047156378,143.116824766,132.50131191,126.591921736,119.14261041,112.740810593,107.005290391,104.743501883,99.455314073,98.1959693722,97.1138113654,92.834140115,92.206210552,90.9288083142,88.6791500543,89.5038501001	0	exponential	0.04	88000,,
99770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	0	exponential	0.04	88000,,
96059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.653038041,209.064009443,187.668724601,171.188621803,153.234826396,141.571472834,133.320917582,124.432517962,119.270606712,112.141450449,106.639127791,100.870019455,98.5330049458,98.5115631361,96.5597293848,91.8294803919,91.1785226717,89.6585209718,89.567888996,88.301448495	0	exponential	0.04	88000,,
97351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.295917598,168.038684971,147.979832638,129.875677096,118.267564801,102.373560359,93.5893354556,83.9479789332,77.7122146373,73.0146067345,68.0922647007,63.367924531,59.8598317037,56.5234845245,57.1335657388,51.7052863962,52.0724853652,51.4140184915,48.6220685626,48.5044475051	0	exponential	0.04	88000,,
98861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.619537823,199.389452774,177.118305084,158.546538106,146.664849518,135.644337477,123.078104364,117.458532407,107.19305836,104.784374389,98.4527756943,94.4192303685,91.3635084337,88.0459766707,83.5823925497,82.726134337,81.6413127263,82.527592069,81.2215118339,77.5607431497	0	exponential	0.04	88000,,
98534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0672410694,54.6285117795,33.529672763,15.0050598651,1.78500794011,-14.2328080166,-24.1840926274,-28.9259419224,-38.8629431665,-42.4899336599,-48.541926601,-53.1102423123,-57.8010057321,-56.7245240408,-61.0489459717,-61.3427623273,-64.3860238513,-64.5862969655,-66.7856820269,-66.8241745869	0	exponential	0.04	88000,,
99950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7122948729,73.3972398297,51.9731966705,36.7011793849,19.8111274619,8.93476148364,-3.92136784199,-9.80680110049,-18.5883311,-22.9518588069,-29.8517903187,-33.7051412326,-36.1814063088,-36.3685104615,-40.649607619,-43.0227281231,-43.5173434732,-45.3757080677,-47.818400276,-45.3719088201	0	exponential	0.04	88000,,
98858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.421581379,186.001583403,164.399583429,149.643820445,134.475223596,123.351881736,114.750371433,104.437741111,96.0007847812,89.5105775173,88.3804269898,80.6927863575,81.1123418862,74.8823550108,73.0096318858,73.4534628653,69.8712634766,67.9791212578,66.4848954891,65.9987292536	0	exponential	0.04	88000,,
98421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.518492357,91.0468830498,69.1974673199,50.2068933511,39.3646082925,23.4249149189,15.9712757007,5.91485492476,1.75719981283,-6.74214841546,-12.0130168837,-14.5970675234,-16.5817969072,-19.3479443514,-23.4197368935,-24.6367565081,-26.9274651193,-30.2845563049,-29.1100618371,-30.7035292555	0	exponential	0.04	88000,,
96686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5839188807,48.3148454689,30.7868264817,13.9527176645,-3.72960216706,-15.5956184218,-25.9176177992,-31.2821521172,-41.8436407619,-47.3549618745,-51.8309406015,-54.231123335,-58.4306828404,-58.9109561897,-61.1452501717,-63.6828356817,-67.5264501,-68.0319067053,-69.5049937287,-69.489113724	0	exponential	0.04	88000,,
96610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.123968659,117.567885787,95.3965658172,79.1677011691,62.7875776935,54.3521312467,40.2453749262,32.5964376706,28.0316567741,21.8379153811,15.4925935411,10.2967854463,10.1194408895,6.25200680931,1.69783237893,3.32810392777,0.668538973294,-3.2932522327,-4.17966855876,-3.04637232076	0	exponential	0.04	88000,,
97192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.842726833,166.411178171,145.244757808,128.169928638,114.300782486,102.366813426,92.097743436,84.3172547574,78.6132060112,69.9023695265,66.6097364554,59.9877885225,60.367232672,55.2623572195,52.7600518861,52.195038074,49.3986008679,49.1412240891,48.929840105,45.3459955347	0	exponential	0.04	88000,,
96190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.820291666,266.719450706,244.686088614,229.35248844,215.157542429,200.414559728,191.26908531,183.280308758,175.364509759,172.046848937,163.47282901,160.406269812,157.84098618,153.998444309,151.967955708,150.789151933,148.967134244,150.267291327,147.259919845,144.520836152	0	exponential	0.04	88000,,
96409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.107183281,137.473526968,117.43737171,98.0949795738,85.1066551629,74.7238131646,62.2560733656,55.1063953027,47.4158085577,41.0346608991,38.4649164703,34.5651407975,29.0689600958,27.9302168782,24.0148490583,24.4759125791,19.6469280127,20.1253142034,20.3967265548,17.3657893126	0	exponential	0.04	88000,,
98767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.442712229,234.893805758,215.78884915,194.808159916,182.368358157,168.332268733,159.576375984,152.790245196,145.111758215,137.251434435,134.610247616,130.983917566,128.373874069,121.886649167,121.174136306,117.280301499,118.817658648,115.19072953,113.681616489,115.434833393	0	exponential	0.04	88000,,
96073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7346662214,73.4172802495,50.1735079129,32.4035894306,19.7820274653,8.45209455034,-5.16891315206,-13.1391419712,-16.9305370363,-24.8368023042,-29.3904368469,-32.2894686147,-37.5226503925,-38.9952096959,-40.1715774223,-44.1227225133,-45.9277083569,-44.895423745,-46.3697708274,-48.341432306	0	exponential	0.04	88000,,
99822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6525161978,68.1345684498,44.7854431076,28.5994381454,14.6296884732,3.06818759584,-9.39234913245,-14.1474668294,-24.0888142505,-28.4062224141,-33.6272947282,-37.437495199,-38.7631223796,-41.9206162553,-43.9189430884,-48.4560533031,-47.6428468312,-50.3777786776,-52.8507137307,-52.835636888	0	exponential	0.04	88000,,
98932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.259749997,182.542486067,158.956892547,144.299020769,127.283483731,117.255484832,104.338397747,99.3546381986,91.1415926901,83.9193595639,78.7516957348,77.6131877041,72.6543731405,67.6035448368,67.3774539679,65.6371416839,63.9169805969,62.133314732,62.7091370089,60.8137595654	0	exponential	0.04	88000,,
98463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7861946716,38.5325705797,17.6194937374,0.586574898238,-15.7010195379,-24.3420965509,-34.3188036968,-45.5963069277,-52.1096829264,-58.588453872,-63.9114230057,-64.528717195,-67.3214722056,-72.0007643325,-74.4096257642,-76.5505534992,-78.8678397228,-78.660006528,-79.4323410792,-79.414675974	0	exponential	0.04	88000,,
99868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.717391492,103.985965001,81.3506144702,66.5319750014,51.0977109229,40.3735467429,29.9958685441,22.8911672559,14.6043027345,9.79391346928,5.04176241114,-1.22396518373,-2.39959006547,-7.38406527092,-11.339217634,-11.4364130258,-14.3499967812,-12.3259762105,-17.1877758126,-18.34405788	0	exponential	0.04	88000,,
96820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	0	exponential	0.04	88000,,
98775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.311744911,144.907832292,124.101284481,104.110278143,90.563774208,79.7882186216,70.057514492,62.1564648139,52.9963020922,45.9938741784,41.2742866379,38.4404589987,33.7937960529,31.9887445656,29.764153389,29.5101160042,28.1678293935,25.1711271645,24.5808695797,24.3951376572	0	exponential	0.04	88000,,
97224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7917838283,52.1092899056,31.2751421101,14.1976343679,-1.840318498,-13.7020443769,-23.7268162263,-30.5203942669,-37.8958997358,-46.5120077271,-50.3690766479,-51.7577125372,-58.1119901551,-60.3212456657,-60.781462045,-64.6976144081,-63.3484994309,-67.4329870363,-65.9489595576,-67.2042752302	0	exponential	0.04	88000,,
97029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.512892534,147.938776393,125.873012446,107.324625244,96.4896502738,81.3772754548,73.7146986805,65.607036547,57.9428607206,51.2016423631,44.9742774978,41.890259247,38.3935117224,35.5272511298,35.7763752476,31.8215340451,30.2614922832,30.3030261663,26.6992665699,28.2446595945	0	exponential	0.04	88000,,
99184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.125367073,221.034158672,199.515755577,181.379940854,166.067423478,154.078942994,144.338645724,135.937208728,127.697967284,122.897882817,119.442909337,115.065115657,110.729388867,107.771161833,107.385374721,103.156473777,102.405991761,103.15530992,102.356805784,100.575513979	0	exponential	0.04	88000,,
99090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5751013257,-12.088860538,-30.9708524077,-48.4329116695,-64.1917159234,-75.2719382619,-86.6218443925,-91.4304525645,-99.5965970633,-108.118290253,-111.607406285,-113.988845808,-119.204796659,-123.048516162,-122.209635508,-127.398562776,-125.609617324,-129.162763027,-130.004725275,-128.619432834	0	exponential	0.04	88000,,
96291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.943114994,141.197059171,123.184126512,106.548384779,89.7236339078,78.1526004015,68.5420773691,58.8496531661,52.4125607346,49.151157462,40.5896437179,39.529473008,35.1827301052,33.4023479853,30.6657666444,29.916105806,24.7113037762,25.5742751525,24.0165002915,24.0108577808	0	exponential	0.04	88000,,
98964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.904669234,265.932989911,247.558231197,229.312737481,213.9424245,202.40534008,190.753088683,185.029808237,177.215025369,171.473364059,163.990766591,161.367926152,156.472981338,156.447016562,153.840512066,151.345932524,151.149418225,150.123590876,145.328795236,145.459461357	0	exponential	0.04	88000,,
99132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.211036023,194.93100038,172.707017562,156.356656433,141.849263042,131.58830652,120.04727552,113.165921266,105.829269429,99.7078534511,95.5459359919,87.7787735663,84.9925656894,82.1494318996,80.9778128999,80.949562136,76.21208172,74.8023942566,73.5779848955,75.7182660802	0	exponential	0.04	88000,,
98511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.673479982,221.571917687,199.979870198,181.263867735,167.739566715,156.311249139,144.36854477,136.857340212,132.979623467,125.801788839,121.94115033,117.481555898,112.745788419,108.668299233,108.054463596,105.376292492,104.641958508,104.848990822,101.709575941,101.603855071	0	exponential	0.04	88000,,
99224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.220929824,200.394961009,176.540779241,161.946474192,145.694236868,133.389704941,124.527002879,114.87044216,108.716401349,104.153972996,97.1377349163,93.7485249565,90.7028402402,88.6486045085,87.2847690602,84.2887909029,83.6854443887,80.0802191306,81.5158246142,80.011317583	0	exponential	0.04	88000,,
96676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.094379603,259.965620225,236.185734444,219.487142741,205.20043795,195.316837229,186.299962098,175.689565341,167.086915331,162.495726978,157.049906025,154.385605432,151.768750782,146.047939556,147.171284166,143.034854136,143.377525672,140.927545774,141.211882644,138.617926623	0	exponential	0.04	88000,,
98184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49698319022,-19.8207668832,-38.1086259136,-58.3594447015,-69.7955717272,-83.5006134127,-94.472335749,-100.470196217,-106.926006416,-114.341514243,-120.571906849,-122.627398331,-124.617341252,-129.912995007,-130.335061655,-132.475683016,-137.370897411,-136.541713512,-137.394384535,-139.116478782	0	exponential	0.04	88000,,
97341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.949959098,233.182792955,211.153114318,193.938502615,176.679941819,166.18146918,155.557233135,148.559087252,141.984996787,135.151860598,129.50359553,128.765276756,123.473240561,122.054373687,116.36383488,114.922840343,116.152702377,113.063183748,113.140164051,111.417858503	0	exponential	0.04	88000,,
98793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6674761956,53.0246935061,32.043917521,13.3991987452,-0.168440557196,-10.9438649056,-22.6526252297,-28.2644522511,-37.5681287412,-43.6135940424,-47.7401156987,-51.5414497178,-57.3059649549,-57.9487074126,-59.4237213782,-61.6917923394,-63.4572242341,-65.1808931261,-66.7555340114,-69.4518862859	0	exponential	0.04	88000,,
