ID	X	Y	func	noise	original_trajectory,,
462799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.62635779946562,39.64272912662754,46.920134554969806,55.18500256525346,54.03228999540181,66.02573771558095,67.60143391954446,69.08110866795329,81.58204329361863,85.4495354275709,93.73883086460543,97.80301017671653,95.71796349413329,98.36681430618164,113.97311261251156,106.83549979209263,111.72398277736187,116.87850018615218,124.41560745517396,132.54467230937715	linear	0.2	462799,,
462800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6740693020756103,0.14550541055232635,0.9512003438274927,-0.243842072303333,-0.25484327745301716,2.6628327454387293,4.054870973848077,1.2803906119559674,2.852387091942804,2.140755976743054,1.4430281482527845,5.638877336366219,4.341649831344311,6.32485549856592,6.223074632761286,4.324305342231859,5.625997087476911,5.530212318445637,7.590900944492239,3.1827802097463698	poly	0.2	462800,,
462801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47081690144141564,1.5397139484163147,2.3533196271035948,-1.7503351667347387,-2.482784905810665,1.022013434862815,-2.7932871688251915,-2.0255097077097477,-2.911230719531799,-0.36223062717531773,-3.6469265912852586,-6.391119734542167,-2.627569232165994,-7.44615539753505,-6.805077552973005,-6.52250363893304,-6.182636592521228,-7.0771739400395255,-6.951055283720107,-10.102337582897675	poly	0.2	462801,,
462802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.358899546267608,31.595944747643017,29.255507429838644,32.727030927335626,27.372107151339293,24.159220602250173,19.747609927611393,21.51118937067666,17.045625647800478,16.788392827715334,15.481809945745674,8.715656624538902,6.789422618941117,6.569779185674122,5.272045922535646,3.03796295408857,-3.2043973497231555,-6.535220938420814,-6.316718999933556,-7.569756350446433	poly	0.2	462802,,
462803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.952235522236275,3.9915956031689763,0.03845566323736893,3.465813779493402,1.0728235582160877,0.27150836350426966,-2.0017650736745423,1.3960254461068868,-0.6492043691486451,0.7382157058006626,-3.474312967645405,-2.9566620596227358,-1.3203563491927142,-2.305662253968791,-2.4585864787120064,-4.101613238107719,-3.8343395584969895,-5.841845863731592,-7.667072031036604,-5.649137093373012	poly	0.2	462803,,
462804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.71145939737562,-15.882494401795249,-14.403160829151485,-15.81205573215082,-16.706440001029335,-13.453686998124422,-10.51184532457702,-10.62973806683273,-2.979111488431835,-2.9832381369768335,0.6489775235993545,2.04851496164623,1.6255797646115937,4.999586793768771,8.691726757931775,7.799295104751639,9.993575370227902,12.165325630959064,15.997905363630089,21.208060001989047	poly	0.2	462804,,
462805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4007913304446284,0.07544563698641316,-2.550647938588979,-0.550832335837641,-1.6002007837710475,-1.9990191760324691,-1.1384610215787085,-1.160330470425036,-0.7088492809367315,3.2669359866125034,3.4670090092994013,0.4635711164724501,4.379633989381857,2.1406896011049033,0.9911694179979764,3.5748557779966856,5.0027849350316345,3.0834686601744394,1.9258859054515258,2.0664294589356267	poly	0.2	462805,,
462806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6947391035570609,0.7154215185972721,1.436992407553249,1.8466837676375016,1.9974958908630138,7.058172998890554,6.790625539851237,9.523728311048973,9.605904767775229,12.243044982974004,16.180444814238054,19.586817613719298,18.67666077734567,21.759175679304587,24.397347132137625,23.910035233376036,24.743076625095355,29.081219488038855,30.80842162070539,32.350390742544604	poly	0.2	462806,,
462807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.730314187910661,8.528633646513441,13.055163352611181,8.788705221087415,9.061378738834993,11.880071334196249,9.718230592422225,7.937939191442284,8.277467390546727,7.941094581356422,5.864725662093754,1.5518922978231329,3.4411005129296344,2.8029655554507684,0.4514698094425764,-1.468201558866479,-0.8819299621587096,-5.065245330876522,-3.7814846564009077,-5.85317415444203	poly	0.2	462807,,
462808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.688401121605045,7.656938118572862,7.661435304520791,7.717129245218168,9.06909483497604,3.9179511896027535,3.9245407699764767,2.7830663050122464,3.39863011625558,0.8904065769678118,2.9019336246431813,-0.17872589203666323,-2.846846569431002,-0.42644183363470134,-2.7928814395477417,-6.5153426204327225,-4.627780557913939,-5.738867486375256,-5.224901740846867,-6.696623755697683	poly	0.2	462808,,
462809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.08530273401528,38.72328916844382,43.82039724773145,42.26299981623781,45.08224056144233,48.86395834488433,52.413919693582216,51.68454784874155,59.817045771185605,60.51783404583193,61.21793558866936,64.08017156369617,64.79377407741265,64.96304886806834,73.14338147333235,72.77371865689508,77.69672942100237,76.47763294801075,77.57039974042081,82.91784192849752	poly	0.2	462809,,
462810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.944056884317329,-5.429699640206724,-4.441895955846254,-4.923145970278924,-0.034972405467614376,0.2978480160601724,-1.5091634873570374,0.5018997860645462,1.277478862562281,-0.2363793108105261,-0.4918832200691039,-0.8329693544573429,-0.9898061953444492,2.3668168926096165,0.22784392708192946,2.46910933086989,3.0203323054795206,1.708492383575705,3.555598783064347,4.10555570474253	poly	0.2	462810,,
462811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.81413574878356,-20.99445729828417,-21.642506477810095,-23.561059475837872,-22.475494911714815,-25.31588672725567,-21.010091246273802,-18.700718324889063,-16.1622723783391,-17.69233454703583,-12.277185094129967,-11.076591592661497,-12.825693563675317,-9.712143015589334,-6.6925770712013986,-4.8624105212494015,-1.8362500651878726,-2.651046481427848,1.043474747148153,4.32441047597457	poly	0.2	462811,,
462812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.784552907714673,18.256753807732753,21.93303295724403,21.121618091491364,19.811418332815787,17.575501863708645,16.328464457827124,16.390717520727158,15.290887154651124,13.14421790006497,10.550595666106858,10.25973618120537,6.176013750243481,2.1831779068587593,1.426215847759881,-0.8178792974869147,0.5336932128547609,-1.6434911675832815,-4.4220587275213035,-8.244402614284652	poly	0.2	462812,,
462813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321255747141246,-5.558155708878547,-9.052676386162364,-7.350904326955698,-2.760860752439514,0.7404019736413368,1.1830238992424125,3.6593843451857992,3.7583593023169426,7.758529202401783,12.203965596319307,13.316425275252762,17.483418013241806,18.293203585831236,21.90053040251461,18.448031025825415,21.443084440915634,24.41398435199898,24.979818441072368,30.3947594159231	poly	0.2	462813,,
462814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.876750886100012,22.120870210538044,22.626141079369894,21.849049488006855,18.526610363782716,10.569522267117677,10.785906499104863,11.047800395348615,8.063418613253805,-0.3178217348902592,-3.14039911722514,-3.65680217747159,-4.706772921908112,-7.094390514783576,-13.132367366799102,-16.808049860374137,-15.336166487695643,-18.422344279410094,-19.23046575174703,-27.157542520092573	poly	0.2	462814,,
462815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.247239677275118,-26.591604088832412,-25.724662718035518,-23.16881463648005,-27.344875090208255,-24.02688349875997,-25.444312463282415,-18.741756777177688,-20.428100128334055,-14.66703885508723,-15.24051717192341,-11.104372528531385,-8.878737417505775,-8.469176533155089,-7.396111699151717,-3.6859338578240717,-1.031697571868044,-1.7300729796227472,0.446063989888394,6.44514968305894	poly	0.2	462815,,
462816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.53458492783646,23.900638555355982,20.924714192495507,21.363383857119846,22.67307191607761,23.588643008306114,21.22204200086439,18.06188108884454,18.56733274993455,15.679113497954729,16.414496071514336,10.617174072464506,10.124377244904752,9.71555034681553,8.556988702100394,3.8642269254842496,4.554955253400514,-0.05267472577613219,-2.1370142720417498,-1.57026325875578	poly	0.2	462816,,
462817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.40214908531036,-16.033732637067757,-17.091175160319644,-19.880374868773746,-17.89267552242268,-20.134710669049678,-27.070608894801026,-26.062068474271253,-27.69516977248754,-36.87749275182378,-37.059024868919664,-41.68083349091806,-43.25678598679702,-41.27948633521235,-46.447545634569536,-47.77956115340986,-52.186879303042446,-52.61088991112035,-58.25404876633344,-61.23724940161414	poly	0.2	462817,,
462818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.270644067928713,7.318116785815783,5.166514702073061,6.840490187763897,3.991098123963872,5.373244604089243,7.172594911392742,9.940639013964468,13.263200326700733,16.221764676911494,16.28093215248451,16.078757456777932,23.032269164581944,25.335405428872043,26.627666817828903,26.919462879903783,32.277876549563516,33.83682949901023,36.307430007990334,35.628985670403395	poly	0.2	462818,,
462819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.447445874085709,6.529904072603763,4.830612823361481,3.7611951130639,5.688365109279306,4.955167041139902,-0.3040378742480687,-0.37474915677753984,-4.7023715451827215,-5.394789088454334,-5.822446397789546,-8.260152563739048,-10.521157315882984,-10.074723827273571,-10.898641839834267,-14.045126021601245,-15.781633655531936,-19.428171332779904,-20.112734037661582,-20.13666094236101	poly	0.2	462819,,
462820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.177020148904283,16.739118331146063,17.405379789344874,23.92580566269664,28.43920554067434,27.763770770386774,36.32915543317328,39.76476766067289,36.5293011778997,45.128147576813134,45.98974202601249,46.74269765755294,49.83006646022069,51.92738600520528,52.12535520297819,60.22316530726044,60.76821399525605,66.65553343121869,68.50386425746794,71.04246205676114	poly	0.2	462820,,
462821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.710541118483088,11.836286393509624,11.227637801016854,10.351928250456314,9.533459829161924,4.285000020614426,6.15252733969061,-0.3680803764470255,-1.8317744249409067,-4.451414039024243,-1.4868487735347102,-8.01030984915519,-6.607037768029906,-13.544167206844397,-14.332255821381501,-18.054788339077,-20.084913251082035,-18.11849567640152,-20.056014409615102,-22.98113811370137	poly	0.2	462821,,
462822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.208078651070714,19.50712542226188,20.155716247555205,23.362966104503755,19.82813509350789,21.267964512977812,23.113383471524592,25.380345355134686,27.586992042142242,27.96964877842747,28.52444180151369,31.36664386597836,37.06302255049752,38.2017190444691,36.72753610355765,42.0310631912549,43.55084893476587,43.55492319131841,46.87393811837549,47.17274802993912	poly	0.2	462822,,
462823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.132350517832357,31.511125931043097,31.86841050660567,30.866562453792227,27.308266738661622,24.33551998857812,20.686388687867897,22.959890159975707,17.29631753296986,14.711858894201171,11.452561428315931,10.076842094087912,9.750807173883032,6.918695804661869,6.117423612739948,3.823922954836391,-2.3782332773728925,-1.851628864576952,-1.8404314409639042,-3.780349227859894	poly	0.2	462823,,
462824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19505764359909228,-0.03800046774186261,0.41716499038332633,1.9725334589926582,4.7655052272303084,3.2710984543871433,2.54772407226742,2.8397809273258687,3.6108461499736713,4.0166646794373335,-0.5463603278267015,2.9667207445220187,-0.28910622415331,3.0793099006749998,0.11328158168037072,2.064017099385234,2.572792324890723,2.931768368393591,2.381861360051855,2.8812824505539254	poly	0.2	462824,,
462825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.241133989755385,-14.026839690849437,-13.718463411033088,-16.322998190761343,-17.343517809866107,-17.685163256709302,-17.049623673445137,-16.074912203832863,-20.110652397192794,-17.954622721710614,-22.321967700608916,-20.14990023404645,-21.556219847322986,-25.450476271839314,-25.85430041696987,-27.06589456690163,-26.905785967821338,-29.27391930689557,-27.62939563624043,-29.67683426021778	poly	0.2	462825,,
462826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2166521074831853,1.4068642899775097,-0.26873664773659867,1.8907507718040506,2.8773882638842663,-0.7782267321227554,1.2860758934740928,4.003619379740761,5.170358968642391,4.8476658886291055,4.235049612888673,4.886782685862891,5.024984220891616,4.340846285266581,5.656358164543345,9.587552867654864,8.379128317195457,10.513998862963719,9.605230054164135,8.193673496698493	poly	0.2	462826,,
462827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.943272010170402,-2.3330591751358583,3.5010658279380746,-1.9501559984010006,-0.8589317405914254,-2.119020356097918,-3.246525834250035,-4.029633345169069,-11.656161788167097,-11.513069420221674,-13.25325894782281,-16.44818546077337,-20.290806127908738,-23.616315665922375,-24.55503508953975,-27.765685774562442,-36.37204733007819,-37.761377887398524,-35.86233136106701,-39.763752526249476	poly	0.2	462827,,
462828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7690579532895523,-5.366438973537811,-4.262579687813727,-6.5593298810513145,-6.517184054740034,-5.276160494815758,-3.2488966651417512,-1.3772629961957743,-2.0219557445559873,-2.28478186390198,-0.29366870876819995,0.6273619210143839,0.5231716052859468,3.787838905799816,3.9523873486412624,5.132978937941134,2.011595120265218,2.5135902903660634,4.321827077077743,8.911653113360122	poly	0.2	462828,,
462829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.162315996280651,-1.8288050554991488,-2.4907246844006945,-1.5008114482418242,-3.2652360632788575,-5.9455061244297855,-2.6330347541581247,-3.466443212786898,-3.4690655832724726,-6.951733608371599,-2.7925687443247127,-7.150341886737199,-6.942363522309429,-6.311229551788829,-6.479950013597724,-7.631063336132157,-5.356680377442592,-7.987225644099415,-6.280762134821412,-6.287890148385005	poly	0.2	462829,,
462830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8720807538183117,-2.826453287106095,-2.78201419810777,-7.921915644867113,-4.860238690215139,-5.671460397885869,-5.600434832618481,-1.0497832863283176,5.252340708433347,5.186585733097619,11.754735645792996,11.688219576939169,14.630147931521902,15.931586525963269,20.96114836696294,24.924813041364885,24.27282763808406,29.933209436861507,32.35090839516716,36.39456652148655	poly	0.2	462830,,
462831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.410753381354798,25.653245880750237,27.528411312235793,27.11443109755356,29.20997715281161,25.958683904954505,22.87106480986264,15.746987467840105,13.391780450446962,11.917107431795682,11.033799036744952,8.467680181886276,4.09411669477042,-1.322237450624371,2.079718056272913,-2.872400129693169,-3.408103239788609,-10.56441129272439,-10.790232407059136,-16.273382509769235	poly	0.2	462831,,
462832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.205803335859248,4.988971809164498,4.5196270425304395,0.2957374589018613,0.10216780997038377,-1.1723411445160163,-3.1281321061094793,-9.010798916524942,-8.179118925274416,-12.72492261782281,-10.926812943772388,-14.6872063990334,-17.634477307693512,-17.91378019092067,-20.442802607517205,-26.019503025006294,-27.282591641510376,-26.654873788963933,-26.409329308418588,-29.938809304269896	poly	0.2	462832,,
462833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.400764092819534,10.085392868301705,8.707845237525419,9.606096260793135,8.256463828086947,6.37885352901977,5.654454127107947,9.45151892052659,5.842291407345794,9.110108932426161,7.338930076273471,6.482314696811111,6.6955114202356505,8.912942642958452,9.222817481959973,6.068601642460369,7.628564691241898,5.969658348380767,7.206808709242569,5.633046150464789	poly	0.2	462833,,
462834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.172351267929441,7.2848987762908,5.942941642593342,4.564447226678739,4.065925849815297,3.855509972165739,2.6133365423186,2.6906038846590605,3.3188178828689336,5.501962432885293,2.8889329241261468,3.415921901302909,2.841968492666026,2.342261370257758,3.403530935083004,5.625228491081412,2.1333248728999115,5.045604521419991,5.454694927965893,3.4975152912318777	poly	0.2	462834,,
462835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.804422480270622,-2.5859057585736105,-2.932591706260352,-3.0761870451074236,-3.6928264034939913,-1.81893199493289,1.6123498327129604,-0.7034102581681152,3.493944386018612,3.5362422312460042,1.6522877510793812,4.540083105613287,5.024724775478731,6.5888248368786,9.188294572465551,6.212960544873363,11.300723291001109,12.335531264463645,12.727645547088672,14.018920450896433	poly	0.2	462835,,
462836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.334681789783152,9.993901532812936,5.684108955288515,9.389641671207615,6.446798081491459,7.338200632458037,6.126311393311543,7.665140442827099,7.441067029794262,7.721570477797464,6.157318393809064,5.909540912325923,6.412854370819659,6.922332142434952,8.473627352092532,5.333514133584913,8.720321048445951,9.144226954257372,5.780616274779874,6.74214817711262	poly	0.2	462836,,
462837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.168196662182755,-8.797034914719347,-9.177528217437416,-10.74419043622235,-7.973437512494057,-7.3681173232930925,-8.214544034535649,-5.7760875858286065,-0.710072438324616,-2.6161773926057883,-2.4622007605254463,3.2450632210735098,3.8298618197134573,2.1290668302993296,2.5174738132038037,4.687709441840102,8.550051369359805,11.248167606781665,9.371380638584345,9.25789614179439	poly	0.2	462837,,
462838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.91790349069312,-37.06709026659387,-36.97991217278426,-38.25598836740549,-42.90221086494809,-44.24262853239139,-48.747810619674276,-47.805272506026256,-51.18443587181181,-55.32205837124627,-56.743309705682094,-58.58358076220074,-63.75547075149916,-59.93846595963375,-65.7833497331395,-66.95763750506022,-72.36537401709595,-73.22919011620364,-75.07380309393571,-74.18495106243104	poly	0.2	462838,,
