ID	X	Y	func	noise	original_trajectory,,
351798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.08455498620203,-46.62635544976766,-63.02793307950154,-66.78996715766324,-68.05096207252186,-69.34147005120042,-68.99747423828434,-66.36629271604228,-67.4541256282018,-64.92579961761271,-62.708526209422395,-68.91106454460308,-63.73504445600101,-67.8714267013421,-67.23060358628298,-68.24662802085035,-65.62509055643493,-67.15350135427917,-69.59782716676031,-65.9902421231085	exponential	0.16	351798,,
351799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06810036935974,-36.250203867585434,-37.04642196186525,-38.357872301399034,-4.043126893437865,2.1196800876697015,3.650588985363617,3.8455070618346316,2.1073291820689573,2.9127118733579076,3.1265826421103964,1.0269042944406235,1.2332251973885542,5.4732724760381934,2.806713926275478,5.278613784949558,6.184102759289437,4.880686649765713,3.674774445710477,6.146191744480233	exponential	0.16	351799,,
351800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.401688897365274,-6.289332779182699,-5.117238261492997,-7.2112061265160765,-7.087073848119355,-7.630171260545107,-6.597051834202147,-6.159364777159607,-5.867787463035082,-5.002994763527299,-8.249661976594943,-7.359372880702597,-5.398185355992632,-5.642750223908374,-6.45429014745821,-6.1019816150415735,-7.463317241204719,-5.021044861445372,-6.617462032326862,-7.210068270626807	norm	0.16	351800,,
351801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.629843821267958,-8.862372352143476,-10.33954338151351,-11.010684648516406,-10.014460618064238,-12.04024339637784,-9.90375223116323,-8.923704100652206,-10.808050934236068,-8.333480371289665,-11.651437403283934,-11.092987754120555,-9.658801993444682,-9.838045149899541,-8.6596522799506,-12.052649239538153,-8.8897248208909,-11.848483664727791,-8.847178036997374,-9.58201715694111	norm	0.16	351801,,
351802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.607571513979023,6.746585994611021,4.048467355976361,4.740513603891753,4.212448113665651,7.235665173624725,4.585385909151798,4.921069595056009,4.2400320457986815,5.07859885522196,6.979227676167434,6.928829173944935,7.698743718949906,7.847226661747429,6.247391418849526,7.743718685623161,4.379536380105127,7.748687481462693,5.760069328548966,4.7795264172859735	norm	0.16	351802,,
351803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5803389933239185,-0.25550159375288883,-2.389037873996755,-2.6000540338606077,-1.888721895708154,-2.764620367135319,-2.454137234462512,-2.9427574948619597,-1.7753844438709034,-0.29424838855138036,-2.4178113918984403,-1.227296423999058,-2.6665384087198403,-2.3030014766023,-1.6567846995811621,0.6961757759188282,-2.3073031304640095,-2.621976318338798,0.3466934415705971,-1.8043832059823313	norm	0.16	351803,,
351804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.099639118353517,7.932252805127894,5.788749116460766,5.807844731444664,5.695926811645129,6.498339964483636,8.057430784718237,5.3186548302760634,7.221515026249162,7.829133567305308,5.216005306151238,6.855491894202797,8.274198413962381,7.405221398807818,6.904260566168867,8.639860871562147,7.507992700855913,6.442121379838358,6.680436022282332,8.891185845230622	norm	0.16	351804,,
351805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.615384892712481,-4.841738992768621,-6.987050369819089,-5.008889803095329,-5.596322058845224,-3.8891716227058426,-4.78087367545736,-3.8230716265800355,-4.202938888842276,-6.150776437927603,-4.763042921406925,-6.848576219103081,-6.075532376639184,-4.936447651778425,-6.265113275818205,-5.677042575337885,-5.272043595800126,-3.6616029284662135,-6.96533562178694,-4.003862262685649	norm	0.16	351805,,
351806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.557254691132243,4.690942969811006,5.375529515229882,4.152971023512911,2.6600251609914265,4.433786809871091,2.469589523932451,3.9096829980219434,2.1120394306365675,4.961096260129416,3.493456914204452,2.64908562391231,5.279069316659903,1.8978539615819605,5.325103153454164,4.6275658785439395,2.1710127202340397,4.6358556546280605,3.8675579434673937,5.201427276271522	norm	0.16	351806,,
351807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8379043259436011,-1.000868662566284,-0.020349272882239755,1.9987942460600105,0.907047806090461,0.2174206722377312,2.023226421055284,1.7281451604704083,-1.2120972516148352,0.27200466570404475,-0.053262490068574746,-1.3965252350577766,1.828287550675118,-0.3320171831030052,-1.2779486142006535,-0.49818722421265904,1.6173810922728493,-0.7098888527885648,0.5104868768044656,0.4819111214400965	norm	0.16	351807,,
351808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.90853061517182,-0.31217378194988554,1.332731279335809,-0.534093789421832,1.6816661684815997,-0.24531716897460965,-1.6747956758227949,0.8716495650685392,-1.5676136817774646,0.5916572463017566,-1.9357773553725997,1.838943650424084,0.032876618300107296,0.8383504420394672,-1.621553042386382,0.42044907693659395,-0.6308251893634245,-1.1453929073309024,1.1391823749414776,-2.0173228603487487	norm	0.16	351808,,
351809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.312080873910944,-6.756702641749335,-5.645364730364841,-8.8581800139036,-8.008562194366387,-5.792520795660447,-6.726024541245413,-5.320960709293661,-6.579160456906536,-6.12454146769399,-6.579793069838072,-5.799412090907738,-8.13347123691061,-8.521105674020811,-5.524205548254418,-8.282921076472824,-5.720869948335799,-8.279414941225122,-8.134748316865233,-8.936363555874735	norm	0.16	351809,,
351810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1736372659759564,0.7914247168798216,2.1027962561687397,0.4524565948952095,-0.9323703322996275,2.3678930884752454,1.9375550950091873,1.4434404386828537,1.7002997675849927,-0.3677456015288796,0.5668924266063373,2.018170656097803,2.577613469566073,2.417521941970561,-0.6672692617449205,1.439689559231932,0.9080137119870293,0.29740428116000417,-0.6715767961645072,-0.807006484187901	norm	0.16	351810,,
351811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9209707436857038,5.530356859001156,7.454914999514684,4.847738723647885,4.905302344092829,3.905901764419177,5.05391915821218,3.973765929342714,7.43633752560979,5.533913846236162,4.661427893368266,4.853772292770769,5.853105017953149,4.239824856695643,6.631264405909411,4.803737176402135,5.371004444138925,7.383875343198685,5.358955365027064,5.012790661209424	norm	0.16	351811,,
351812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.845330822638099,9.57186604923738,9.205292367160501,10.494706483215266,9.717674200846492,8.468658571659619,9.456565059380356,8.227572347124774,10.929314177310896,8.002222418425973,10.944864565097,7.276684382778474,7.056625573112378,9.250528696140401,7.847754255042436,9.065804736379768,7.49359816255775,10.395145279077193,9.71723608263017,9.777931095865469	norm	0.16	351812,,
351813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.376990241636646,8.757749273004423,11.617987511862392,8.03490813920097,8.813972046180245,11.296145360781145,10.481355237482255,9.763838257105073,9.097932516102608,10.552764895281387,9.83730806586602,8.416420329656884,10.001140111057955,11.677526030438116,11.346534395168947,8.592742675756341,8.537832376737114,8.178499020798354,10.05113829893528,10.673310650214946	norm	0.16	351813,,
351814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6894109556965978,1.6108554062135374,2.0191627175065667,0.9159222346640411,2.5518179879740472,2.8053641640027394,1.2813672689700346,0.9337654090515253,2.7243519344840585,-0.7011862084206126,-0.6789559410473569,-0.5680393690176577,0.9393273354710352,1.3590748958076848,0.7693315146269815,0.7153276177145438,0.6896717233746354,-0.24779005304159463,2.924215447133154,0.7063843929733045	norm	0.16	351814,,
351815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235902925067407,5.033922632450908,2.391133903557521,3.7247737913005228,3.968987694607803,3.87349168709048,3.24415421961878,3.7468119834804043,1.594213716290726,1.7564191144111347,3.224712188819207,2.477831705357886,4.589158548444248,2.5286866915022013,4.904831162608195,2.585457274553523,2.023339723946592,3.6223958497814124,3.3097009781607474,3.154915878892613	norm	0.16	351815,,
351816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.941305790183186,-1.7382241303963075,-0.04070396571761986,-1.3317927158915068,-3.0407755100284146,-3.4910476914312705,-3.4402425249673554,-2.433174707457524,-3.4137033764993516,-1.1526801450801818,-2.0622023108231913,-2.526803661586662,-1.7044022977187123,0.00970559125244369,-2.7852301794483614,-3.147038697495371,-2.538345734235367,-2.461361598688665,-0.0961697433923519,-0.9180829465528644	norm	0.16	351816,,
351817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.564484985394997,-7.905943271482217,-8.300239436221625,-8.532804049838553,-9.297316998327473,-12.062882164779744,-13.801448655486228,-14.468909225611135,-13.133264113475413,-12.594316672603718,-14.974865469578063,-13.98200595610594,-14.312283989754786,-13.815980427826148,-12.915806864052433,-11.380656979443447,-11.518216471487824,-9.952769462142934,-8.464086091503791,-8.20092505435479	norm	0.16	351817,,
351818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3015428211078786,-4.962034082048758,-5.23965397540612,-3.60698211450206,-5.416643084282603,-4.69758615426543,-3.5363184434431116,-4.577208900842351,-5.687746931972756,-6.032242065349618,-4.124235936554669,-2.3169828806542463,-2.602315405118471,-5.913623774766323,-4.288629845773149,-4.344467065948838,-5.5331472183250785,-3.6116921864961316,-4.314888692441116,-3.0500717355883427	norm	0.16	351818,,
351819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.848709694181688,-8.090197927287335,-6.595307285324938,-5.69624796245663,-8.259034925412672,-7.613687998516754,-4.3822416965893485,-5.453897412321555,-5.171150916054133,-5.166925850418201,-8.055840924674934,-5.1207137658354025,-7.388844230408535,-7.46564316661114,-4.52841982005014,-7.274959369298997,-7.669639550643053,-5.00755454229186,-6.716805175565327,-5.017835427568012	norm	0.16	351819,,
351820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.501445706814192,10.06406010706996,10.616770694253246,9.689755356937077,7.74029774301844,10.629007940978896,9.997851144284414,7.56483028605534,8.633514456918768,9.80608404963702,7.108023017194032,7.2638535341331,8.521309475266632,10.626394844031754,11.11988934620422,8.384955126937744,10.773324237427843,10.281768933961308,10.60610978924888,9.493897452842834	norm	0.16	351820,,
351821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21836832011504917,-1.1148726023800735,-1.5468813904767618,0.5660305505636994,-1.861017110571083,-0.9387964687485109,-0.11348452447794,1.6257118008095233,0.1307124217933876,0.2922950751429927,-1.851104714984165,-2.280306548258679,-0.6354270885141187,0.04318898148627001,-2.1945342744205325,-1.1868981091088806,-1.8905358558245378,0.16663917333434403,-0.5703537366324121,-0.8565929727798733	norm	0.16	351821,,
351822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5517907309896435,3.209466878521865,3.6602171349353902,4.898426801291731,5.342121306836733,3.9856925503480807,4.989461992117628,2.8972403265127262,3.8629058869229813,3.4831389365281016,3.275094274899558,3.4894571353488133,5.085491257989388,4.999338718306823,2.8754632139799643,2.9821700758495666,5.205332998091623,4.681151587247798,4.76820238650188,4.602802466461571	norm	0.16	351822,,
351823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.385815434011689,-5.273421109420226,-4.583445081513144,-3.6699427238835503,-4.010501149436955,-6.558323934831276,-4.867692804027099,-6.987502475150533,-6.7195080007009445,-5.948687280653553,-6.054785564162257,-8.391166803463866,-8.768180947750583,-8.34668132131874,-5.411533604936549,-8.679987852730092,-8.096785730028378,-6.9936058772465435,-6.38205841036793,-3.9243813932220744	norm	0.16	351823,,
351824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.134813386131744,-5.238061412193028,-4.740860935259477,-2.152014296927284,-2.432009414841792,-4.536686704823015,-2.4946344980434656,-2.391125883069976,-4.312152766943971,-5.304859714447535,-2.9994280555095383,-4.6388397264203105,-5.695042588611944,-2.5498618318155515,-4.431507457422235,-4.60501554036283,-3.8026358542845244,-5.164430864966702,-6.095166037884489,-4.576622609625199	norm	0.16	351824,,
351825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.238134135624243,-7.8385034716958595,-8.060641181209396,-9.828685718427767,-10.513473686292075,-7.878407732173903,-8.139058321809017,-9.423954382619893,-9.805287239003706,-7.1625295681721965,-6.946629127698935,-9.677079514693022,-8.253482771036346,-8.29892966064055,-9.317944435268531,-10.469298065202006,-9.299970539931058,-8.00826165346642,-8.175529311225267,-8.541865096070753	norm	0.16	351825,,
351826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.517520189564603,-9.15063365067696,-8.291157351455569,-7.872480412187622,-7.606711689713678,-6.585511264261679,-7.525770740181434,-7.88940054552915,-8.26880701368335,-6.684815917288655,-7.147732791251682,-7.0266885245496695,-8.022594008092664,-7.354223393174878,-6.366044193996562,-7.359108555721065,-9.191172340680705,-6.564862164554694,-7.374894774308146,-6.817310062286334	norm	0.16	351826,,
351827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.204889597393853,-5.989253014521789,-5.897391245548173,-6.786409362649522,-6.82934187480622,-6.0579073515197335,-6.303103146418596,-8.593317307239724,-6.32960845564073,-7.048120925689299,-9.57426788343842,-6.1922925820783545,-9.104179983574365,-9.82698511780817,-8.18952133268538,-8.007042606807875,-6.1354583847963875,-8.442438628938248,-8.359634737249891,-6.968422089664495	norm	0.16	351827,,
351828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1918634002986697,-3.8232573263432537,-1.1256072273332098,-3.214716115251361,-3.295263221111346,-2.1584332732046145,-2.358130257551259,-3.4789895091338434,-4.2785565259037925,-0.7576103948627712,-3.119569169650033,-4.147022432317757,-1.9573237531764385,-2.4607722921111495,-3.288430899681447,-3.2884878170352736,-1.2075181577880052,-3.2583758464770507,-2.947426692651343,-0.7771781321173548	norm	0.16	351828,,
351829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.893553128060735,-6.545611503141381,-7.235360227141851,-7.648602114669024,-7.996099659857319,-5.847197940435937,-8.041746378083312,-5.017671168389583,-5.440856482211068,-8.507668595464171,-7.2314274044731865,-5.1768020382644595,-7.471197787024845,-7.1496195548009345,-8.60317404740044,-6.570609979878504,-5.53972773050464,-6.583966710039002,-8.493867844976672,-8.05551917984193	norm	0.16	351829,,
351830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7784530831413468,-3.5607920617307762,-2.1964379601114263,-2.986027287980999,-2.030414761495618,-3.7127443396016897,-2.3002145943139243,-1.7606922563166847,-3.7048209615905665,-3.0012901745528584,-1.5063965119049185,-2.040294888540936,-1.7548776013654959,-1.0953068714520575,-1.9367298333843506,-3.346994032593334,-2.457412696860946,-0.8925146794728036,-1.9568417267082345,-1.20471595964905	norm	0.16	351830,,
351831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54615967849314,6.3401147131908235,8.380663034371606,6.044061745479527,9.681010106821947,9.834994719305083,8.849893076013435,6.990368826253316,9.325190397381808,6.625412824338917,9.25277265787898,8.012497035957722,5.973544044716383,9.504716857755305,7.68672955240292,9.262195934130789,8.689992548488178,8.061148888374808,9.392444725013915,6.729938638332032	norm	0.16	351831,,
351832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7060692874390213,4.873902664328043,1.2917968555752837,4.092973455591182,1.35115948025262,3.8719606885461064,3.5141087279214087,1.5621802542371555,2.581632421222306,-1.0104703896705132,-1.5862031351629842,0.6430527864170337,-1.1208332291673222,0.6798033116995059,-0.18037245164217452,-1.3410760634713192,-0.1462436079308227,1.50406665905111,2.0455986624143163,4.872293765408466	norm	0.16	351832,,
351833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82198203108361,5.47188623928186,4.801085942370571,6.536011571220442,6.629452557224079,7.073071038646455,4.170051640302833,4.373115586397292,7.130475956854559,5.341109302309824,3.8176765386580955,4.513844929700824,3.4639583058495753,3.66331435038058,5.055682185334912,6.472784606334581,5.143350316437203,4.68486028107278,5.237180126275429,5.800391798214691	norm	0.16	351833,,
351834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7320466812575238,1.2880616594802126,2.8416622635453037,2.542034844533637,1.525375530386943,2.0048222800616546,0.509044825597949,3.5962452078554428,1.792864630685737,1.9343793092591401,3.06592020497877,0.6872780785471749,2.8057264424231025,1.3150412594233336,3.1690012240464425,0.26933250726432345,1.0024932581851822,2.4544627342330694,1.835518285202432,1.4090800125114242	norm	0.16	351834,,
351835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93974582781217,6.637006581335142,8.61521779912165,5.9673048825596995,7.640010702805897,7.68209942408422,9.029596638151485,8.234672512142364,6.0908602272147325,8.11868908443987,5.790353818595254,9.324471859269543,7.162638478318484,7.291360801633074,8.77566484151861,8.288266060487759,7.172692750479314,8.83372268786791,6.04313691240665,6.110666463505876	norm	0.16	351835,,
351836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8634514533952933,2.898082865305468,3.035560109816451,4.62858306712593,3.0632943554596084,4.213994301899917,4.466655108239159,4.070405520712743,4.328669940843258,5.6734888796822105,2.361861406629959,6.049227027015691,3.0986239590986857,2.448782013368528,5.393371247421331,4.595581832410419,4.466329586852522,3.173256096946532,5.4486540461821145,3.5322820588594324	norm	0.16	351836,,
