ID	X	Y	func	noise	original_trajectory,,
545211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9238255388368515,1.6921259786797016,60.548629941660764,119.36701749230023,130.51898528137275,154.58114536259944,188.24230742820257,196.4394999415777,202.2582882079455,241.3818802605548,238.84803735190755,253.40595911149626,250.32139061337998,278.97519418879233,289.3748770334571,274.7698980377685,290.88637688692586,282.693386783268,308.3822721431852,304.91828368164227	hyperbolic	0.16	545211,,
545212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.42763770396226,-189.7996230684597,-179.07639826152734,-69.88900854586254,16.298655205488927,21.120111158433076,93.99493478859969,96.09484930140692,140.07249476402657,113.04035283914956,160.07153325978857,147.4113054783218,160.55271242585687,190.03634388394178,184.6479785131049,188.25064861549632,179.97050452374924,203.20680921065474,188.42372041950014,230.63361441828224	hyperbolic	0.16	545212,,
545213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.59814694578057,-460.6416853064444,-384.0586533206568,-426.8685396123041,-326.8854318663314,-128.39437747386108,-99.8449798694582,-30.128168171417656,-2.399300011487469,89.73541762283037,105.97920833299833,145.2334742464963,134.33848157601057,153.43064091710744,198.61203134521293,147.65724631357023,217.9937813206376,242.54556374486822,251.36091713247356,215.48783020967215	hyperbolic	0.16	545213,,
545214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.3101389293214,-96.06168562810292,-151.4361480023893,-117.1326809650597,-108.60975737653288,-77.21669799617969,10.270024605543554,15.467627161087705,98.96716691875554,120.84324256574439,169.27151653145646,187.5003134413062,179.4288161821363,188.1546015693854,211.52298604801558,233.8724053222437,243.48637022841075,262.4459929378165,290.7948657287608,259.7438556140157	hyperbolic	0.16	545214,,
545215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.34335291282804,350.3156213580014,339.82834417842497,265.29391631738997,762.0656502580275,852.8552033673373,955.8890667022479,1005.1298824888744,1076.1443837597303,1041.615569631278,1030.3116987021285,1012.1118814728403,1049.4848404386137,1053.6692774250182,1117.4369073390212,1048.0204096509551,1142.9441258871361,1085.385279630472,1076.186559171606,1128.879944924575	hyperbolic	0.16	545215,,
545216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.2919863238123,299.5353514515868,516.9766478808375,584.0805459146563,622.6199055279624,685.4590018220626,719.4196597195137,710.7667135496736,723.9785653272855,758.7615493458094,772.3270472552297,768.6033896571614,750.5754115306938,797.8401930486614,773.15498796779,771.3001320427048,793.4219603689797,803.8671213305811,782.0011929541633,773.4508453364919	hyperbolic	0.16	545216,,
545217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.04028758319166,168.19590099372638,164.3753452886888,188.70714617474704,338.9025016814847,348.2399471845204,364.98924554707446,383.5469877994925,375.0751136418313,381.29544141889426,387.7907719460468,377.93401352256075,379.37862719699876,387.42083195829525,368.47722108245944,393.3800518992224,394.8577903142758,386.7520589778901,377.10018598794636,388.747896239793	hyperbolic	0.16	545217,,
545218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.105651809426504,21.87577196508248,68.90124891145261,80.92715501536405,8.948180331167563,129.53777485212564,271.3880957065078,294.6704802447316,318.28694933266655,390.69409487382825,416.59768460373357,487.15905193317,488.47426919240417,502.7879365965067,553.8469360571278,582.9055169154583,591.1408893579874,605.9430885315969,573.1245759436933,656.2516498754956	hyperbolic	0.16	545218,,
545219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-512.7329559152322,-468.7465894445122,-324.7488211136614,-243.58091504801968,-163.40066820520974,-82.70459848798771,-76.63973931964989,0.47853560721512167,85.1416876634313,45.219142990980686,140.0042888632949,171.5348057471993,137.80288580508642,175.0940815151024,171.86506469618018,195.6850926831935,207.2691327570933,213.41309163866896,268.15829750575995,235.0994394933552	hyperbolic	0.16	545219,,
545220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.52110390431321,-96.89902786353719,-91.07999173613891,-85.94825567251122,-52.34025375270223,10.206023192370608,52.19517915900843,79.59529470920182,75.30107406198209,138.26128539489127,133.58786664098614,146.11163382689608,178.85449804763255,174.18567333550214,183.51973286798534,225.26805400382676,197.78377088597153,202.32357087146883,247.86787773864705,249.86214638552553	hyperbolic	0.16	545220,,
545221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.14960523169134,90.05836757205783,84.61355109510627,70.8417798557828,102.11415998676219,158.0324428288456,171.33096034594692,217.32178144541547,253.9625242642055,261.5651349878975,269.81824301352185,291.18724454507014,280.38128170675066,314.28067671943404,319.3052944718172,331.3418807558392,334.37982135782795,359.5311673898899,360.11840805884435,351.71157321963483	hyperbolic	0.16	545221,,
545222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.1834830999115,441.9675946065188,448.57072032298885,461.2876948334427,460.47679359495476,544.77322493037,635.7754335495282,725.735402476852,848.4477151058783,915.3095165533155,915.1265194250245,1002.1961837131886,954.3911364128835,980.4930989996603,1085.077731202813,1090.2100729645072,1039.4684796738063,1096.1764896955772,1089.4487758938535,1125.7948493782956	hyperbolic	0.16	545222,,
545223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.9689670346895,191.95744315733344,190.02994231220222,193.20822099415557,214.73585121012678,242.7160607136984,261.889617523925,286.4474457633076,283.68271518145104,316.33875253295844,323.430421829857,335.55010072556706,326.317315219424,334.37557040867273,354.1860976891961,351.7074288852125,371.47008664853524,362.783745166009,383.2500909793289,387.36690727143593	hyperbolic	0.16	545223,,
545224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.50305904547247,380.91692159979067,433.9887173117533,436.3114179281822,484.4961989961703,490.63937946854116,547.6246279718011,546.6686744477252,589.639052778904,609.7399861883739,597.8783505286207,602.1134873884366,620.0222501998335,650.9933398435658,633.1703642974855,652.2657222625623,645.523813366,670.5764922574351,671.493856330718,666.8206839040024	hyperbolic	0.16	545224,,
545225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.88418576075804,-216.54346482716352,-145.8922931118123,-139.07815492386126,-62.53012147425659,-53.18291751471742,-2.7727863911689496,12.210743232486664,8.595296306939076,33.84485867536529,57.9388479941756,73.61080414591999,95.12867128902548,107.9528857340755,125.87476145476592,134.8961957801331,123.92946085934682,147.88361220575422,147.98447352727362,149.50091553161104	hyperbolic	0.16	545225,,
545226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.88468753057947,231.0748052611682,352.16069368941254,393.6723405588482,495.809117771455,508.71388193892585,544.8214775420823,555.7160473528895,581.0992847566547,615.1930155419343,664.0130967481009,675.3704858369153,652.4943047918493,698.5092492190693,697.6272251244661,675.2447737264931,697.9474002795769,739.6596116706515,726.8462493305528,742.0400549466094	hyperbolic	0.16	545226,,
545227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.6742240525652,428.1585972455972,532.168750428603,587.5019252230678,641.8893653028967,656.5161036998162,663.1867436887256,712.5419444528586,712.1154299563104,752.0056709672399,732.104674360281,767.7995101495212,767.2376791670406,785.8496022027141,809.8607245013757,781.5609288386612,783.2284431680653,818.102628964558,800.6535826527248,789.1222760510083	hyperbolic	0.16	545227,,
545228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.00985207893426,128.00286425108257,187.79382939046795,214.6722123004251,228.2756791374137,236.9933892160584,264.25499513284836,272.6450163080771,273.28674001534426,291.1328368862893,286.0923859110316,296.2135691838176,295.5907713494826,287.54679834768285,300.01763850875636,311.2375783272408,315.02114108371273,296.24446709253886,312.96623142774996,309.71282361362194	hyperbolic	0.16	545228,,
545229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-682.695797508803,-716.1699735857436,-535.956013407992,-406.5671445740056,-292.54714002562207,-274.7943798807478,-258.0332531666239,-202.098321309256,-169.76405690890147,-77.27115980253848,-106.5667850504824,-101.96698900686476,-73.22506501953092,-93.37594318741617,-25.424574893491922,-8.904166139825861,-43.26144308410494,-29.77122553440745,19.700118277100387,-29.3316088584902	hyperbolic	0.16	545229,,
545230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.80766173684984,-61.23727696392262,-61.98284683176468,-55.27669822178126,-60.713404490438066,-50.25654232796687,-26.85057397101355,-24.4388459863912,-3.720058034141573,-6.223184224245465,1.1460314211351772,8.601345347632588,16.66775477799419,16.067369289365047,17.813651377882664,23.00767157078991,34.00634342491954,30.0937985872865,39.4695361637971,32.361995898767915	hyperbolic	0.16	545230,,
545231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.852868365859,-154.19589314131773,-156.953081847535,-167.05951995391433,-155.99436908013755,-115.23091420730113,-102.92737768089538,-66.49858622318375,-65.17617672466356,-55.703273316926115,-17.445638349797647,-9.866495242614974,-2.4633288291068425,7.437741072732564,16.26679265913495,8.004844648194705,15.278216914067372,23.02283662341162,22.04231343949698,26.37541581330248	hyperbolic	0.16	545231,,
545232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.52692689455233,-351.5206449845567,-393.23858605111155,55.48749667192101,280.29958180101306,330.7990262772481,402.8061981331278,360.1859296524313,372.38568408916785,424.1600536232128,453.06907158674943,502.4770094183389,431.1005453584162,430.0896245236155,485.24547540848243,439.04888321275797,526.008072092729,536.9489146069941,508.134481910702,461.2862780718855	hyperbolic	0.16	545232,,
545233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.57320323908584,319.007888303842,349.252556624401,405.9969005973991,480.85290753604204,508.0116344362912,505.3787799643254,558.664941153977,567.5110243370358,596.1513731766163,622.9767305362496,606.2983405336863,666.8003994661647,659.1928863183358,662.8239876866935,670.5149593483959,693.7971671050378,689.1365064920582,679.0969128241272,692.8056766639613	hyperbolic	0.16	545233,,
545234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.35102595062206,-47.12616867125722,-48.11107514182942,-13.522269898705645,-12.67000247572426,31.012318342518505,44.39973505496093,98.86140649390978,146.91137630113775,192.20780879521163,232.8497132407846,250.1756495141196,256.5439933407428,271.7778983166048,304.79737794820477,279.3642284225982,305.6296451932072,313.29613600543155,350.5987805400906,352.02824468008043	hyperbolic	0.16	545234,,
545235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.19041761365764,-485.17409004901447,-487.85159069818525,-452.45441412591725,-463.79407689559145,-361.91460904312163,-292.73982007412536,-225.48221261171273,-208.21490764925005,-125.3119461256764,-70.30049228857024,-14.641786765980157,-38.17654512032914,19.641009245733187,44.31712952824739,50.49778239979031,93.0976526783619,127.90427035243488,75.63185695561515,141.71330970612615	hyperbolic	0.16	545235,,
545236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0287754006994,840.7860834392914,889.3658975926604,927.4164792624736,926.1456020085577,905.8367233842024,899.3931918583102,902.9213279801006,924.8448127771203,921.8306657432779,973.2905314263036,933.4645891664713,959.1221281128378,976.7362854806393,962.9598403411667,957.6943473382048,938.4135578786733,935.4530559655096,949.3096587914646,911.7930751577435	hyperbolic	0.16	545236,,
545237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3934210984468,-38.35176063249183,-34.33457049367438,3.4109854368679535,33.755044525430364,77.64626165900563,102.85024661851804,118.20427616399024,116.51302398333218,119.248758617836,153.57430950370423,135.00911343487388,138.72066371225313,167.3720914896163,149.32885236062182,176.9456199946069,182.54781785533035,172.14614489844547,188.58157661097692,186.17353765742075	hyperbolic	0.16	545237,,
545238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.438693813892,-436.8241703085878,-434.6209803460056,67.24647364289677,77.85532809508135,117.20243323984135,72.34958547653349,135.89169622848402,134.70138264022154,85.1054111769634,92.95661898130476,115.41388314788674,139.2304996543583,97.33123042093757,110.85147149860711,141.0680655387368,132.0262177244739,138.22126816525696,95.88007009738163,161.39377625127588	hyperbolic	0.16	545238,,
545239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52510386945605,21.037004485393204,19.56669543624707,33.51510990854714,40.41781174657898,78.87192190994838,122.50578730447175,134.73615166875857,146.63607625532043,172.38855261715196,172.51850336652805,171.62704556272976,194.8211294674487,189.19998705674024,187.34694067067565,183.54059863808197,185.26226943602626,187.33547416732372,212.6510057738367,217.48810605197318	hyperbolic	0.16	545239,,
545240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.00465523584654,397.6807861737411,437.0182371093613,501.90119595304435,596.4043645967622,631.8747927848913,664.9024808252816,708.0025666553613,731.2977279912434,774.6279591705369,796.8346678969772,787.8981905492869,840.5892268742723,808.3852274060989,856.6951954608503,857.929500773685,901.6955581432094,849.4407027745533,880.8828103325314,914.6249875700141	hyperbolic	0.16	545240,,
545241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.18652680350522,201.04668235656936,182.9471521892776,188.00764283265826,235.2239917572627,257.81760390142824,289.8884554217626,313.6631158238001,343.16593325814733,349.5485903506717,338.3361716704756,376.6636647610937,370.2842434345498,379.6501517704261,386.32540838541104,401.4035095757485,381.3091318688645,384.6610561875282,389.84307045671403,401.44883288709264	hyperbolic	0.16	545241,,
545242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.114110180052,-566.2127966267974,-623.2360070916588,-574.3421412767088,-569.6151817848977,9.791264091051858,41.66607353401821,46.96867532441149,-27.80623988037189,-42.2811462582149,46.332134008655544,-37.16205279544249,2.97778890580571,-11.913240084356175,-25.239680269711016,-42.6968448066084,51.869449229494535,-49.17077373419829,-22.58375540725774,-11.820868099901986	hyperbolic	0.16	545242,,
545243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.4861391731246,417.7187263221974,520.3436871121919,542.5980986084155,583.0072842879806,660.2182407110311,648.3834045657272,690.6654879400535,693.8605936106885,702.2772437746395,692.4800072047603,723.1384116250542,748.9130298645167,726.1707667660339,728.0449558409694,733.050001839695,755.3196329387247,743.3952059121028,789.143951160953,766.8945424545705	hyperbolic	0.16	545243,,
545244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.32671292153754,-15.300745367031858,-57.511427110619046,-23.076983094593864,-36.7209347297327,177.58739694628213,258.13715525451136,310.8144245473847,325.7417156839094,330.6765613365996,381.26977215462307,418.78602666923445,439.05512443299216,425.28300543304954,447.04292241210544,395.9816643184398,441.97277156739676,440.29520359841695,475.8387738364784,490.2551927168106	hyperbolic	0.16	545244,,
545245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.5095521220885,552.8106668937922,487.02481812823316,1160.2415693375065,1242.4442214836508,1271.9842402605943,1277.659627931037,1294.2495905579767,1306.39128554554,1421.8930812432714,1379.2382654280664,1333.284161545509,1426.8550761433098,1331.7154033076763,1328.1594868095308,1362.857065233807,1345.3898054879135,1420.2727145226559,1342.4007571322913,1357.4789032962294	hyperbolic	0.16	545245,,
545246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.31370948602986,165.9062686346171,188.49036379492566,200.49297073947588,215.11494554048465,240.76175849997344,251.48527822605695,261.22008596181615,254.9337877746799,260.13116138947044,271.9618804067686,291.004550638225,285.67676529753544,299.5405266234649,302.9215666829367,300.25071813089835,305.54227512394476,315.14827488066487,312.512770459723,317.5528770096181	hyperbolic	0.16	545246,,
545247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.8052058028477,190.23280085478362,224.5694511531766,274.38848107818194,317.8544408888891,355.60495333908614,357.9541161140255,392.23970780173795,424.77918426609756,418.82581310885774,446.09774129881015,448.1598261502029,490.13031376132074,496.6944053715496,495.62471531977155,511.437356824362,520.2916490671787,544.9088309855133,541.9492557389103,541.896583765804	hyperbolic	0.16	545247,,
545248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.91536837554311,-87.48471019962217,-78.63570402005719,-73.78353441892425,-50.85257243946332,-22.711273822356276,7.842160706812251,7.61821879941354,25.847172367667326,40.12858768558377,56.838888880865525,42.42233551898384,56.09233027899489,72.07700172941317,81.90245385790458,84.10512802159454,69.0522152542462,84.0720848574696,91.33397287306971,74.66313463477653	hyperbolic	0.16	545248,,
545249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0804048784503,134.05762985629704,138.00533032982935,155.83529845482778,180.22777999220543,200.88595222726542,201.3851026836562,223.63505038800503,239.13096047160627,241.06625714221366,238.66550766519805,259.72425613047966,262.20905097219804,261.6308094240818,262.77944705212354,268.93063694849405,280.7963216458538,268.4587333262724,280.7929846326214,281.7629944191103	hyperbolic	0.16	545249,,
