ID	X	Y	func	noise	original_trajectory,,
350052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.542387095015715,7.150599330087322,6.086394486864631,6.3425264148347,5.662633723909265,5.59171206995791,4.400252594572904,4.214429947696633,6.429989387358929,6.303428953843732,8.178272388099526,5.298310166943508,6.516482681308982,8.078415148979586,5.07664629622352,6.980393609475112,6.988465609255035,6.243812458808133,4.168713700905907,6.663059256487531	norm	0.16	350052,,
350053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.904205095111198,7.386948070144146,9.013280951408946,7.60934834657632,7.047989179078887,6.85555648925688,8.463614997067875,8.440349516622089,8.947024705070342,7.971228244419137,8.161087192411161,8.987450871343297,8.160299297275516,9.085874218155782,8.028946350115366,8.087794295268733,7.942483461011619,7.588930445409224,6.234659915487391,7.335374430182126	norm	0.16	350053,,
350054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.992829902971529,4.257646687500712,5.472840141029385,3.096154259898387,5.882321632861677,2.84427782768233,3.1554569523622966,4.273701481830138,4.136367816937865,5.2542099948754295,2.6287292319356506,4.207740849282731,6.164359109947682,3.9500272138591632,2.4626026076934258,2.8377617445359165,2.956932635967783,5.448527647006877,2.4427283948008496,3.9015248153388136	norm	0.16	350054,,
350055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.20585860514518,-8.556154046966308,-9.474387808174715,-10.442658568947241,-8.801858758058648,-6.604981043222403,-6.916095980934044,-7.06294329716004,-8.343251335134429,-9.559551931324657,-7.208494040955622,-7.791128866336333,-9.394040043012538,-7.9491660756312035,-7.797895000576468,-8.425989270337327,-7.251359136743044,-8.22211327521767,-8.376924147753952,-7.028689471119466	norm	0.16	350055,,
350056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.467159271019783,-4.921036178889749,-6.280784422607866,-6.651248880966364,-4.471061983657372,-7.36298866217724,-7.638535543204862,-4.861694714905674,-4.697584052686714,-5.5952045338097625,-5.58061478875438,-7.722230452067934,-4.486921208777652,-5.184714018979874,-6.7784875457275255,-5.809716048576672,-4.818284247389467,-7.755350087106196,-5.745818595166089,-4.4253104084703585	norm	0.16	350056,,
350057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.406833968008887,5.330550515145872,7.093943276845722,6.077528634983627,5.392872995606198,6.935868004017217,5.365528156516627,6.677852652111489,6.9491794625946515,4.680350411757091,8.025426479353207,7.2226096664963055,4.641656230962949,5.183321522375407,7.617593905088968,4.187737351154918,8.019702304201953,5.09116757987901,6.964176906147577,7.925020692289625	norm	0.16	350057,,
350058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3893066296942016,4.008322504210469,2.77192771920164,3.644054540013816,4.972471713714777,4.209276825481849,5.595137603712683,3.694550715708993,2.6866505200636723,3.6005297800414073,2.9152665019215602,5.322814840202005,6.387552987825401,2.695277983148019,4.355057426383084,4.184069500763249,4.990978154767526,4.5411376064953535,2.9192337057583155,4.31512706320143	norm	0.16	350058,,
350059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6106428014718037,-1.396773184535372,-0.3258859258904086,0.39745106896821153,-1.4357684201670895,-1.3700787739215974,-1.7410021186381888,-2.838459090431568,-1.8024090184232984,-3.045487249111318,-0.895249473070636,-0.3300058617204632,-1.0122635725244586,-0.2893657241691235,-0.9574357023022888,-2.486193407550691,-1.4785666763579262,0.510487928228252,-2.9577213591649163,-0.3190061877227946	norm	0.16	350059,,
350060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66599053679072,-8.642839334973008,-10.542252672141862,-7.8332291732584824,-8.960896648662759,-7.607036722856844,-9.575269557111486,-10.089595638838315,-7.676033311175229,-9.349643534969644,-10.878566110854784,-8.376939650646474,-8.57889412287321,-7.541506529542084,-8.449749408668186,-10.728920034375399,-9.611530095303145,-7.792329934141321,-10.894522758857622,-10.462411568789099	norm	0.16	350060,,
350061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3404638751574,8.41571112103882,5.52977240138877,5.692269309012909,7.950191472723714,5.9606378787141026,7.858970332578411,8.295991912622805,7.558755128065114,7.2401528864228375,7.791037695947697,7.350445405787454,6.199916388164872,8.081619806679308,5.47685363046188,8.85093294392624,8.9996661241267,5.94218345739994,7.469877683327489,7.095923622667453	norm	0.16	350061,,
350062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.523565740064809,3.3926728876745216,3.8216071085243106,6.284684219179715,4.566364063496955,4.706524114224999,5.976903677408987,4.720261237074856,5.09746031336251,6.449374025072208,4.757653585221919,3.1014811015458523,4.688466889436264,4.479767404053539,3.718420398896797,4.343491172873854,2.9763881703185517,3.7852425860421697,4.378091466346279,4.97319314090428	norm	0.16	350062,,
350063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.808129922192082,4.480005635268591,3.465212293386998,3.6038531463908092,5.193464548699492,7.210685934928106,5.985121662586168,6.177118807423448,3.4048903566543967,4.639833793484154,6.484274376792279,4.471261844283453,5.25319929665311,7.382813806131554,5.542044419078913,5.160039187368973,6.083072471724334,3.5755662934248402,3.92900636965746,4.748742308510458	norm	0.16	350063,,
350064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.997327652809119,8.149157650482511,7.123629610790879,4.580053403011242,6.822732758028671,5.002734592524831,5.419455609868429,6.80354593823269,5.2119189499860985,6.91841673440501,6.170509395404404,7.148254829825127,7.959795665256513,6.798572438809562,6.6576866951955544,5.130043609811657,6.014783232494658,5.787526377082807,7.512513751387355,6.511231059968594	norm	0.16	350064,,
350065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3058755839356277,0.7418475020585866,1.4594163536506084,-1.1324487668376217,1.6000571038017743,-1.6954780462858756,0.2365213127345469,0.6645422204171654,-1.8474197132627772,-0.33070031958834045,-1.5814910751724365,-2.3377243809415384,1.1575585518387754,-1.3451900180138532,-1.3957809476051373,-0.7838047283517717,1.0707311418607142,1.3796325553205162,-0.4584631463891107,0.9871248059884978	norm	0.16	350065,,
350066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8934449721945545,1.2665427014992954,-1.1317961363826914,0.20407568288069144,1.000111856905428,-1.862378282219531,1.0719870681774835,-1.236792764628527,0.8959963328952573,-2.4382825963707253,-0.6433358741797724,0.5124835022837033,-2.535576313603487,-1.863931929112736,0.9439729825545229,0.40593180483129837,0.39409495365040387,-1.3080866009869911,-0.9730475886785326,0.8247936561158227	norm	0.16	350066,,
350067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.350471029509798,-10.038809276840679,-11.753532160669982,-10.759211885001967,-12.24225194687515,-8.810945501811815,-11.460852969664183,-11.62909436153911,-8.576908081655084,-8.496054138519261,-11.227494702412763,-8.915888721513785,-9.161841097115449,-9.280219713153581,-9.262316841667097,-12.052857547930461,-9.029454478072555,-9.994479727999316,-9.724192450089793,-9.55218799278674	norm	0.16	350067,,
350068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.663186939864875,-9.38386706152892,-11.704028556753418,-10.75196068001618,-9.055832392389874,-11.453260779039852,-8.931039651601205,-10.681299393594164,-8.97366809754792,-11.716400017735037,-9.94803111307376,-8.702392975396199,-8.617242340962555,-11.668526103651187,-9.711554898337393,-11.261069755713393,-11.100846526704046,-10.766689842476016,-11.495056998555107,-8.71632850397766	norm	0.16	350068,,
350069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.283322936895929,-6.9175265448892445,-5.50603182123261,-6.353151010118078,-7.479927501737182,-5.9877260417716744,-6.990898516736789,-5.832380630186492,-5.029857620374366,-5.777759824151949,-7.140556309626246,-8.449279685199986,-5.345450300875681,-6.305796675853189,-6.756212692380458,-4.591491613258967,-6.133684680847273,-7.492835408451013,-5.699909778441761,-5.13335678257251	norm	0.16	350069,,
350070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30415908953815596,-2.047954821089315,-0.6550978881394439,-1.1360256531448614,-2.4642373905907857,0.028393517200159313,-2.2789307884962753,-0.19896609149688804,1.3382340939154571,-0.4965801444734086,1.4931090600850454,2.5301806499220945,-0.8982120960976592,-0.3198986403772903,-1.2163383747746273,-1.2311743165230846,-0.5823293676844518,-2.9976054358847115,-1.4373105073163435,-2.335487891783567	norm	0.16	350070,,
350071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.564261830369588,9.334998498775123,11.310508681686304,11.55671830742677,11.348896674804951,10.700080682598598,10.527254176657777,11.452773711771261,11.368862535017689,8.732800191036372,8.964987395320575,8.236673753335822,8.104329137940397,8.597767576109689,9.45693087118703,9.118951314650142,10.683794619010627,8.721232804688533,8.250717447651278,9.162948922180462	norm	0.16	350071,,
350072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.272616546585994,-9.101495101199658,-8.218883193486871,-10.06787891447151,-8.676010234492482,-10.227033403346505,-9.043772320020324,-10.955060020656184,-8.982616039594822,-9.681641204307894,-10.080983728430924,-10.290590882572976,-7.993621445414171,-8.405627159629212,-8.27066329403258,-9.298763113761071,-7.888211793333618,-9.493103320559554,-8.82511791847297,-9.369568847487592	norm	0.16	350072,,
350073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.893972176385933,-6.972746232835024,-9.499861747230497,-7.263758957837266,-8.554223258948124,-8.514920535886182,-8.449352047024876,-6.836142118316376,-10.430506512026573,-8.496783368765543,-7.823532052486447,-7.540348860503414,-7.266229491257602,-7.945944676417692,-10.513570264735998,-10.646367189911887,-8.30006993566689,-10.351511831499591,-9.81390941367313,-9.977747349466188	norm	0.16	350073,,
350074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.671968562026677,-6.575987647015301,-7.4837166134455995,-7.938530132489522,-6.270959455157967,-8.383269979380023,-7.565922846217974,-8.012716450880538,-7.5115874426674,-6.514264729468509,-7.5702871155506495,-8.158243332479383,-8.146108488617328,-8.044627880953701,-4.751247568370973,-4.580165104878468,-5.73906434757192,-4.996504299963777,-6.089747387752607,-4.503222589695089	norm	0.16	350074,,
350075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9575924638417315,-1.0608125224057774,-3.672476272698659,-2.1908803692103764,-3.4028342277947594,-2.9794510369298326,-2.45492118399494,-3.6897485598838644,-2.1174766078761076,-3.2775830765641203,-3.2550755605319686,-1.471320579113736,-1.9541691734071782,-2.3117080375034007,-0.2586853529242501,-0.283381444255012,-3.8837506462090228,-0.2953761051331458,-3.0812178630377662,-1.6118930508425713	norm	0.16	350075,,
350076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133850857610606,-6.327078123941818,-6.692222216403843,-7.8436934936963585,-5.552581963523396,-7.5966213948709465,-5.345958182354103,-7.70666591197884,-7.853778955643419,-7.554525313835741,-5.980648315691321,-7.734975498154762,-7.6829786569174665,-5.122352694948175,-8.230628997524773,-5.4612693494403795,-8.540785067484954,-8.396945721931706,-6.137427779327778,-5.254658942404816	norm	0.16	350076,,
350077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.692845354888196,-3.4649102548430304,-6.0168402467184885,-6.218073424438018,-6.284005132972392,-4.843444495114301,-2.777486971017719,-2.6380977475333833,-5.6494367953514,-4.134021094866082,-4.2091753974065815,-5.783418932327601,-3.101352464848,-4.159049516746526,-2.6999926509919985,-3.4548620714843428,-5.5389650178799545,-6.233575360160837,-4.806070961942315,-3.430782606570141	norm	0.16	350077,,
350078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.152064073763764,1.5191555092362659,3.602359289679956,3.865710217770119,0.9726134398519366,3.7527411261749366,3.068731531763021,3.4854403343654328,1.4265482517721209,2.609563204074127,2.815417464770821,0.9455360250698295,2.7368167755571324,1.849580907077813,3.689301607269564,1.5405548149336652,2.514372049031161,2.32488680677481,3.4700868763260524,4.194479868902689	norm	0.16	350078,,
350079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31915094442785197,0.8049576268981358,2.068497331099215,0.8144154169216915,2.6550053550981176,2.0898992510964534,2.621832197570774,2.74897659804323,2.6670081005989843,0.7761838109002213,1.9014658561486577,2.3986016876367477,2.552562454017565,2.2731047574272205,1.2218480326155388,1.5328316872506593,0.5728654105607976,-0.19888972468797994,1.4085807593166266,0.6571669032328475	norm	0.16	350079,,
350080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.096517877094437,8.837314952754868,8.559075714990625,9.045977516348952,7.877452020854599,5.746977242087183,8.005054690842005,7.494810495449275,8.72009093318152,5.663441408302874,7.388142430912204,7.736812927566855,6.7708556475910235,5.295329310024235,6.451713199463082,7.790370595775845,9.13190129657256,7.259191454985523,7.939491899959876,7.530126772104752	norm	0.16	350080,,
350081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54020144073266,7.768956154454612,5.107105651027044,6.531787598286293,8.30966393341613,6.896345754149278,7.811240041472938,7.837949747619419,5.757773176553671,5.993660867669312,4.758731833695089,8.326254587242943,8.531907329042328,6.445436148397639,6.740174729302254,8.35362400188439,6.2344991912309045,4.801328946383209,8.25385158957038,8.452185395623612	norm	0.16	350081,,
350082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.975759566934235,-1.1980604922302915,-4.80452465899986,-3.385041314571921,-3.3231531654759285,-1.1694708297215535,-1.4307452494005215,-3.859508296862265,-2.945000001268655,-4.46239131099392,-3.6789157472739236,-2.4715903156778993,-3.376181019174406,-1.7224264977271715,-1.7970432714253364,-4.133761304834782,-3.5156772285073585,-1.5579390788978968,-3.2763409697566073,-2.478825123015637	norm	0.16	350082,,
350083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.250203536804194,-4.2166304980207645,-6.015832857028881,-4.974033353344544,-3.1009181273008397,-5.01971088996692,-5.154802884600628,-2.9641115768689406,-2.762594635673601,-4.412856179701112,-2.726271427474147,-2.98220778337632,-3.2543980782808424,-5.883530741157995,-4.683150292729876,-5.0152890480820655,-3.3383837594715517,-4.4043301381123365,-3.1743176327002582,-6.284380115322934	norm	0.16	350083,,
350084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.145796480187453,7.197418104687409,5.227126617369669,6.741267932178908,5.376011915064237,6.376628522213699,6.267351583978636,4.997482196819567,7.494382314010115,8.367622651219218,7.116671721024282,6.632574613756887,8.305538075106554,5.57734162200835,5.047911250551782,6.745083947005214,4.743676446022131,6.329230623291446,4.6815278028056735,7.35329864112711	norm	0.16	350084,,
350085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.513529171329186,9.186942878232609,8.043923269487468,6.906196744343383,7.012696551307718,6.734375591402255,8.908797588304799,7.8082082867108396,5.702861995474384,5.757234764996649,6.8809082984757195,5.059748918605039,6.934813904840759,7.826863818572369,6.667662756813558,8.906313690634004,9.525816166848065,6.997333247216799,9.729965243643376,10.626961630903603	norm	0.16	350085,,
350086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.107786088107137,-10.585757914124203,-7.292142939625315,-6.906057851648434,-9.187311022199554,-9.949271325458348,-7.9874852675028745,-9.808101116233573,-7.928968035108699,-9.547634808083188,-8.11992403667624,-7.387810776594924,-9.147041123495214,-10.334280599598108,-7.718753527761784,-7.957891277610861,-9.265410561528201,-9.250311084048725,-8.030110726991419,-8.742861775714768	norm	0.16	350086,,
350087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.372033530734605,7.674065362744994,10.012240577786423,10.702674105128308,11.210426455220956,10.824805244308713,9.12303506745613,7.844626301174163,9.405409788837039,8.985855006628649,9.045733178816533,10.17332793430759,10.97157876221521,7.652743323471766,9.231036541179243,8.70080373381693,10.472433993991306,9.460638803147647,8.886399710931588,7.778814005326994	norm	0.16	350087,,
350088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.431037473180281,-0.48324310036803964,-0.428672667952683,1.488375821886354,2.3697911791357487,1.7762181562749437,-1.1161869340372097,1.0005741213458335,1.6656946998765692,0.9565331828281785,0.38774893219635836,0.03358874728699324,1.832105599291541,0.0746023216868687,1.2919119254760503,-0.028838553976795078,1.5331248661305235,-0.35421937741381104,-0.14356324631311862,1.0442220707854972	norm	0.16	350088,,
350089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.017684078152929,4.575633357667349,1.967885584015539,1.1057842233849429,1.4903006095348779,4.575869676955775,3.618433066937359,3.2111321403785533,1.8842892891658114,4.979319245449878,3.698738461187275,4.61004578352254,4.8291802006164035,3.3432226167085455,4.609644992102256,3.3466390745793753,2.831712752232417,5.0444538110965595,4.312294186063923,3.3442718162450187	norm	0.16	350089,,
350090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9609221637071619,1.5904745563598321,1.040854615494141,0.6513299934759658,1.848326155758499,0.9638670032700667,1.488208770484824,0.4734260170477563,2.5531032895122068,0.7647139975793703,3.292065772134471,-0.34431107858552545,3.192381948059,3.253164171187877,0.7932777453048363,2.3582678943640425,2.1206122361898765,1.4694365663482925,2.6896279447816998,2.7797732280299234	norm	0.16	350090,,
350091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9183138483886284,-3.0411340200686645,-1.4876171525107342,0.07619365640937725,-3.707125948060691,-3.7963071132983712,-1.5869211528915401,-3.4643450695476985,-1.6845510106612431,-2.2352296074845057,-0.7354145482890843,-1.6067448761578995,-0.43465236798445184,0.1160524598939259,-2.6082976454812044,-1.6138279120217107,-0.6742367742873627,-1.6117385516304,-0.6446569008873035,-3.597466712045798	norm	0.16	350091,,
350092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9570863144211215,-1.51626664890383,-2.965902370548066,-1.2759857957855114,-4.080590100761992,-3.854228183930845,-0.6128644336409395,-4.16389754981892,-1.5961871443201696,-2.6103371687812835,-3.9325104022920216,-1.971370893126091,-0.29765006007781875,-3.007997853969339,-0.5861030521127959,-0.247801290012106,-2.6577634766535994,-3.9191085021874814,-2.3363826470047635,-0.7883444562225668	norm	0.16	350092,,
