ID	X	Y	func	noise	original_trajectory,,
405194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.8405648743754,-180.9524943695429,-179.71130075580066,-92.1182477837628,1.737229031475465,63.775298612532396,118.40225760810412,168.5820059010386,214.349472108131,250.52697160971329,270.7638240902301,302.1730977971208,333.4787106530906,354.21348953060567,368.97823335307993,393.9341427453981,423.05703686474976,432.8161020699878,442.107385849353,458.3887377836915	hyperbolic	0.04	405194,,
405195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.99971435300694,182.31069717840126,176.10073049721296,221.07680598156026,249.4982780064248,278.2158543114402,305.17704023916326,329.76789079084693,348.13655529939547,364.05924646219694,376.6525331725194,388.04300863707317,398.5837536732655,411.1737321397788,427.04469192951206,431.48805686615395,437.52831700142895,448.6427392499751,451.79127921997156,458.73663875783257	hyperbolic	0.04	405195,,
405196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.7946885068302,-381.4000975078212,-372.78708035118535,-373.8184249006839,-267.44302843543204,-195.16462247142397,-136.99299264028517,-100.09776983488445,-67.86616394120114,-25.79542596392156,-14.481909138629078,18.2613519761436,30.478978360413862,48.85271838795995,56.10833000948912,67.24570618754296,78.44540467194412,96.85768054800212,96.43214154488419,115.37422487675929	hyperbolic	0.04	405196,,
405197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.46898756777074,-172.42212948444467,-61.16753004425976,38.39889267060576,130.075756446017,174.92341271052854,236.0435810072969,286.3747391669508,320.57056088088876,348.44593411145513,384.0049920727705,386.02114712618834,421.8440266887692,433.2434054090678,452.15681896004344,471.8266748576767,487.94113041348896,490.05978945347965,497.011633112471,510.94484087603405	hyperbolic	0.04	405197,,
405198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.42626671292243,-94.20728150208377,-66.5331279140431,-49.40555672947974,-26.774725489194694,-13.175205182338416,1.6762181236853166,11.486288083137637,20.8322311222054,33.36488108328824,40.48394785082597,48.016564960624535,50.526439657329746,60.32826010172353,65.24740783826181,71.06701186400561,73.93907479696797,78.57249404135149,83.46121927096422,85.11838106090987	hyperbolic	0.04	405198,,
405199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4052252694718,76.81258981167728,100.00597833423679,115.59151226182769,129.3930781208913,138.70116156063784,147.4630286977481,155.68467165007604,160.96699856680013,165.85553539055172,170.52642739947174,173.09526486858022,177.63791256049154,180.69486577955004,184.63284730229947,185.28938440886878,186.7613021226175,190.6587816913677,194.40652742440287,193.21048743023647	hyperbolic	0.04	405199,,
405200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.604287894736638,-5.003160742071359,-5.3604128055236115,-5.0716813021295,-5.554371004988276,-6.127385573817667,-6.0999404348257835,-6.365358233537546,-6.478463313685052,-7.170524662656649,-7.736187344629366,-7.107336308358364,-7.937470378571929,-7.730398390868908,-7.931783229670459,-8.313197316522427,-8.750711787922738,-9.522530780408601,-9.963925552959115,-10.17350462526195	poly	0.04	405200,,
405201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.943486952262665,9.676463479922823,10.100222024634887,10.674924871878867,12.079965352437913,13.053875360067236,13.37401438853497,14.382253208640401,15.713996543029817,16.89383172709659,17.53960440035253,17.992569395030724,19.61742942230311,19.927108905134872,21.223603791390836,22.205638019984143,22.952699254053762,24.00084764663169,24.447897309606812,25.560870674072632	poly	0.04	405201,,
405202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.797664646288588,26.048575227522388,26.648598498040812,28.25316511099153,30.15046212999116,31.660871861335863,32.66143067746427,33.867629633949875,35.32548394084441,36.35976990548872,38.35465928992201,39.023413654534124,40.59197995775432,42.53765700892002,43.781492437701964,44.85091244741115,46.05066891366488,47.80357701715456,49.2930798363264,50.07725795323885	poly	0.04	405202,,
405203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.90541469598443,-31.82879958265303,-32.2925977927888,-32.46927136598394,-32.17474397610172,-32.590128741439514,-35.31626281312028,-36.9167894772212,-39.60351264479681,-42.82952977095331,-44.69023289329055,-48.584120988739656,-50.39382743330517,-52.97200678937371,-55.61913161207991,-58.02224019994438,-61.69600369941382,-63.82996049248597,-66.86105546850987,-68.85246685341752	poly	0.04	405203,,
405204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.44653882098185,20.6669070949685,21.44284589774928,21.39237843025664,18.666685503758373,17.074697131958438,15.111269582038876,13.46222149835726,11.603092494298378,9.230094206176958,7.740459259358078,5.853108717399481,3.0673111970876192,1.8557604825196137,-0.022677357738263737,-1.9028176537768928,-3.723735640585204,-6.007402734878738,-8.153502469372981,-10.110364550177806	poly	0.04	405204,,
405205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9830779913397976,-2.4344968066593418,-2.7599339475518825,-3.0260001051836225,-2.2893062502204695,-2.469669743487019,-0.5602172104070995,1.5781441502431512,2.876458355151571,5.008407477524141,7.169853131471275,8.917326432303632,10.770127791809692,12.804733044973068,14.836486456836322,16.175050734237182,18.287609512651375,20.863758037917044,22.11302325443502,24.21528456124789	poly	0.04	405205,,
405206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.653942643069733,-12.529174304873873,-11.635655701893858,-11.603895756120913,-11.267586855127462,-10.253574292204247,-8.168886887537877,-7.153576730900085,-6.743864918003245,-5.422307575470336,-3.8034626557177447,-3.186504392843327,-1.9760279131145495,-0.6477454435762819,0.030032438304020914,1.7469327975625788,2.5059183136972987,4.217029811476216,5.133561949160061,5.949314611092879	poly	0.04	405206,,
405207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.484781215423363,-10.697042259216122,-9.926131711291584,-9.829604403242172,-9.447256027159181,-9.319108334034174,-8.869770907823325,-8.22413173286662,-8.882454262296598,-8.009647060274595,-7.4394374761162485,-7.580672901434388,-6.956283586170111,-7.5223976416480784,-6.375146350469466,-6.350363008297165,-6.321549897431158,-5.558575189058853,-5.776916549457111,-5.828628117227428	poly	0.04	405207,,
405208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.05122378484603,-41.2885321889855,-37.28485866787419,-34.55900287318433,-32.07677650305548,-28.643698203568853,-26.87548673469059,-23.032705716036645,-20.444179500062745,-18.054123679612694,-15.820381126131274,-12.36359037912571,-9.758974825735748,-7.2772762307311964,-3.5017340019144356,-1.2071827472838663,1.8698636041621128,4.413444640572969,6.4134519015954154,10.419655376982796	poly	0.04	405208,,
405209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.113831816703513,-21.133579002028075,-20.770755108049777,-23.291910630476416,-26.649430137048597,-28.586338523533648,-32.034072706817724,-34.143817192749054,-36.96682378256316,-40.380964059567724,-43.17986710905048,-45.80604456432104,-48.45289952561973,-51.23547860669527,-54.08035832251883,-57.09352982269612,-60.34555755534565,-62.351751321704754,-65.83892810026032,-68.09797383788123	poly	0.04	405209,,
405210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.26233547506922,-23.1041538897836,-20.572029632262474,-18.60450387890043,-16.93376120315533,-14.376614174364398,-12.793492772313662,-9.73953096873284,-8.635710941279374,-5.797842388827576,-4.581961117529261,-1.8624544639708454,0.6282624929173721,2.0995553515883927,4.744799380568207,5.922228323029515,7.931501155051581,10.969227732067047,12.741021959498287,14.281717176431496	poly	0.04	405210,,
405211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.139797132967537,-8.984020393296444,-9.58659302009085,-10.555922131546467,-11.345692932148342,-11.674098800307078,-12.33527610733628,-13.414775110866913,-13.668846869727012,-14.390343694902315,-14.73921135893059,-16.028635755188986,-16.85810845802048,-17.078028899795378,-18.264509996330652,-18.358079516130967,-18.698010380486743,-19.461073450050815,-20.35354785523665,-21.563462239112077	poly	0.04	405211,,
405212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0360710282244674,1.2382990126550104,1.3490322198712863,1.4140850776305736,1.1713633784344277,1.3562878974384023,0.21733751822969705,-1.5270960625671246,-2.379216359237022,-3.6784920437293245,-5.407311995669071,-6.035097859624719,-7.565457329469513,-8.604550157603951,-9.926278145448267,-10.716073199700848,-12.445070420895075,-13.741717338682642,-14.560456927872368,-15.557605860453322	poly	0.04	405212,,
405213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.860643119516933,-31.349923393737214,-29.659796790602265,-26.565303219267363,-24.015396828444725,-22.37417819296993,-20.63478467145122,-18.337661661971318,-16.264591692273537,-13.466342773148895,-11.234847030888016,-8.821690671740033,-6.891180893003241,-3.8853480184074733,-2.151398528139996,-0.4944208916795638,2.0323183447646294,4.106761247039461,6.670640525513559,8.378402428829194	poly	0.04	405213,,
405214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.982797614864353,13.134183263540958,13.009432472873234,12.953833108714445,13.107608130616784,13.201282216253674,15.659026982170829,18.2548037746435,20.312658638377595,22.241597245341577,24.356153337943155,27.186667565104074,28.494728597250855,31.117214868607313,33.80641590864798,35.69840740294541,37.561052317742835,40.132258366573765,42.65115786389926,44.914474930918416	poly	0.04	405214,,
405215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.694755868584952,12.160525467053073,11.300580646608179,10.69419540698652,9.34319347088903,8.133422796766432,7.782341319766854,6.900658196951466,5.432273877005159,4.736584309140609,3.9898512244582527,3.0799006066040686,2.004775228658577,0.204021913476522,-0.2919437215985621,-1.451824113982033,-1.8786666121473576,-3.061993943181408,-3.9958962482808396,-4.647496906288254	poly	0.04	405215,,
405216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0086812031147472,1.3459350425971763,2.862469568327729,2.6877756795484484,3.6208749170208385,4.829853751711535,5.746499859743823,6.043573010233754,6.789622830200556,7.794827047326178,8.04345814202787,9.481093443132615,10.019456753927699,10.812473013738277,10.78853367149954,11.948461719926609,13.146342393157969,13.01348064439719,13.756919468317536,15.420341904028728	poly	0.04	405216,,
405217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.934013462045522,-5.1051668844515605,-5.500462501767545,-5.75518650591769,-6.543701234800446,-7.678012388358904,-9.158218875480634,-10.504622706353587,-11.92641999396933,-13.064138047541686,-14.781353990976472,-15.19322911522266,-17.029061777576327,-17.992690409596555,-19.140320756574315,-21.095185468350092,-22.192971468820453,-22.843720684203102,-24.666277293758725,-25.696646436695495	poly	0.04	405217,,
405218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.372265993186129,7.774307253641119,6.731759651277833,7.23951311488734,6.126093265792697,6.372395320668328,6.234254745202263,5.0402380177626895,5.032739211194846,5.0817213131088,4.849658360252343,4.278258262519028,3.775683430100835,2.8725618859338153,3.1011960351917596,2.8546007146260184,2.1701937943698324,2.0519559637172975,1.6321049094282225,1.382121768817524	poly	0.04	405218,,
405219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.907292639968,-35.90805517145941,-35.822158968479364,-34.97953922104375,-32.78675168286557,-30.78738876663802,-28.023001146830207,-25.421383474198127,-23.072533649547577,-21.253113128647875,-17.93269813074982,-15.148657957151585,-12.91987219203019,-10.257379975536224,-8.23369178836749,-5.460385074963813,-3.299393044806635,-1.6943239982186995,0.9806468528355126,4.050692250235265	poly	0.04	405219,,
405220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.735744426828592,21.73187512262236,21.731946508552777,20.399731272773785,18.30595857777302,16.686407392664012,15.270262009416559,14.2401628575187,12.510034740213554,10.48135632812264,8.964201141403056,7.556442617480592,5.338146868672567,4.433421236319461,2.1718802515492044,0.5200254601850922,-0.46475794045839436,-2.0772098237220185,-4.303328582422264,-5.246445735930681	poly	0.04	405220,,
405221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.602610884060287,-4.611193828884478,-4.505544796473595,-4.970747918730446,-4.908562915639525,-5.016702458370906,-6.279219586679202,-6.621260232019047,-6.979465261540614,-7.241873821747571,-7.3479135302267995,-7.798844183001988,-8.2108633498134,-8.421266940388016,-9.525602325746677,-9.332594650133561,-10.097987684829377,-10.923469619523662,-10.509441741156824,-10.942399778208621	poly	0.04	405221,,
405222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.987709085080526,8.706531925186516,8.310915627434674,8.640841127115468,8.097954459970317,8.762643803940101,8.790888712742008,8.654974658310838,8.461635517502652,8.938925337403205,7.968263592606514,8.634961743705329,8.067263503562582,8.488732955906103,7.843062875712052,8.134712538801246,8.020964137896726,8.666316831105991,8.112692124861509,7.92680690656186	poly	0.04	405222,,
405223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03145399988728,3.743835928413311,2.377185285374641,1.4635973633361852,0.0004169502122137736,-0.9289320569496802,-1.340301973954582,-3.0424721566800184,-3.4658226232512375,-4.822813669598373,-5.780992009717654,-6.247549378289682,-7.713829319607869,-8.591338890589277,-10.040295631224861,-10.65602179409879,-12.01157434437206,-13.197164448511469,-13.714542709424414,-14.753825417027825	poly	0.04	405223,,
405224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.28472416845885,20.935873598403727,19.471402107528586,18.005386235968803,16.658998564660955,14.921506288416158,13.670896377264233,12.132881210316462,11.156274479933302,9.579601767621032,7.567914702423671,6.797221312314242,4.895924379157577,4.1161589197997905,1.9595720943346677,1.0028082307026622,-0.6881605259223171,-2.528346977678833,-3.185334575117036,-5.274616180362525	poly	0.04	405224,,
405225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0779820615384854,-0.7933521603191855,-0.9816580383936864,-1.315727977751287,-0.8311309541836782,-1.1930485190064872,-1.5844838579021348,-2.0076730539140715,-2.945316594325375,-3.611587431584411,-5.1322371832225615,-6.023022105814954,-6.806008224079303,-7.350036202671333,-7.430964185408234,-8.581570414669745,-9.332293458218714,-9.84727570920044,-11.161006729881834,-11.72317817336674	poly	0.04	405225,,
405226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4034235278249,17.218946336135993,17.364446833004905,17.35813390642494,16.437861657371762,16.933094373809617,19.96249692610631,21.82204526116248,24.4396440572997,27.367757793246085,29.025841181317865,32.51731806104429,34.184899889557606,36.66259870728282,39.188736936221915,42.21919672580198,45.26093450289021,47.66850856593109,50.12969676856143,52.640633743963875	poly	0.04	405226,,
405227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251060173911895,5.38920222948421,5.871470184117035,5.05218934745775,5.712982891305277,5.033093163302782,5.152464109170012,4.663422686320423,4.452731969504949,4.661093050331145,4.573014379435403,3.5619767460589897,3.256572017122751,2.964538745535195,2.5850469037279473,3.12573211153812,2.521293128181811,2.4085286128598993,2.279267037941202,1.6598707821290901	poly	0.04	405227,,
405228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.77682705091297,13.86740093411928,14.101005197911851,14.330910926144842,14.696338587654807,16.376349170902987,17.51818021460091,18.734495065717184,21.056323716991244,22.463420562815067,23.80180616951578,25.18460295581136,27.164658256206685,28.300234812551725,30.010041553820216,31.725220032421134,32.909540432828166,35.30938748607384,36.520322047190874,38.03790339997432	poly	0.04	405228,,
405229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44342158819542,-3.8127368381543203,-4.072425371599601,-4.220328241720251,-3.5965866486846494,-4.1027776002054015,-4.136217800602897,-4.5920531628727765,-4.599936685437829,-4.848791979581121,-4.475923789998076,-4.703047699355477,-4.647645132039341,-5.185988771255582,-5.169643482652317,-5.272273180961525,-5.6495315843429035,-5.397261121114598,-5.182520218167141,-5.205928818262967	poly	0.04	405229,,
405230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.980735709409064,27.567735615384116,27.383809295951522,28.33691358094652,29.924835299923647,32.382996979179175,34.45395981055969,36.46998668847187,37.94596104944605,40.701312348346846,41.97915835991352,44.74271798538556,46.172925572922296,48.68212447285192,51.07142092251728,52.50227474526805,54.40344252607926,57.22740676436072,59.11701155009208,61.411556889730704	poly	0.04	405230,,
405231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280784309806259,-3.3682767621671177,-3.0977201339637537,-0.7402260716673847,1.3607569461259574,5.160861862480824,7.007469395624434,11.310933422960044,13.774423134610501,15.81595429031894,19.695688615168308,22.920554384372664,25.156134688071575,27.27618943547207,30.393198667694467,33.52604910599382,37.00598294286507,38.99040798188133,41.90883458957347,45.43955183919084	poly	0.04	405231,,
405232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.872514259433154,-3.912517796628779,-3.762921693804227,-3.15532029646465,-3.603774419911919,-3.8529873199302314,-4.422748966179964,-4.174064284593974,-3.6594008910541973,-4.098428603179819,-4.706092495059706,-4.288682755807112,-4.2112059691821795,-4.605354327598606,-4.899550222375159,-4.71404054037673,-5.2072199563839305,-4.897956981991841,-4.875502265537627,-5.184420866759584	poly	0.04	405232,,
