ID	X	Y	func	noise	original_trajectory,,
1164394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.01848485573851,-34.038820925934495,-10.886328788854048,8.233213870397726,22.8317555123172,36.776223717940645,46.131711570911826,52.38849210347819,60.97766867905989,68.2466905636737,75.67509451753995,78.2592914510938,85.17007155496421,90.21994763180656,94.46546763129385,95.66294917147111,99.11580354202792,103.26941797484513,102.82972485911102,108.94450230873679	hyperbolic	0.04	1164394,,
1164395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.61734902224035,-107.20932045225298,-107.58264595536974,-104.00233894781579,-30.921536287233053,3.198508522398143,23.79247236064147,33.45112042985885,46.134820413950564,49.304924673073245,51.964424146316105,57.59454690270162,61.01263607693174,63.841494287498136,66.93936794148861,69.26997787000285,73.49547129009898,70.96544512136668,75.61111546782,78.30648157956487	hyperbolic	0.04	1164395,,
1164396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.5787680682611,546.7384064072547,554.02039312085,552.9760277604986,544.1292359824232,720.2193965933059,820.1822552553865,879.6544601872906,947.3456254907347,978.7055332757105,1014.3841934786763,1031.9557366572315,1068.1604376724417,1085.7288632672148,1079.096533419975,1099.2759019561784,1116.1283123583175,1131.5440138327858,1133.7412891248282,1144.2667014326607	hyperbolic	0.04	1164396,,
1164397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-472.50419345980504,-453.76550584151744,-451.3631554171992,-452.85035439066706,-275.41430194437754,-146.9688137179777,-50.0440023622408,-6.589211892643959,57.507087960071374,95.8075031566134,122.30900922488081,154.61314700185045,182.9370467943673,221.62361474696735,221.4204009352693,253.86009982265563,265.460036611719,269.1615122797683,268.1442830901748,282.4688765806823	hyperbolic	0.04	1164397,,
1164398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.76129730205983,-140.73457024781115,-64.68572968770101,4.512304401986853,68.1945514279663,109.77489670458093,154.821866981462,178.66034440319837,211.50835035610993,240.5220156943837,262.43509881770325,285.71897768668566,305.48372341614544,336.8430927654628,347.60541610368716,370.07854146390866,383.02947222878595,400.17491130376084,413.37428232289164,420.67796522075423	hyperbolic	0.04	1164398,,
1164399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.87630519179277,-92.67992489096461,-58.57431526708767,-37.112431166301036,-23.564517718182742,-15.59174277905619,-11.800707869694435,-4.801327417699099,-1.124264622230271,2.179929531550769,4.666991161447356,6.063579133063797,6.538806972067633,9.773611234690975,9.801492232513482,12.325432874579079,12.127942600430686,13.200132321854426,15.65987944941594,16.761369529478813	hyperbolic	0.04	1164399,,
1164400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.38864316663029,83.56697612391383,87.16300224288939,86.56678524128003,84.47522672433126,86.92076756243642,74.71058094397833,69.17268485327233,59.1408796678396,50.292480990203934,41.93922909006437,31.77108553726808,21.857033279464126,13.803104013901176,6.420930196414417,-2.9893893064083485,-13.252048580323795,-22.252071839801125,-30.63795748513403,-40.18025348731473	linear	0.04	1164400,,
1164401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.35070220073484,37.17484490114532,36.403808680161085,42.400686335350784,48.065428408223504,52.61309544560901,57.28135446961143,63.0450234242569,66.65063209364118,73.52071205594558,77.52287079609587,81.61534039043505,87.62205888197924,92.23141780800742,98.9272569769075,103.0231504913978,108.94317165448581,111.59316690758382,119.11033045585847,124.15097434252198	linear	0.04	1164401,,
1164402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.44708087108209,40.29056329300613,40.94249460859895,39.296953349008774,48.74635509190817,53.32473478382722,61.55502544495596,67.09732765867591,73.6966781302251,82.93618599326433,87.97355812251537,96.84500079577502,102.99399741362075,110.68605737820889,119.06049911704125,124.02802227484304,131.4851576817403,139.56641887553178,144.01043292823965,151.35281832896248	linear	0.04	1164402,,
1164403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.56284117107896,126.62148387896926,122.69167641431159,120.36492804735553,118.00196175666369,114.10973845297556,111.02662259252583,108.40336238484832,105.62942293252783,102.01933172231811,99.60566682551115,96.60883854275615,93.98581269521512,90.19214797212811,88.1175145369564,84.04849335300895,81.34727071901392,79.27095889684932,76.10970558143723,72.45983241454331	linear	0.04	1164403,,
1164404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.275269162061846,-16.890812008077468,-16.38305948746428,-15.41568631865,-13.520157916179334,-15.016080625683731,-7.414372012061264,2.0542466485708175,13.577687092972845,20.32817827031883,30.30865566729384,36.684891052906686,48.049273051804484,56.22716565609096,64.25017742790601,75.16034659369978,85.22609077090205,91.45933648041947,100.85645486058682,109.322944759122	linear	0.04	1164404,,
1164405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.9173011255936,134.67514823800005,136.46672847056834,136.38010687687589,135.83308419998187,135.8678325715146,131.6605024473228,127.61638547073535,122.79450994227722,118.64399523289039,114.71303299293089,112.01700574076571,107.35995947982121,104.14699547015418,98.67587348374482,94.78005011295542,90.93379319169541,86.8419174078105,83.4497776728868,78.92032329794881	linear	0.04	1164405,,
1164406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.043627536833174,-26.051886365241863,-25.776129943670846,-26.587277617228885,-25.37168966980468,-25.81417761999841,-30.720017378454436,-33.22717893409149,-38.82330029560176,-41.44663203678852,-46.23744253103312,-50.63695949234123,-54.36313260668519,-58.90995964997548,-61.70650715729874,-66.4845294261244,-70.95331318858213,-73.45435923289449,-78.99317393926049,-82.01850303139899	linear	0.04	1164406,,
1164407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.833269378489593,-21.64443786911416,-14.05720613734011,-9.800267483757906,-4.416593326269517,0.5869681606817885,3.640795377945075,8.349301074182389,13.303660081791204,19.06254344488217,23.6010908952278,29.04724003374543,33.7812503351858,39.40443828487993,43.59790280256846,49.3116768721128,53.75091761784418,59.943106722600184,63.5725515292698,69.12908296999646	linear	0.04	1164407,,
1164408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.36473902688613,-92.37149990550667,-88.31938097942029,-84.39861293249541,-78.54406620163998,-75.50344778288786,-71.76728877661367,-67.227865157236,-62.644302206922546,-59.970314220025095,-54.95862499980815,-51.24232401096409,-47.02253934333078,-43.27323139844745,-38.65121182872531,-34.66724119399029,-31.03258246768013,-27.469224842347785,-23.485841572151713,-18.48951478225653	linear	0.04	1164408,,
1164409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6577485751929,41.884691506210984,41.37140752869139,40.501840877087986,40.53916832853905,40.14508303189274,35.15840718800432,31.06440353771974,26.40134786776715,21.305034870981537,16.62233385730851,10.831025700420547,6.928548065812095,0.13177202540250477,-3.0647173831755588,-7.425857994845199,-14.261193485494026,-18.667695872828876,-24.37864015676289,-29.664492817946652	linear	0.04	1164409,,
1164410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.947500938656503,20.204687525230057,16.226383650246873,12.185803717681878,10.071828025621542,4.133422165050646,1.557195777487948,-2.994553036497294,-7.586488003371372,-10.240239908449396,-15.047673845673444,-18.82631675680166,-22.103155915789884,-26.4958970725217,-31.00182378051501,-34.76429888725822,-38.413016961735465,-43.62532114448268,-47.252150797286404,-51.43546491471673	linear	0.04	1164410,,
1164411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.52305258197805,9.528157562479095,6.698999543469171,9.630152040013783,17.66763012151918,27.151746280082634,36.28338655257053,46.55685189965297,54.20445363816924,62.03715416156942,73.54916328757973,80.77129952660292,86.99337200725662,97.321692491299,106.86194963232649,115.91849026242167,124.97811423353468,132.7031711419263,143.5046989179499,154.08370738737045	linear	0.04	1164411,,
1164412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.58860992599628,47.94424241046914,47.0630904717496,48.864898230574084,41.00617472993249,32.97277898358094,22.892120863665653,14.185720391676583,5.738096790957801,-1.4363628814168372,-8.573230050936196,-16.363657893038354,-25.252879241739578,-34.006751361387984,-38.289931270291476,-48.620829847166235,-56.111507035201875,-64.37933900008387,-73.09051731967553,-81.24350611622371	linear	0.04	1164412,,
1164413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.053991720502587,-5.2588410690926395,-3.94429797563609,-0.28004003141527534,2.7824092034762558,7.360732847095484,12.26669399210546,14.480811641678244,19.308148376014174,23.73631089603782,26.941091448199394,30.894245029479173,34.29611758837389,39.4438963755773,43.134298916119796,47.517014034282504,50.3913214625139,56.142764186792384,58.21230942762729,64.14726774790603	linear	0.04	1164413,,
1164414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6000273516311445,-4.385790621956687,-7.293078677608442,-10.597935517891827,-13.331663921660699,-16.291178261910275,-18.529647529461347,-22.557618615400195,-26.095026385199475,-28.468030152772315,-31.223875352287067,-34.00487118643019,-37.338374424685966,-40.97447201216924,-43.111227156445224,-46.36763696772717,-48.85676519719819,-51.744229869300185,-55.24541744778318,-58.72665691722058	linear	0.04	1164414,,
1164415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.38870667986374,54.521563932518404,59.94037489436965,63.817871952563465,66.23413791804148,70.38405361579319,75.30825528972144,80.36432542748057,83.14019681272133,87.21512460788037,90.68479277493333,94.61839822212846,100.16896631460844,102.54463208188407,106.40706335031376,112.20998644836087,114.78576963431851,119.3477844056017,122.78727484110986,128.47044523446493	linear	0.04	1164415,,
1164416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.235288504669974,41.73349473949579,41.62001957724107,40.59077993889967,41.52252241607492,44.208094182359424,46.62849300653426,49.533246654987316,52.44547373262108,55.75154030000939,58.86088147753076,62.59332815144593,64.3334880807507,67.73010875377715,71.57355371167172,74.60339059707516,76.8289946733482,80.6306371105025,83.43528420957871,85.54043388709191	linear	0.04	1164416,,
1164417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.580965112713,63.13839377849419,77.7145254855059,87.5006839489453,97.69730076158308,106.22650667169883,112.51247390489903,123.45756945961483,136.55767128075027,143.738165123705,158.1462266932598,165.35541667407273,176.43525782587068,182.37676339901054,197.5468032611268,202.52841234261612,218.1147169873329,228.0482864039758,237.4446286921244,246.09272583190833	linear	0.04	1164417,,
1164418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.228371456395642,-27.478233680983806,-25.510411058773546,-24.725877448278876,-19.73995111245522,-12.22392046869886,-0.6938110318095294,7.52543090123711,14.451561528521024,23.018238413956933,31.401088057502484,35.64494892922923,43.72721608557427,54.19264444259969,60.00773238734558,71.44207811384624,79.36391880183797,84.96305415785736,93.6438374247881,101.34895524698499	linear	0.04	1164418,,
1164419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.494078526670805,-57.35623852086757,-57.41895033414921,-56.80799180117579,-56.89994460916366,-57.15040848908269,-57.44860697894755,-56.94892627869996,-56.941050589391935,-57.35079644579547,-56.97668626383871,-57.44804487925205,-56.85133352800739,-56.997433713901515,-57.21453065413539,-57.00304205838077,-57.02454490658386,-57.556432778949166,-56.92864914301474,-57.12361012745321	linear	0.04	1164419,,
1164420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.62989137132946,103.68654114344292,102.08079086571689,100.71090406504864,97.81848299745897,96.30328050155362,93.64191826661337,92.63318322577305,89.83427777603568,87.89052103794516,86.75457033918475,84.00625436275203,82.60889727331946,79.66274408449061,78.36138341366448,76.57195483917248,74.3601262134864,72.12014672700298,70.70280498709906,67.99071728645463	linear	0.04	1164420,,
1164421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.45676252496111,-50.29324147035059,-49.87946485772983,-50.28299737000395,-43.513513628316446,-40.70694189588077,-34.96396993435622,-29.89443396518032,-24.359108970216504,-19.176090995153224,-15.516503041978517,-10.745356234201296,-4.329401077165855,0.13070940489208738,6.015674360505379,9.794622275724201,14.50025654386728,21.651581903489785,24.524190691040324,30.078669239291536	linear	0.04	1164421,,
1164422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.40123471482933,-82.34526426598958,-82.15430830940198,-81.94828854949077,-81.3426212778123,-73.37983911936203,-66.16442196848904,-55.77706312437786,-48.49986758602277,-41.140986349322176,-35.85467870678954,-26.50129115383271,-18.817018363485445,-10.214011307758653,-2.6431130283840503,4.739948193217714,13.025048136814704,22.52988989323974,28.56534865179765,36.69487701997322	linear	0.04	1164422,,
1164423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5959584988552,52.016439126000186,47.857604322298926,45.66067754915172,41.91540048360966,39.550313266431374,36.94973682332582,32.6604783306519,29.98861531872509,27.080885692427604,23.67977903674056,21.894774815877224,18.888507489391934,14.514831543383696,11.52496009837316,9.291567558883592,5.4816334855517965,2.9867159091954605,0.3727325919878126,-2.910697233356583	linear	0.04	1164423,,
1164424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.443101969232075,35.81320324979491,37.26405811743987,36.15405680124999,25.84210933946769,15.251422974993943,2.9760391591224895,-3.164104740829494,-13.510545530977915,-22.303599475928458,-36.35229653317326,-44.884977671528134,-55.62276630140329,-65.62989955194342,-77.19834556409667,-84.69384176789876,-95.3188879771804,-104.64401984799915,-116.78862134946507,-124.65113833917766	linear	0.04	1164424,,
1164425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.435002503584222,23.826733557256837,23.523821898473543,22.62965185358835,27.53280993827846,32.13604782949384,34.85620897934245,38.03358712534702,43.37398856634144,46.986380286615926,51.63400436899003,55.6552166441982,59.93917087672868,63.6068762206689,67.67861343727157,70.64024313098385,75.9875326655916,78.67101587094352,82.01566660133821,86.11964306617568	linear	0.04	1164425,,
1164426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.25641810848649,-198.07403388181493,-208.40309471061897,-219.93611078233894,-230.08615297569432,-240.63719593810794,-249.54662475285974,-261.2283860160916,-268.9870096770919,-279.1023762284782,-286.9786507169756,-302.35415561773794,-308.77908650264555,-319.535875833545,-328.5705690668177,-341.1469856976046,-351.2558525221033,-361.7194812099757,-371.38358623811973,-379.18488135961195	linear	0.04	1164426,,
1164427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.45470246710377,-94.23695410603591,-95.31282910242064,-93.7407048148649,-92.08017246413883,-91.90378248803415,-101.52677653225342,-108.75807267643509,-117.44337022782753,-125.11238260233804,-133.4270192617779,-139.85320347210126,-148.0140267621513,-156.14479383394655,-166.2569598980302,-172.4617442253164,-181.09248831126968,-187.98259685094638,-196.0254302146965,-207.0956224584548	linear	0.04	1164427,,
1164428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.373438923995266,60.17658492642014,66.96491104491176,72.24914261044955,76.2986722270968,81.03727540368841,87.15959984279313,90.40825309606907,97.25285641643748,101.5150585779075,107.59884830311975,110.96599529681734,116.66675421420493,122.31613009391987,127.46751954128561,130.98174295547997,135.44474933970915,141.50514934185375,145.5962184310483,152.4073565565772	linear	0.04	1164428,,
1164429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.50085399921452,42.23516822286112,38.46563040770615,38.71166230661439,41.65658602444669,40.981149070363735,49.349905808873366,59.21799017003544,65.82571614441147,78.24774519572067,85.0286530195867,93.83690611475302,105.24722411896892,110.47043656740225,121.42594681707162,130.86839378408163,140.45244885143956,148.4913610966291,156.64014825227105,165.3611130358841	linear	0.04	1164429,,
1164430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.45247712372759,-41.977670676477175,-42.03918625976088,-37.03263099878712,-33.31256252790371,-29.562029632507425,-24.667410036144318,-21.28614463693371,-17.788110838812713,-12.357551052514658,-9.01366689102515,-6.29729605838607,-2.3711464110762925,3.664808316213925,6.5262055500191565,10.11217088078719,13.604877787012573,17.924719181568136,23.6461201924447,25.643031477853206	linear	0.04	1164430,,
1164431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.55076661154493,64.64127613888816,64.46140020368722,64.50804697720888,64.56122118451876,64.47129316956773,64.17171238205398,64.67763577481776,64.62308102999559,63.99484041541202,64.56536027436105,63.81875770276207,63.86274041935035,63.75987798765999,63.73160485559898,63.80184724985506,64.39938960441862,63.81041620624345,64.5932620337652,64.50201947616192	linear	0.04	1164431,,
1164432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.424322910756715,-34.097060104436665,-35.20066618203498,-31.932370498314484,-32.87191410844443,-44.301818223969406,-55.74846982495119,-62.85134595238121,-73.42022375449972,-85.6647308223534,-91.54678006873213,-104.64594727648671,-114.33605083671911,-121.5070278785979,-133.1628461021926,-146.35962098095834,-156.0461554755193,-161.90885200871105,-171.62310004552992,-186.55126196867735	linear	0.04	1164432,,
1164433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.86054669542273,155.80100508430888,164.56200314097902,174.03898545490858,182.39188050523956,191.3086331038121,201.1409083772877,211.7893390807057,216.1174411234977,228.11102918471107,234.2942270509058,243.42697561324218,254.23620717689974,261.8736650183284,275.0684175683593,282.3970919153594,291.9574423239029,301.6704415837096,307.15923529395064,315.78485941707135	linear	0.04	1164433,,
