ID	X	Y	func	noise	original_trajectory,,
407590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.64387341661626,-238.41787848016858,-243.3322442912019,-233.929894883402,288.1605018095771,296.122320837355,286.3663169727254,305.3122334783171,308.04326571652973,302.90313287027857,296.81371696609256,308.3036514235014,290.54072481608677,307.33110551376046,292.57288402938985,308.74733254824775,300.020384890006,306.0972646582966,299.0606390232823,306.6239894689861	hyperbolic	0.04	407590,,
407591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.42088643366407,-115.29553927708112,-120.62768772073197,-120.45418976460282,35.70448189375466,106.56073095512785,159.75172757167388,191.29448020847593,211.17491229295086,225.19871539155787,238.72486902570355,254.49547224162643,262.71140177428595,260.33993025580867,270.2317488813343,273.97880997081177,278.08259644450413,280.9588939539793,276.96811976524816,284.0265391469435	hyperbolic	0.04	407591,,
407592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.68928290253681,22.381476241242733,21.315581649084894,21.21986050190238,22.672670375373386,46.486210762278375,60.80009316190433,77.5094818395637,89.32727025344843,100.4967839411114,106.18420677788619,117.02440764943086,121.24867181489032,127.81678007764181,133.07123540899582,139.33621901715713,139.71142619384565,145.64228225762804,147.64164405038792,151.59981456888607	hyperbolic	0.04	407592,,
407593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01466398132409,42.84720458189855,70.97908125065373,97.91511331945216,114.26227928690876,129.60775311830886,141.27978277252492,154.56245503953747,164.1224244611809,173.72201750667702,180.43462314238548,182.78317474213193,191.5021898827748,198.11990275676973,200.23251767835842,205.2937774742094,210.36552993064532,214.62313075774253,214.4199146164687,218.4047341924025	hyperbolic	0.04	407593,,
407594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.99467692198135,-379.9627042642367,103.3247117661723,134.40872004184797,143.07850183585538,145.88165698673572,153.40987598662048,151.70892967983661,161.08379878534078,162.69144023124386,158.59648667183905,155.0711982837596,154.60235033483633,156.6113715124418,171.07694876348825,164.72567463761925,161.82633291991738,165.8851314542327,171.69199800027218,157.78815927292857	hyperbolic	0.04	407594,,
407595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.2521965820257,-316.5904288106459,-311.11414561763127,-322.0171356231737,-309.68705356897897,-199.60489026591426,-135.75091183915393,-85.9997739456048,-58.22485158291846,-33.073423620420556,-4.450639208051996,-2.3622191231505667,22.957096451144082,31.257945722636066,31.47845163930168,36.86834274340674,41.644817926583244,47.528176074998214,60.518660328937926,60.650025934925	hyperbolic	0.04	407595,,
407596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9398424913622705,7.324464661385779,33.8382091553489,52.149352144617815,67.59531881480912,76.70332098864341,86.88715791964975,94.91881368748395,101.14536165518433,106.42556166062056,109.81002136569542,114.7653638713605,117.8623181074951,119.97846624456737,123.65212612181845,124.24382104046913,124.5295586149225,128.45814136424508,131.6413997826067,130.20783087469383	hyperbolic	0.04	407596,,
407597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.415429097447486,-65.36412413118684,72.73830677136525,143.51113107476272,210.6022057854508,251.27041632037643,276.4616861039318,297.1320925440503,321.0868797205398,343.7278205873806,353.4680867842639,369.25736283801007,376.8734207381565,385.5161241461587,392.29502908338105,398.43171392107666,395.5130859541748,415.3472669984384,411.734451426434,415.2668881919834	hyperbolic	0.04	407597,,
407598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-689.9226142750996,-677.1781609543058,-685.5260120109645,-679.9112361422277,-696.6047141596204,-34.32935561662987,55.71788518520839,83.70346231702331,111.26099919401872,111.03666330854503,127.22945354857143,134.52606599344858,134.99628326319737,122.55460586282379,120.65746504202434,135.84511299050666,148.29018184553138,126.48404159511165,140.30117670648372,151.38496240301117	hyperbolic	0.04	407598,,
407599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3099351736925815,11.89536458884594,4.1829596101910855,8.599645682351166,109.66218108485512,188.25756024582614,246.71284573433445,312.4513012228387,350.38296211139755,394.20946809174313,427.75171456187803,452.8863598557883,493.6779085466934,504.3270367437279,541.6460354219239,553.0909557283036,581.579981427393,584.6542147177145,597.0395695222162,627.4655122326985	hyperbolic	0.04	407599,,
407600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.078114524555815,-22.71582775363161,-19.554636617996618,-17.77104406735406,-14.871513992850353,-12.899454433564305,-10.97621486741659,-9.32076955717153,-6.3438824161794045,-4.404896204168814,-1.660958272759764,-0.1525178824691693,2.3932844326558573,5.0215090786783065,7.110453462206223,9.54017608142793,11.479300738460907,14.29090296679595,16.459238872647763,19.15169484922666	poly	0.04	407600,,
407601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.906006811263378,20.47783832176291,20.67150328684077,21.962562963577334,24.321778204220443,25.344153298682663,27.173479344609028,28.51871329617287,30.697374051234632,31.454270400353924,33.156516366349635,34.93231112521785,36.86366975227383,37.95796844488534,40.355853890121544,41.737486905339495,43.14069794105402,44.74502512722904,46.30010068356046,47.64214163410607	poly	0.04	407601,,
407602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.010543927398821,13.134230769689212,13.601258742828678,14.759011904310649,15.802106079557147,16.59482671005481,17.468383551154275,17.70217936700358,19.17652037540219,20.177273917531405,20.61267966924585,21.442505069662957,22.073691526050393,23.534878790215195,23.93894582642472,25.108553987026998,25.62320050723006,26.599114733024866,27.613912918343537,28.258073767739358	poly	0.04	407602,,
407603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23483274448849,22.350767805189815,22.394311386226498,23.19675992346813,22.610821868227596,25.33549077757281,27.172322478946747,29.321486527244687,31.835249705073295,33.17323841618531,36.407521308850306,38.203202619706175,40.76633551777087,42.38517460403593,44.604795256744424,47.45833740817078,49.51621009101072,51.48652534369311,53.56721893709312,56.1825242951282	poly	0.04	407603,,
407604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.126435812993318,-28.257083648684368,-30.7210419493051,-32.21445876332514,-33.509617035064046,-35.33574483283493,-36.44412950408078,-38.19225715551096,-39.54465157492614,-41.081857717079544,-42.71116314997445,-44.212768858160835,-45.9054839915688,-47.506583655782904,-48.696123261049436,-50.656506771514174,-52.06512276624579,-53.98957759727759,-55.524062209152355,-56.81610206149253	poly	0.04	407604,,
407605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869668528702966,-9.443646902176086,-10.265177906426223,-10.741356380704843,-12.35428319687342,-13.370805097536461,-14.20509576047154,-14.523876950850505,-16.387850990662116,-16.73160539320595,-17.82231943841284,-19.014119312411655,-20.085846385725027,-21.15626403175272,-21.524015305945788,-22.976778630941283,-23.798864558835106,-24.015451625360427,-25.13202672620148,-26.470568083403034	poly	0.04	407605,,
407606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.216267055392823,-9.51070592103941,-9.940517470329459,-9.670353244470434,-9.306921589169761,-10.04119671270673,-10.421356241639867,-11.10865244350714,-11.842110240566726,-12.315747477968763,-12.347804754784981,-13.132527473004487,-13.27557170695001,-13.719398317183721,-14.035587310780633,-14.726330341796288,-15.2450494236747,-15.993692528869222,-15.684048490173508,-16.426523233923774	poly	0.04	407606,,
407607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.116922283806925,9.454953307369918,9.72876908948896,10.274887172880973,11.42645510240322,12.621741746671047,12.70320715580971,13.765889687827144,15.005421450979448,15.677187016840277,16.43514069181562,17.45561092276919,17.751009658535217,18.917435824922908,19.93252060595672,20.5403826508704,21.29928155810557,22.498028193780243,22.51110289777828,23.471438777139284	poly	0.04	407607,,
407608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.12463721420484,-37.071423166958795,-38.257025667469925,-36.923855693577416,-39.661117996949194,-42.49519910513055,-46.4327703502041,-48.855978404711564,-51.11881912491202,-53.2363804211098,-56.354350049327806,-58.687390763676234,-61.52720123483548,-65.24987344418844,-68.13659901494279,-70.7821181391036,-73.30753432380533,-74.83040777679524,-78.60174685318883,-81.43663045480822	poly	0.04	407608,,
407609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.714689486210107,-6.129038988937745,-5.982664316423977,-5.9478104192176415,-6.018862175084429,-4.6926524386595085,-4.371556741342892,-3.5676514872873497,-2.747916182026401,-0.9893234073469523,-0.5544277329753982,0.533430207645095,1.388517435276821,1.5496445086165949,2.532363486706304,4.0270617772454855,4.039026495665798,4.751991653244711,5.962345900372332,7.059430798060307	poly	0.04	407609,,
407610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.245438641749395,23.07320207553765,23.77676890795773,20.46764448076941,18.91340737136896,17.087884976871052,14.554567138214255,12.489440942994227,9.781759409736168,8.356187686440364,5.823229144223205,3.738103135352464,1.0897219856691152,-0.2548840189512376,-2.9786258271928325,-5.361952898492628,-6.353846736514509,-8.83540740636651,-11.596665073714451,-13.080148536180886	poly	0.04	407610,,
407611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.297643527732269,-6.453990754385632,-6.090892928648133,-6.9887636247970955,-6.67351462762023,-7.042155016051242,-8.011683012502644,-8.203375614365711,-8.843420755219938,-9.104701375644597,-9.1331968898466,-9.706927684481627,-9.809346130062272,-9.951968271037899,-10.217089419711257,-10.54493458728979,-10.744956837391486,-11.118723973370464,-11.708462406299466,-11.840896411964541	poly	0.04	407611,,
407612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.401491621397617,-6.621475700413339,-5.661205958431252,-5.640800554660277,-5.606566927594866,-5.614852615896687,-5.585186647191991,-6.034912303348278,-5.05280330022629,-5.241988158477854,-5.195760019891914,-5.333442075195272,-5.117917111646874,-4.555751072464876,-4.501655767324794,-4.350731763032922,-4.183882198968101,-4.413151788986939,-4.051590744436085,-3.7626668819100213	poly	0.04	407612,,
407613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.218149094608457,-23.296476791740993,-23.132466288572328,-23.996800681212555,-22.336658010218898,-20.70313530818688,-18.406048021373948,-17.11275103301002,-15.215726663284237,-13.827717919538873,-12.680976129061381,-10.582275035982217,-9.467433899935937,-7.598846786440081,-6.191720849614555,-4.150958819108261,-2.7006083289871583,-1.0832122963947626,0.6990505183852669,2.4227327871251134	poly	0.04	407613,,
407614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.251325359368245,13.589730065307627,13.691371294651873,12.526863261819324,11.414083613722983,10.209232977956784,8.641915805832884,6.931780756152794,5.623401169503606,3.953739448572092,2.824518614423953,1.5246550791603628,-0.29227595159749775,-1.8797226051118017,-2.672058433035124,-4.199198717886123,-5.238626651927067,-6.6394395995776705,-8.916050320934133,-9.847836551993485	poly	0.04	407614,,
407615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.17656032396809,9.827541155078459,9.628828669280594,9.971215381758778,10.247122363215825,10.61737835003236,11.074395621875126,12.217270098468608,12.281324526653062,13.45209532906507,13.242496838716256,14.3685488384908,14.664562254910066,15.307605995734505,15.970820761599004,16.833612237795005,17.322935784959924,17.026884618404445,18.287001056426526,19.025616916540372	poly	0.04	407615,,
407616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37617173304509,27.293466908328217,27.02916126232971,30.568286558092343,31.93348901562654,34.40803183610067,37.64841572009895,39.90901292564861,41.309276475261164,44.244485585023625,46.767297441828006,48.65955616202658,51.365096996866185,53.25557652147868,56.18455456219432,58.30278145694134,60.65429967014438,63.269253182488974,66.21787522248496,68.40242380638048	poly	0.04	407616,,
407617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.56601308368355,-18.225337133682686,-18.30655899205469,-18.383397043161672,-17.046786812387428,-15.486520998523151,-14.052306264171097,-11.734354997177581,-10.21958142018351,-8.696874463623864,-6.757300578197084,-5.053476033472808,-4.172942027757516,-2.2924293334662753,-1.0519306327542832,1.0648976277428215,2.331233562654486,4.094033322844545,6.203888564434722,7.3368715103709725	poly	0.04	407617,,
407618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.651665314163807,-19.678437284767625,-19.423376555613928,-20.952344030449375,-21.65135414255719,-22.95967806987688,-24.703111117574384,-25.309196555146173,-27.159281294986602,-27.780746738947244,-29.453778068341023,-31.034363063362065,-31.51748873367012,-32.95606189970128,-34.63700837305126,-35.586643012428404,-36.3417417339198,-38.39125193948826,-39.503452662063914,-40.33806110484116	poly	0.04	407618,,
407619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8636059031044,12.807248036973032,14.174716153550367,15.951848936443003,17.36716321508842,18.549464849249276,20.67857545685473,22.355511084582744,22.9341764549798,24.53347461061568,26.019423688083048,28.15277632565439,29.762359735545935,31.197080888608916,32.80053936845806,34.355811557552144,35.96913999223778,36.88294104277881,38.41502850014464,40.863564413103774	poly	0.04	407619,,
407620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.662890896037354,36.803212887711,37.73318381097029,36.972330278995635,37.61241730907063,36.60770427252526,34.45400623166043,31.14006851293279,28.658428691807643,26.105213333302032,22.812298551849768,19.591852953071268,17.423157154543503,14.82665891102815,11.557351627435068,7.882685402910894,4.9977825418827955,2.164944095985703,0.407892794368486,-2.6288427102904706	poly	0.04	407620,,
407621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.865001980526607,-7.681255477996976,-7.912137976501567,-5.653254951984077,-2.4217576001353365,-0.5335253386613061,2.2681993881018663,3.9840234817757043,7.248962660179531,9.553773202620471,11.455255206159816,14.111723114941235,16.97909122566285,18.77646939379487,21.83220354233177,23.446744222797555,26.337631875355743,28.99828392974309,31.52220287714302,33.12266317431691	poly	0.04	407621,,
407622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8935738749104603,0.9440265056575572,1.3651915509455592,1.6369815131356096,0.8144964074298039,0.2821941657807474,-0.453528598358348,-1.5582941611570693,-2.8051959473576895,-3.560127760534553,-3.956750534668463,-5.045728266175074,-4.983831747825562,-6.259655070329817,-7.263312656049346,-7.267995054335495,-8.343782244946777,-9.089470326586193,-9.917606022500575,-10.186573166403905	poly	0.04	407622,,
407623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.05297088329837,19.7633539454483,19.462585651383293,19.195597347082195,19.077861452940763,20.64358090616059,22.632380931599442,24.115983333153256,24.921288624039903,26.79555878412381,28.042056170391465,29.892507115196675,31.284771478890406,32.96966310362137,33.747465967264276,35.70680713843848,36.45594354338555,38.5695232832782,39.699721060545976,41.08517357208105	poly	0.04	407623,,
407624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.773917377347118,15.553368515451961,15.416285828908558,17.693470872626786,19.074523504220174,21.22182067447614,22.407831686169942,24.695308108058548,26.63860227894091,27.82255863080674,29.33949038024273,31.292237904651124,33.707665963979416,34.95022778356227,37.188018507707085,38.526445078211225,40.86812120714728,42.10851456973116,43.78164330512102,46.49980521483315	poly	0.04	407624,,
407625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.990271133004244,13.031860610557827,13.080911532330177,12.934443778209511,11.688448150489695,9.334069192648801,8.40510897413879,6.797176914632004,5.019945698173213,2.7911921284876673,1.697293096209103,-0.4443369183237671,-1.599258541997843,-4.152697101701261,-5.582145758798836,-7.261607436386193,-8.435971439795518,-10.250604167313716,-11.982708620032996,-13.551848900151448	poly	0.04	407625,,
407626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.66854387584955,39.12099182397283,39.13960656076588,39.372842172172106,39.3275693455157,41.61283535069176,44.61680611264983,47.15589435995702,49.096594805334604,52.554725223467244,54.40284099234097,57.272980585904406,60.12089396813502,62.055816802663344,65.03901599541098,67.83303288389935,70.37053623677778,72.57147901226672,75.4167278452658,77.59816593793587	poly	0.04	407626,,
407627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.316899191994555,-20.700144993444834,-20.722343082593333,-21.04196312189264,-21.20850257073963,-20.35144312047453,-18.928706389266207,-16.543680752170697,-13.95524595498862,-11.798591800880128,-8.733610902600297,-6.415755303732201,-5.121535557180113,-1.9110482065935308,0.08724635981978324,2.5537591594188456,5.2916936420091005,6.617761952418178,9.149338084530601,11.427940094496723	poly	0.04	407627,,
407628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.46377817935744,25.482453942265685,24.65720160311141,26.4861732018963,29.33890560891846,30.969229837405326,32.6471054219458,34.957211730880914,36.7555181254803,38.81679015194096,40.43955675319136,42.699752545845534,44.35664357680933,45.63855512284681,47.66651985712648,50.03819580607586,51.85576801988482,53.22015602115181,54.9872173676921,56.959550006978986	poly	0.04	407628,,
