ID	X	Y	func	noise	original_trajectory,,
262444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.86128497967393,-115.79264562065501,-127.67195450042864,-140.22622181986912,-146.56602751542286,-156.12138827496676,-166.98507273634385,-175.37686337979443,-185.19420376200267,-195.63682458353114,-209.050531473227,-216.94748747324934,-229.8014096905036,-239.139699810764,-247.88069504770291,-260.03701852860814,-269.43434851315055,-276.84957369885433,-286.0705289190712,-299.15497060613745	linear	0.04	262444,,
262445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4558022696199,78.65861670132799,79.90566184014861,73.06049845783456,66.72168519559145,60.01762847417897,56.049928004032935,48.12697642970788,43.043682358672406,36.8968834755133,30.568124572372724,24.16082772707313,17.100117147517356,13.921357480445458,7.601915692008937,-1.1536628314686794,-5.731832546899469,-11.198106126520113,-17.308941076434913,-23.086078420908272	linear	0.04	262445,,
262446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.59748511875469,105.00655452941893,109.0788974579221,104.9186092457551,108.0829262568048,106.14028965987256,118.12400227790036,128.79801480602939,137.9236267419629,147.81278904822938,156.09663908370115,164.51085830370545,176.29781199116,188.62150928058293,196.76169623905525,207.06897461904077,218.330219317722,225.81652879220223,236.72695622582785,245.45167686141414	linear	0.04	262446,,
262447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.78622278432422,127.27672542047819,118.82506491342573,107.61750498994039,100.72915004255304,93.06038872823748,81.23617943446143,70.61364786185527,62.65721070597553,54.8761164426173,47.22969858022714,37.409947855862214,30.266661564509207,16.256830820885654,9.584497415949414,-0.13659775738639723,-9.20896111288917,-18.30767231008528,-23.667803685728217,-37.07484397677024	linear	0.04	262447,,
262448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8119147592661,-63.941338970541935,-62.38305705822529,-54.59475106319651,-48.00455586927201,-42.09996071368633,-34.501630712659036,-28.846748309901713,-21.379787105965576,-14.084701018488133,-7.180616293943032,0.33496210462541853,8.587781854974722,13.150753112960004,22.89698034727097,27.556993942108164,37.008186520797736,43.81217859395596,47.08228449915342,54.362712011660435	linear	0.04	262448,,
262449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.10445738002361,50.382198811606145,50.75175638566232,50.62937991429961,50.032030344139805,53.87284847751694,57.01995522002147,58.85488524599749,62.23317946025923,65.24437308305448,68.80119268493938,71.76183216277482,73.84938214506005,77.72889398042398,80.03724374434805,83.29389795925123,85.85263079166538,90.1046928303474,93.08207705869773,95.77182598499323	linear	0.04	262449,,
262450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.140319355570437,2.334460551204602,3.6654687962628074,-0.6020602319973598,-10.245730942405423,-19.51019184713376,-27.996736618121922,-39.411115262961786,-50.55537293446581,-56.88422465407521,-69.73631160475665,-81.14735845951438,-86.48186396095183,-96.94778729784392,-107.72081742833873,-121.34220456715397,-128.74150249452987,-138.72878821326628,-146.39566577888735,-160.22100882971543	linear	0.04	262450,,
262451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.87501323454377,-116.91232620352076,-115.16750824443102,-113.23337927659632,-111.0800026301433,-109.35742129614674,-107.4281308131617,-105.54015369131996,-103.24200412159799,-101.75512612450018,-98.9462550879679,-97.06080220601584,-94.84068315262428,-92.87327838126123,-91.78734495470678,-88.99562952829699,-87.98053914881974,-85.44345283678041,-83.18037620540778,-81.3827638895101	linear	0.04	262451,,
262452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.500840417734633,13.18719655935194,9.555276125744577,7.866074720035481,3.583532441721349,1.187406589315131,-2.078445372866959,-5.724695892539753,-8.844309158790725,-11.296068464530517,-13.387460641529952,-16.542729863637657,-19.30706301711878,-22.206768130969955,-25.740880230983247,-29.32689519465284,-31.184588473063734,-35.79230731874618,-38.54283804968286,-41.646028440489516	linear	0.04	262452,,
262453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.025283476611378,-21.025120137346704,-25.014122481355216,-21.789694532850902,-25.157575950034712,-25.28844398429112,-32.73258895693775,-42.75548533834473,-54.20271682606625,-63.968151353617955,-71.34767517558161,-81.87521041063104,-94.25408032487115,-104.49073573657485,-113.47553448080636,-120.67599423716412,-134.7858232893543,-142.32434330378678,-153.6637221673489,-161.71263779328171	linear	0.04	262453,,
262454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.3710484549,112.82305406282907,112.91511261012735,113.65244840233288,113.80163356690655,113.31970845876512,117.54744435552115,123.15083708985975,128.61718550659526,134.14147783335017,138.50186822705476,143.8536648440028,147.1515077948882,152.31225682383075,158.27227919608367,162.90100005390377,167.68333816442623,172.85032748100085,177.4847564129282,184.10053092324313	linear	0.04	262454,,
262455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3895031748566,64.85025922802686,64.7665969469408,70.46268511810969,74.63512629352041,78.00760215950473,82.35855412890697,85.80236595630717,90.673541196033,94.48100789418075,96.96406301587237,101.20914763558591,104.82230876102632,110.71111104555969,114.05439699135289,118.11215273980521,122.26580984034838,126.72832602871993,128.56990338226987,134.39861220433846	linear	0.04	262455,,
262456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.99400250300278,64.81906771794826,64.6542333743511,64.99461462300549,65.11922429676818,66.0663333053284,67.06834023944779,67.37939648463097,68.69015964085503,69.40066586378755,70.60068725317474,71.53409672507705,72.96423657907573,73.5227282796948,74.92020577715037,75.55591725066401,76.6167736267217,78.11244015042993,78.80179606460554,79.40035248717876	linear	0.04	262456,,
262457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.686101169659253,6.025801897126243,5.584059207786041,6.1407340705419955,4.7320888718910865,8.509087848897586,12.802926830715045,17.492201123770243,20.977029399113306,25.721216155724825,28.757685101746354,34.06202662617163,37.94979576563991,42.151748663907895,45.65359368002393,48.42288656366849,54.196012422870695,58.33306349799829,62.01056203424368,65.3132306052344	linear	0.04	262457,,
262458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.99177936469995,-26.214016079109058,-25.999175270131275,-27.88155337381243,-32.608673302933965,-35.82739116623989,-40.26768841163493,-45.97069061472647,-51.64866452378674,-57.87527474507998,-61.73389464566465,-66.72350924774847,-71.32342268342185,-76.98967923112981,-80.88701433300949,-87.38223595760121,-92.71299145554372,-96.86801210806307,-101.84277356933688,-107.48672743445925	linear	0.04	262458,,
262459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.042846110644305,-32.75542820469228,-32.36097911133698,-28.602721826120273,-24.15867494252909,-20.174506643644037,-16.883963846590774,-11.374140262081688,-7.862675899586655,-4.725797809348492,0.2137857447054614,3.669465466851001,8.224593854585976,12.987617951151357,15.436325916515223,21.29276103214967,23.367873074715362,29.223263982234073,31.150465562862507,35.23799349007842	linear	0.04	262459,,
262460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.713145141255442,26.05224643436173,24.18140560227752,24.933252808622527,24.857327489189704,24.366752792219593,29.159041511670303,32.455686960867745,38.09333295516246,41.765597755680254,45.287189221706505,49.35698941390481,53.38126136673386,58.09013380065139,60.36713239681488,64.82905777916751,68.6060187092058,73.83212480697578,76.18706472444735,80.94669946983281	linear	0.04	262460,,
262461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.88157868995773,-137.9134824168596,-129.1868320342765,-119.98273410153021,-107.6398441606735,-96.83937305064842,-87.2080035558665,-80.3170314011609,-68.03734380932073,-58.85283952513078,-49.69009116020726,-35.95463011371636,-31.259466697587563,-18.46217589896589,-6.427080002170193,3.8719778337695274,8.718794820018324,22.14082224423821,31.363186961798164,40.29680818977276	linear	0.04	262461,,
262462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.94093708895534,-93.30403775049311,-86.71833699645236,-82.49737016089081,-77.53028419104987,-72.8237131172221,-68.32095804685042,-63.533640387061794,-56.810225808225574,-53.36560336888723,-45.77943290056295,-41.44616035934847,-38.487606630728116,-31.461451223736233,-26.654437453260336,-21.49878195216769,-18.234303440078413,-11.915491143215945,-7.356267842909574,-1.8293063947896613	linear	0.04	262462,,
262463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.27054220509464,-83.92544336719035,-84.59606152114023,-83.26446290425034,-84.34533209873595,-85.07257569924383,-80.33977921967016,-74.80029863318092,-69.40209513830044,-63.483079343612964,-58.278243291988346,-54.599528427375944,-48.39877575392089,-45.569866672292086,-40.201894469362045,-35.130935513286886,-28.9351851320721,-25.211551796959306,-18.33415261849531,-13.686923925682173	linear	0.04	262463,,
262464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67586722572634,7.920300532295753,7.356410469750038,6.433251308092322,5.617414306669827,4.7104990867002705,2.8072344568155163,2.6586340613690176,1.2411684306220163,-0.03086572383617181,-0.24939494061830736,-1.815967166172367,-3.214641307397052,-3.3261719377864765,-4.70751884095338,-5.856110104395025,-7.202216654815292,-7.595071664389922,-8.908983953655131,-9.35707284966821	linear	0.04	262464,,
262465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.09669082747224,-88.7360248961251,-88.10941582733484,-87.50410832802092,-87.93319154383039,-84.87993991898523,-80.01484624747286,-75.02429061305368,-71.46708407700719,-68.38011879459114,-64.3604772341058,-60.492990810198165,-55.41942872269034,-51.50479830308274,-48.29609163915086,-44.70146360122509,-39.86960133368203,-35.5163034868826,-32.964467567924295,-28.943497564658465	linear	0.04	262465,,
262466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.273822867159058,-11.99551476761727,-11.48967159559329,-13.497441969412812,-15.992390828230906,-18.21378062611415,-19.719243545477816,-21.51934513769359,-23.4262130346172,-26.140604576645504,-27.325543099030668,-29.282955415920053,-31.41614439086129,-33.66057520538561,-35.36413590450714,-38.13022271349152,-39.89639194751505,-41.529323469315166,-43.74830169484525,-45.600956884058434	linear	0.04	262466,,
262467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.666934818510641,-5.8521532153736855,-5.760679040798466,-5.111228980521078,-5.003166166010518,-5.017925043276862,-3.4728725168579713,-1.763212254836232,0.36356972728964676,2.411220906945889,4.31144597912541,6.319167970649127,8.486490253257918,10.664331251360306,12.281838519859141,14.214551876291592,16.412775906619874,18.6993453733492,20.429775150532137,22.321859530516956	linear	0.04	262467,,
262468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.95004681439246,104.93019278209172,104.16809304231853,105.55561969859181,105.28368885695672,111.14116125792314,120.32703656115334,125.83337719283304,133.60040401978762,141.82877186947104,152.45551138442033,157.7867251468755,166.1892281664783,176.31581784258702,184.30795406182486,192.10164210516257,199.62913666669795,207.0766316768648,216.4755419049535,225.04267936361936	linear	0.04	262468,,
262469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.40716255155542,-101.17689630064001,-100.75015908847575,-101.67598134112767,-101.76506363924646,-95.50139333159633,-87.62038895411294,-81.82917560031919,-75.38179848450518,-67.16898314316835,-61.66566966974739,-54.09836279709401,-45.44344074223545,-39.989803390054064,-33.203990908069485,-25.250754558869218,-18.14971401427033,-10.046102360475032,-2.862066889882257,2.821129460079476	linear	0.04	262469,,
262470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.21467232313991,94.6435325085707,94.3752080295396,94.48464852822886,94.63439421345069,96.27871627994769,96.40884135716264,97.77406881477702,98.35077539135584,99.90383054036043,101.13832279139852,102.2384474176064,103.23221539493404,104.14378009939709,105.29477719791174,105.70179056639269,106.9155858713388,108.12510651597266,108.61482720958661,109.88863791195277	linear	0.04	262470,,
262471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.476039379258,-34.50548098948134,-34.44573071150218,-34.827975319044604,-34.93149236432712,-34.48249398787403,-35.20508322217334,-35.19563270942139,-35.31874381171838,-34.75500740851786,-34.788984980771,-34.468299058922355,-35.202375244221685,-35.33839670803555,-34.76311742916613,-35.42962513030239,-34.80668187674056,-34.90865683957754,-35.048829159979995,-34.98529278808293	linear	0.04	262471,,
262472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.53923203436335,46.02161966549391,36.1277266007677,30.655588183210014,22.128459640851617,15.974243615985362,9.720501887095118,3.1929925359095144,-3.4814696335874515,-10.875854534368294,-19.850546792390443,-23.445324189989677,-33.19164292632979,-38.234601549373465,-48.41783039421331,-55.090795140258145,-62.21002400193411,-68.66984423807254,-75.02804040009664,-82.61915160117604	linear	0.04	262472,,
262473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.55698285825498,-103.97565297479053,-103.9398353450369,-104.05440169581289,-110.02874149937846,-119.62029488750522,-126.53497015820764,-131.40032276270193,-137.42524469842127,-146.85253778484798,-151.4600999214205,-160.05146186309074,-167.5276352146299,-174.22429016674135,-183.1019264473976,-187.10670864979124,-195.94897237550947,-202.40917370975907,-209.30027067863188,-216.40487711382377	linear	0.04	262473,,
262474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.03455056563877,-82.16920921138978,-85.19368898129602,-84.64140839814439,-91.17367005512003,-98.92371303364769,-105.94447671798753,-112.85697435325008,-119.60253166000705,-127.48859497675345,-133.7689128363861,-138.38623166558824,-146.8685232892408,-153.56446993216935,-160.43917660191977,-169.40234921178478,-174.9477756135378,-180.58502007783744,-188.6763716374367,-196.34386226140475	linear	0.04	262474,,
262475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.98723849747151,54.467023478892564,54.317095343573655,57.893168808085804,60.62098900537006,63.21118821880931,67.12619584304298,70.00641701995872,71.77663057314594,76.22654260402018,78.07061112024121,80.62239386076624,84.87681256928809,86.64355653303468,90.04547605572901,93.23409135188818,96.63488572195834,99.5702637729407,101.63799297798714,105.88836236666053	linear	0.04	262475,,
262476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.85759254601308,-156.75474571852237,-158.41568023966533,-150.3779992403118,-141.49677347221302,-128.16232093799746,-119.34033781363934,-109.77534981238634,-97.76588826387709,-89.65067681542436,-76.55792600148048,-71.38630527723288,-56.88105205885931,-49.1329128208134,-36.84090223774585,-31.053059481751006,-18.304436054967226,-7.827521948813256,4.1256491181732,11.840845830813834	linear	0.04	262476,,
262477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.506987893446933,9.470917500123434,8.900155651480944,7.844907433455177,7.8088217897342105,4.2842576365868155,-1.390307317654262,-7.031725067000679,-10.18876083201748,-15.968281027692598,-21.855444649434475,-25.122393107004342,-31.239328661855737,-35.0914240653056,-41.06040221328371,-46.35476567442865,-51.95886076325189,-57.503205349436485,-61.99982705502845,-67.47067661891579	linear	0.04	262477,,
262478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.25457389988466,178.33873528273077,188.29592207074148,196.7718621994083,206.64508827034717,212.91482879033904,222.92454853924465,233.02750439603102,243.6903938227323,250.52226625894872,257.709436993993,271.34170500148844,279.83565590197276,284.5101233413462,293.63169150916497,306.89325254347045,313.82079412504436,323.30817328138005,332.34048238166275,340.08822294832646	linear	0.04	262478,,
262479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.24969296737571,79.55155845415658,79.69686919872416,79.81398865739517,79.18502524634002,79.2462825732181,77.36507397776379,75.19453713318816,73.36137033916356,71.7090108362785,69.70912215645819,67.61224888890223,65.86777690486204,63.95045855258952,61.59915262688903,59.58860791359834,57.483694087374566,55.355461162083735,53.11409493403583,51.75825533126921	linear	0.04	262479,,
262480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.615291979206276,16.128038989999506,14.422296076968646,14.09238740846667,12.307419606519886,11.75832100409756,10.335429354273053,9.562332264634154,8.782949975715471,7.222080038532599,6.525899551599737,6.056405736313979,4.667931677759702,3.9519334666103,2.588330061230018,1.6424225764531575,0.7132585334001225,-0.3162346096595199,-1.2206539385362416,-1.9049738639398566	linear	0.04	262480,,
262481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.98931855907399,36.43528701604775,43.238670926675745,48.86583427519195,53.7684532266624,62.440174619525024,66.13079443360547,72.09996838837151,78.68938302301382,84.08478148245958,92.9114418590141,96.58387005639925,101.82966619471071,109.69490595951841,114.66102246134693,120.62607563156065,128.26583162629356,134.94518429531922,138.60272894181074,144.29920957253907	linear	0.04	262481,,
262482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.65939390398938,119.06938357304354,119.65758333490452,129.0956675166391,135.10968368489125,147.77957858183657,155.72438864613923,166.00544332713463,174.85683753739917,180.84915356658183,191.715006222926,202.50417996958475,210.31934718329327,216.170463496335,225.91256232685348,236.37264000405526,244.80107327409735,256.68861727652603,261.4291741877035,273.69920244776415	linear	0.04	262482,,
262483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.79622964255014,112.85929551116897,113.26891263186934,111.23160799585241,119.41219854687239,129.0866948086148,140.74732444874257,153.2960749163471,160.32015241000144,170.93778680987776,181.2008199373531,190.03464505868467,204.41278129069352,213.4634610962232,224.42005429998267,231.8882805500902,241.3583089447382,252.04911380123698,259.42460418758907,269.3050210473962	linear	0.04	262483,,
