ID	X	Y	func	noise	original_trajectory,,
910998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.794602237168945,-3.50865650468344,-4.053567524184569,-3.823047858608657,-4.568008046517402,-3.0950881690754706,25.95738442376621,25.554513431514565,26.410681922362443,27.980603313772964,29.46979361301759,27.324686029688944,29.78143616331869,26.444100762005366,26.683986837115874,27.67311168310228,26.640230560695837,26.857285865258007,29.131820450141976,27.73763239513268	exponential	0.12	910998,,
910999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3025366787506,96.60226827904381,93.74353943248101,95.5029819346812,87.25178700988474,16.634047445956973,-4.232467597255255,-2.3069631375047557,-2.986732074842927,0.5538200054169319,-1.596565714050246,-9.400066563739841,-3.918277886949983,-7.110324945013393,-11.258150211804054,-6.339540929017048,0.66657598886245,-7.16818008988903,-6.73237343853731,-4.824943814983162	exponential	0.12	910999,,
911000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.721551314507742,-7.985469454012799,-8.100458336124918,-5.8614055514703525,0.6705112228010535,8.750619486640897,13.156792050967322,20.045212694203194,23.791691644477357,27.545535944112856,30.210468415511677,32.27122558262704,30.737300872886305,37.27134387062377,35.11837444532621,35.4767947321613,36.674520871923264,34.81636612829193,39.486415588654275,39.59156965252593	growth	0.12	911000,,
911001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.145711272280806,26.775674400603666,27.371066991215883,30.540587024396036,27.01884061607413,31.36195040256957,33.46938124553943,42.46465807957055,47.56485979754032,54.70742664225672,58.182707452089254,62.4744557245981,62.91191976502784,64.41884790283828,67.00755437371768,65.16539460034673,65.58385431152132,67.72290588039104,69.90801932667378,69.1657610248377	growth	0.12	911001,,
911002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.515873362249177,11.846836066123997,10.587504020676837,11.090485553887705,12.064939061528293,14.994887738940587,21.674612625675167,23.918915009362344,28.645749337153795,29.079043117501726,31.324612824295183,29.996575675802106,29.884549235551603,32.23176930012421,31.183239492033763,32.033743960504495,32.36092799495022,29.820290579821588,31.15186335238881,30.540214771262594	growth	0.12	911002,,
911003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.971181085216048,-3.4831302307103944,-1.2566371921016162,-4.05788444529324,-0.25873484045553763,6.673205691562796,13.24324519291417,21.877993301030802,27.468163659638936,35.61625473359666,39.37285868644831,44.28248095457525,41.97648093903494,46.79884955415573,47.7748928196143,45.59013712643902,49.75883857252424,47.94854399094518,50.39398445682383,37.92124543656126	growth	0.12	911003,,
911004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.894515231504425,21.62949527006272,24.40365172853795,20.20314085665196,23.62922138829358,23.625838591455654,29.678281991978615,38.13496435369532,41.809739377597595,49.93411122869239,54.4588175181821,57.80883157776648,60.0504236909848,59.47663920846558,62.08556927069263,63.274681749577724,61.45526980046172,63.064215061329676,64.00089835259372,63.596734048966084	growth	0.12	911004,,
911005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04028316108928953,-0.35778642974041786,1.8308535506245773,2.4297009485055607,9.590471091765515,18.99212470671156,19.40225136807768,20.541573048704603,21.212037494716014,20.264838521896536,19.743442839910337,21.180384605109424,20.08892688670891,20.019172540097138,20.318818967905468,20.431355958754516,15.505022547840612,6.990859994104442,2.27797728216633,1.2707721987767533	growth	0.12	911005,,
911006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3194985344990583,2.627733625037517,8.129388345723651,9.492196593803703,10.945123640223539,10.362586838389227,10.162080456949647,11.593716369034828,10.320323456346884,11.365065622569157,0.8405294983884839,1.97940324730794,-0.4686097645935763,2.148260360517931,-0.5743048521555274,-0.375406099204024,0.4202782576069315,-0.38232901820509824,0.9755696809125063,0.40775362216212474	growth	0.12	911006,,
911007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.369716767645993,22.209536091387154,23.635722713341277,22.26869467110711,24.65093435690795,28.362895162212055,35.32948901583162,42.392798653930384,45.08167563775015,48.34043390300928,50.29424111498135,49.826469048781874,51.0317742158381,50.93970272133676,54.41805886472524,52.40362303076935,50.995457308155466,50.92421111520061,54.0871530197079,51.944286786763826	growth	0.12	911007,,
911008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.66898442420443,-43.59415478325421,-41.944066798524176,-42.83068568003333,-38.292872082693094,-35.27620572593924,-25.163080871468104,-22.114647370416158,-16.025848445546917,-7.404356287392233,-3.124646761672544,1.927897792005055,2.692956429904811,1.9157948490587913,4.8589077690453735,7.979117039202677,6.957442263857935,7.894595258956755,6.827576732688648,5.385670265667649	growth	0.12	911008,,
911009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4009850608207,5.0918962233859375,9.186329112574384,10.715324108049986,7.272528458163077,11.312793070294193,13.60905681568697,21.803962651341607,25.244304031183795,30.218326337315716,39.13073904168506,41.82993685844986,47.67393341244839,47.497640378727205,48.23894782533581,51.99763785854271,55.56657672474894,52.192532374630844,54.37118418323019,57.40377289293434	growth	0.12	911009,,
911010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.457177296134084,42.72425331937064,42.98005127874853,53.817864419561886,61.05880986818552,73.2420231884216,78.95911258355216,82.28370577710976,86.70841211130508,90.33242146882897,91.40956156368313,89.24711027728637,93.50812567050136,89.43090802833672,94.43542484267216,94.40524757057719,93.9871200392491,83.52497973091282,78.57290835053045,74.19872838560819	growth	0.12	911010,,
911011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.807164822554885,23.692253507012094,25.03760780097439,22.927847349796533,28.22011735879182,31.535672546903513,32.15703271191412,40.49990932565643,45.23345283517408,48.10632720608305,49.88335199030054,53.59263205239655,56.098883666433494,57.534146485547865,61.177642520308765,59.69415984360967,60.241735502895054,60.6693499282773,65.41613982351112,63.76809792931982	growth	0.12	911011,,
911012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9209950347950375,1.5646993431121656,3.990277700924684,10.453069080973602,15.936653112739634,19.04235912832491,20.783474135099738,22.086375459826172,23.22255577194273,22.595081846042422,23.761134663952905,15.992428506257355,5.815875374621337,4.25008128903141,1.5756741139843877,1.8087542268474994,2.690352108862249,4.495980400330199,4.093060703063241,4.259335302153149	growth	0.12	911012,,
911013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.588533916698427,-16.065686552110115,-16.656595851533798,-10.91225734744038,-6.371003621861801,-5.664653437833538,1.4649477396043942,8.304258383887479,8.642373095828923,12.930193860193398,19.11421945415462,18.53547529470551,23.390922513904073,24.484199611330194,22.30568023927703,23.677300635789468,22.65564437622966,23.337247994629934,25.044399980659822,23.996659192229345	growth	0.12	911013,,
911014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.822890097747447,-21.038380187472914,-20.957247920625484,-17.216321125485834,-13.936465672242074,-7.864591083377061,0.23944242588116182,8.879471415984042,12.419925758494962,18.809365938330785,18.143547069625352,23.291343549075442,25.749356241505378,23.030187448513058,25.544970625080587,25.99294250702826,26.546558974654644,24.149234375118482,25.05403415558379,22.98220979126519	growth	0.12	911014,,
911015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.911974580825408,-5.5253287077692494,-2.355449913246848,0.5415240913819908,9.69655794304147,20.035245664846904,24.2796388338324,29.962330945812102,31.706557925815872,33.579602062199776,32.69066159158176,33.2308037153409,30.53221487744308,33.51794769990378,34.60875000914813,33.29966625314559,35.00253102256885,31.361319184831604,32.063867067125756,33.50981388062957	growth	0.12	911015,,
911016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.57189345241982,39.63595007648138,36.712673519933446,41.30452148525719,42.815125117511656,44.5162858229711,52.676093372905925,61.78507366483833,69.9905410425801,76.03109840161471,78.51943976305279,79.04612517974803,81.03739565965498,80.44385315527069,82.5605132000216,83.4896561441073,81.35277936798357,80.42818203669881,83.95052833738322,83.28008571037299	growth	0.12	911016,,
911017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473051210426351,5.932522887414881,9.970170902401158,14.408000455816488,17.23434106183593,19.67180148708301,18.34373833337403,19.32983934703717,19.05472261938724,18.013439997901596,19.37862236116269,19.512431145960242,19.63289568165881,19.168709903984194,19.579858354511078,18.46821119433583,18.374650501866753,8.55520639781616,3.727244051229149,3.695334520464227	growth	0.12	911017,,
911018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.487533363376495,6.302797961853323,5.712426121419318,8.984759850795728,12.748378043136704,15.729242269714266,18.171405941273747,18.004391722050123,15.85076795472859,10.115978102561485,7.458620589434033,6.392515314281853,7.143015037860418,6.07293562441452,7.32252064421408,6.76115401761799,6.720883536674606,7.269040948890881,8.562504208043448,8.149278441626738	growth	0.12	911018,,
911019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.324030303687508,-4.982411974216117,-5.887070004927319,-6.217252882746744,2.7597010900093686,8.394530903112873,9.848894665795681,10.193320693047008,8.1842783506969,10.579298193396607,8.729651445620169,8.22539090871543,7.7327881065274235,8.451191834779205,9.280834648007477,0.9742453773576569,-3.653863250854684,-5.082113827429086,-5.708070066314319,-5.727546443896626	growth	0.12	911019,,
911020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.20848226196863,24.594806598643096,27.95651714536874,30.562065115361484,38.80245371488397,44.93596450839755,49.06424474436882,52.086710894142755,52.88997892944691,53.35887202796545,55.46845970225289,55.31696694394964,56.28631663469352,54.53494134598277,53.92971246178693,55.70421211628717,49.9718273451327,43.156841622145365,36.01956329950999,32.64196642076189	growth	0.12	911020,,
911021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.928511420408107,28.032032542595612,28.837267389587957,38.17491367092677,46.82469374551198,53.73051648371466,59.50044169633692,64.30969383698948,67.07366055493905,67.27345966023978,65.4637591499746,69.3266784474762,68.14070560449404,69.5111898639608,69.4242631587465,67.37563850583072,69.32168370003427,67.08194485666463,69.3314570313065,65.56740594449299	growth	0.12	911021,,
911022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.434425357268886,-23.144847142107512,-18.89601651434289,-12.385818511137046,-1.598645562105979,6.492222745698864,9.470700540544996,10.63082960350463,13.638444758794904,14.913667117715143,14.05476377040086,11.944747504981379,11.984571673129977,12.144271560920615,15.295927693088093,14.869181281178477,8.36273752104998,-1.884099511285001,-5.76133482249778,-15.132005099322008	growth	0.12	911022,,
911023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.667684434576543,14.495359130213592,15.321163203674681,14.757708969109016,21.599188123491853,26.349941400153977,27.709471433320687,29.17968085010235,30.485026730630768,29.231206888060193,30.64615284051758,28.889946885222816,29.91010483215377,21.424859178003032,15.640490241829188,13.8401944867715,14.754604329124662,16.06344040708679,14.578862363056098,14.903796396699668	growth	0.12	911023,,
911024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1433109824357,-20.41974067807672,-18.855841732422704,-9.872693220120402,-0.9373670455245815,7.332965901671308,10.456138468218274,15.71315155245551,16.04721703170496,15.987150953367035,17.227472110276896,19.68668600018758,20.974324480737092,16.91751939572995,17.113822102339487,17.4936398103007,18.915036200659983,17.626070807844034,8.973692591973354,3.0188413191480663	growth	0.12	911024,,
911025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.871967293018617,27.442691595708432,30.43160388191019,27.442940364240417,31.347870611691,34.23877559972772,38.09663111313726,43.02240549748375,48.14681885406813,50.701022538833854,56.82757489361049,58.95541052005919,57.93708651914045,60.31227846233977,60.053584831914335,64.02077821373699,63.5139483947741,63.22526681986241,65.41275877322073,63.79698840588928	growth	0.12	911025,,
911026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.221692968336217,-27.551975852236996,-24.85807023041599,-27.2003836627622,-23.069024980651427,-17.371264966905322,-5.331450509294438,-0.6058958653720801,2.965673283186682,9.088277667119936,8.88153115013088,7.780515404556223,7.321484662801577,8.544090964969858,10.167904593754184,7.922950720651524,7.294579497747698,9.663412355557703,10.457743052961185,3.090547101716343	growth	0.12	911026,,
911027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.818888925205247,-14.568243516427568,-16.086124817457538,-13.333432714789055,-9.909990529552893,-1.787444566715255,0.5715785534080347,6.166169975916775,7.600830961185517,7.153220388288023,8.203285099231099,9.097732595591838,10.939369035586726,9.805302635621812,9.894618562123059,10.441415217669215,10.353058218889416,9.659422415314445,10.57088506856843,10.440339380783398	growth	0.12	911027,,
911028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.598045355545075,10.926460030179156,12.944279122964709,13.309658531504619,19.97982317012915,27.5646951564661,32.96801136553789,35.77979763294801,36.73760657439973,37.355762992375524,37.462535557078276,37.18626341339407,35.476854017298436,35.07579435701726,36.24570551552743,35.48277840745253,35.55851356559603,36.23289760373569,26.73837812522089,17.729502531120456	growth	0.12	911028,,
911029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8136920979164968,4.1596954661261005,5.214248734057616,2.583360374526408,3.758839070878495,7.9288402886610765,11.134069758485039,13.616211213656118,14.627916052302822,13.376129505842954,12.444448822961443,12.990206792884853,15.057608107500204,14.967094738693442,13.352604043032176,13.691793864052379,14.097085580563842,15.188594816731673,14.93930108135528,12.708922909164002	growth	0.12	911029,,
911030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0044649327447681,-2.488182800680525,-2.1878450629054997,4.032678744984499,9.014148639488084,8.696970880833677,7.767355436526834,9.868370242899363,7.668192415034577,8.377602226937437,8.014153326976698,9.425690247445079,0.5996851167333508,-1.5313201349663328,-2.5327125197285154,-2.760701494422894,-2.023590897175751,-1.6594716218571937,-2.27533548020204,-2.4815493823264756	growth	0.12	911030,,
911031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.232682392357013,-15.479557334165523,-14.14648549157011,-14.923333201988076,-16.53569820802944,-13.992471115899228,-10.0287793294038,-4.584167613065585,-0.5441052821671715,3.525617123624098,4.563608355118683,4.474407295976661,3.2733391289705622,5.152393983329551,5.8206944757003,5.092455793898058,3.4700045262358863,4.9763743359268116,3.8983192318477933,3.3917190274749025	growth	0.12	911031,,
911032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.083140231634296,34.45016775533841,37.67838466661669,32.98714645046136,36.066022831408084,45.88991803241292,54.65353099714115,66.60489432630897,73.90650524313804,77.2726124704947,78.47098238372948,81.80565023812883,84.62918356511202,86.5498953799135,83.2653228474993,85.06287024818361,87.10441995925123,86.5135827281957,80.6596573032163,74.67403479805576	growth	0.12	911032,,
911033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3290276346291139,1.6068828495448075,1.531111213902974,-0.021184258257595987,0.1418765477606494,9.871843982409343,11.375812172172644,10.358699642997857,9.393500127500623,9.234410189524478,11.859216758129632,11.688807883105676,9.984006110085808,10.19384671852449,11.277588808662458,-0.5062227631992753,-0.5404400956854256,1.9808589733830866,0.4399577173717679,0.6331977486715528	growth	0.12	911033,,
911034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6438972688480353,-2.689626308080672,-3.475780384520423,3.5235867013915754,6.759393750948263,6.7399719214905325,7.635555837956119,6.180187174611065,6.275756204240554,6.637612852001147,6.2378474112238464,1.102939714862626,-4.675806203394332,-3.211760122941155,-3.0773058285097896,-3.1182796017018335,-3.0027656090249626,-4.092772582282994,-4.5250837226008365,-4.334480390442288	growth	0.12	911034,,
911035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.737318154384306,-9.324486761920351,-10.052151783964584,-4.626860163908895,-2.8621466229097416,2.9906116591555794,8.485105373398522,12.910278714366655,20.92493165692691,23.446429013362312,32.65103202821439,34.752670266601406,38.57555864681053,40.63708370459632,38.41720077890929,38.135799959709374,41.27148231560693,39.9651307347999,39.81886851199686,41.116010175913544	growth	0.12	911035,,
911036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.91276152396221,-18.05791221990609,-12.080707172875092,-5.697515926543732,-0.2605645771906637,4.232112577292472,5.3888713764946345,8.274661668747925,8.3871505472653,10.291696287868849,10.519090947207879,8.14488844095234,9.185552637417892,9.048906365890971,10.257070327839251,-0.5287363611147207,-9.604492061697645,-16.92390609017009,-19.75489927809731,-21.40788651567742	growth	0.12	911036,,
911037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.76997446237514,-17.910515229588526,-9.575496995867047,-2.9069143599825082,7.896665670273304,13.91862346367948,17.89108490861526,21.380097541646272,24.456907950330272,21.548520600889336,25.562258251970054,23.018465653940883,24.796256541709635,23.84936003582376,23.403725769403074,22.689196712006435,26.212735122218263,23.117871915410145,25.169595481195763,25.847847974934428	growth	0.12	911037,,
