ID	X	Y	func	noise	original_trajectory,,
559418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62604634175994,4.643227779842044,6.47267369277751,6.362957530390293,4.755461303589768,5.207430480607282,3.8842031866048563,4.95316433317158,4.794934795722556,4.341075922869978,3.9032726097293784,3.867566042740978,12.110974186162125,19.849893959121054,18.73107203303516,21.532003524421462,20.82571746153101,21.264069672423975,20.225608206255,19.030477350840343	scurve	0.12	559418,,
559419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.787506018513476,41.330416201815694,46.67760276925469,41.03689053499155,40.78261299593899,41.85074503963951,40.07857536243204,45.88164905953251,41.096939271869736,39.52771657610735,22.180413812374013,-1.0175702245306724,-3.122281845239229,-0.8208845356005838,-2.7075761230332915,-3.405515845775078,-0.5656893418744815,-2.342586114266979,-1.6368511635267922,-0.656424008423869	scurve	0.12	559419,,
559420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.333033471128005,32.09606452923316,32.7453319182244,27.361782293173523,29.04890099902125,32.42206573088811,31.125452325807967,25.92062626752019,29.17078997597355,30.924669949448017,28.913265272167894,28.585456193219287,32.2614325916667,32.51897668633838,53.682284965027876,85.69679827609369,84.21821434315572,82.72502866507983,84.69687006144119,84.48403651371177	scurve	0.12	559420,,
559421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.858455173283833,-8.145949851763087,-9.203655792915056,-9.27326482322834,-9.192191989020188,-6.817512880109412,-9.142835151016461,-9.38326717139977,-6.928736992089752,-7.139257141422994,-8.288745702732292,-7.377964720142916,-8.284005058500881,-8.136108812363725,-8.518689673159788,-3.0835862559308893,5.754749186072596,4.419419453035417,5.664955067902947,5.198477060612028	scurve	0.12	559421,,
559422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.022304831520763,5.660967357284636,4.536419797291376,7.37892839257904,4.905287925571738,6.162558415510023,6.502730846767211,6.569785973095034,5.9836444124878785,5.539656732371002,5.412290333055247,6.5758348227553824,4.1489916770625195,7.324383955120631,20.943491748842217,32.115242687149376,33.5494289913983,34.390585816989805,34.73814698700288,33.045366667831324	scurve	0.12	559422,,
559423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.855285835493138,-19.23170571339926,-21.41001974760087,-20.38827413225855,-22.377300075385172,-20.282871182691448,-20.704511466403734,-19.52812358878223,-21.78493184693473,-22.48311578297563,-21.454217200961796,-21.12231231347322,-20.275541965520986,-21.831637342480786,-32.4831612195711,-44.40410432883243,-47.442845123639074,-44.264951382167474,-47.33805286548308,-46.68771704030529	scurve	0.12	559423,,
559424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.20367955019749,70.15678098078764,68.21567636606316,63.11960112517863,65.13895953531348,69.67855806213075,69.23481886016116,65.35971758172329,66.32627412641071,61.244692180840424,64.48319260063477,68.57804869398986,60.98868572504327,64.5360067177252,103.67115297383256,133.69588193002343,137.27032428025075,143.046183793697,137.39418873917595,140.48448728175973	scurve	0.12	559424,,
559425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.834114139808758,-16.96864226205609,-17.268986348165868,-16.677200184211426,-17.278362652773605,-14.68234434348915,-16.605784594305078,-17.6743631230076,-14.775521271614943,-17.5196062942785,-17.103771458061505,-15.16535643085576,-15.67476061452028,-14.595509854001019,-17.143761442927005,2.9314148567075655,18.548991133928666,17.247925917268056,18.919684348414208,16.017445658791786	scurve	0.12	559425,,
559426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1386129066462,72.55087196785682,67.25503784017106,70.14756257847482,64.01352016428834,64.72969384125157,72.06839851475729,64.89262850815763,70.123232985536,72.23743271545845,67.45441839774017,75.68787774800856,74.91309015792689,89.79331159762019,111.10601088025709,135.860636915533,140.11445813416034,154.44788475862043,152.26613815082516,156.53871807870672	scurve	0.12	559426,,
559427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.52001012185433,-76.80731589410996,-79.57089170533138,-76.62999035964111,-74.89249562285347,-71.99083111939791,-76.24917942439602,-72.95256809076113,-69.26737567858254,-76.4606908385139,-70.23540603212234,-70.85181219314705,-116.26925045505644,-166.69588946489668,-169.3524654144087,-169.36649810006514,-173.02389763889363,-165.70864228099995,-175.7560391730869,-173.305233089948	scurve	0.12	559427,,
559428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.06892324144222,10.735605344265222,13.956481134746099,10.882763303481692,11.399657231731103,12.459150971436053,10.758141373849728,13.62609002944737,13.229841437622419,14.264686754420556,13.082191347940666,12.273474567832826,11.533744692650602,11.864338074335341,13.448716062190265,28.77517147606682,40.93648711843352,42.62759769309026,43.09418353428842,41.53604486156465	scurve	0.12	559428,,
559429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.54716193965495,-25.541274591509115,-24.491455801208467,-23.529557663963608,-25.992502393484457,-24.63851568562164,-26.47905355839765,-26.148819012836174,-26.34567686708449,-23.40615877747974,-22.65169652992501,-25.564884875298972,-37.9415604279948,-52.21598302007728,-53.92475901257134,-54.97421907107692,-52.79806199320228,-51.52239637677509,-55.43399953891822,-55.655585351789775	scurve	0.12	559429,,
559430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.219803819514937,16.259254171396755,17.237543269613457,16.861585850895473,18.474168328275102,16.36417603295199,20.10500913774243,18.463278037969875,18.33459178196253,20.862750670120477,42.67258812815263,62.03976313133903,57.76108978726922,58.712336425941025,62.20247253921576,59.29211008239825,59.640440121800765,61.68076344455229,62.98388736050224,59.788821539503225	scurve	0.12	559430,,
559431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.659621959670782,-2.987204757170338,-1.9299604750604291,-2.071701110853837,-3.384413083352115,-2.148117547609087,-2.9946609434488214,-2.751531804659256,-3.97569879734383,-2.234889949293278,-3.4555714424801147,-3.1604640666612966,-2.8727111179630453,-2.2083755276458685,-3.0096209250561174,-4.790921707902674,-5.445760604866317,-6.577274865053058,-5.820725167164024,-5.572603546930761	scurve	0.12	559431,,
559432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.033361650196514,-1.6818902852105022,-3.9798450535598855,-3.3444468589360437,-1.8434572962855964,-1.7985549600944517,-3.2793986515974134,-2.5099349676036984,-2.89804187192658,-4.358731484950931,-1.8566066833160018,-1.8824444296642815,0.1441239326225343,-0.06963207411407213,1.0249738947275495,1.8545127218641126,1.9715854265375068,1.9656196283331995,-0.4616493687801304,1.4394184995296606	scurve	0.12	559432,,
559433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.776490587148324,-26.32172038715769,-24.284102705729172,-23.10880517410672,-26.200045763131715,-24.439392187680138,-28.57834645937399,-29.387739708280698,-26.642269732703692,-30.880727681345743,-25.89655477444058,-24.374336138346145,-27.11261880767276,-31.532689452219966,-55.903601481551306,-91.36755637934596,-90.393960448129,-87.45224840665179,-94.52006126777184,-92.76727484878805	scurve	0.12	559433,,
559434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.060543316371277,-20.69991539338427,-13.807650042863314,-21.669316707401205,-22.99408077713761,-21.07644736805538,-14.140330095763295,-17.8083303351854,-20.939837600808907,-22.511826865929432,-24.43579577892882,-22.08080417002037,-20.09602446278193,-56.68258770330043,-96.08814485808244,-103.54073806959038,-100.4656211686294,-104.18661864128009,-104.71301968608884,-106.00070215127879	scurve	0.12	559434,,
559435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.997696635389442,-32.6433211803273,-33.4700776926187,-29.83312784695883,-28.8394728383115,-30.408737847029126,-30.337081985443497,-32.51554606051687,-28.503384556382525,-29.308815193755663,-29.180333638600523,-31.056465882039678,-35.557783473528396,-54.30403093850157,-75.15585505975041,-76.1595226310277,-79.40737375235904,-79.03408324313986,-76.79278851866322,-79.43615099076808	scurve	0.12	559435,,
559436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.640156316901704,12.493069123895497,10.220451484441497,10.688878161531859,9.517951241127113,10.487337462586702,9.258095139116836,11.899007588774968,9.973587837852737,8.550988219389117,9.487108335693993,11.771459133659375,8.056066953313652,31.551183359105956,48.61969154676672,47.92938711090501,46.74973242360634,46.59218206580489,47.096756891661094,49.12698676354967	scurve	0.12	559436,,
559437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.144105310012463,-10.231910163238474,-12.523918944066853,-12.742381956304405,-9.913296776407702,-10.204814048036589,-12.49389289650729,-9.7968391354033,-9.8202108412943,-10.934586635367308,-11.552668963195295,-9.865931684968105,-8.858480952035391,2.3945432501901855,14.244492125935857,17.6853185666595,15.714989512759564,17.85312896886866,14.32920750419173,16.520066283262917	scurve	0.12	559437,,
559438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.844482753424217,-5.45132213432892,-6.965500363145782,-6.2863524606017585,-1.7173821462750252,-5.351892339938546,-6.394826067941298,-6.232626837010679,-1.9325835296993137,-2.722324287793308,-4.753731249613791,-6.847949040616332,-2.7632269922524784,-7.129054438208603,-3.752548119430605,-26.81956066870719,-48.46573785870338,-51.035657971658544,-47.52693094333661,-46.36258974309962	scurve	0.12	559438,,
559439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.409316335651255,46.664120891596504,43.72045515521956,53.45396912702309,47.71128490796018,41.47664972820147,49.17917542217236,43.273522067636314,45.874485698447515,54.47800248198554,86.07934380352629,122.58646518176556,132.77003175198,125.65003285026992,133.96681339401204,122.87501098155343,123.28979239142477,134.50696665423698,129.93437667434415,129.18658043693728	scurve	0.12	559439,,
559440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.714699955041081,-1.7748839766346358,-2.993285412436576,-1.656590370411514,-1.4457809713566743,-1.9857885059053682,-4.1684758088893545,-3.1172196390296776,-1.6118713970466525,-3.1731217635781293,-3.95134969027835,-3.0948888992016195,-4.21862588298488,-4.9477512414754585,-15.187360868012984,-29.059371349492448,-28.286054787857257,-28.59398766617498,-26.993860800727933,-28.44537448502426	scurve	0.12	559440,,
559441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.474602708038708,17.606017304610656,12.107534542519513,17.44415769111381,12.641672197237895,13.84377904123648,16.667878472185848,17.048040262193847,14.09916502710176,19.931171004173358,34.06618123545643,47.608873751281564,63.79313896026462,74.09297988962068,74.01818267555402,73.5225501876066,80.71799435463461,74.51369785373868,79.45461393772149,78.6855365571322	scurve	0.12	559441,,
559442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.047850695909936,38.315768978699126,44.69874625025397,39.218107021761256,46.75808002896989,46.777792624310166,44.47638437542704,47.76322501989309,42.61870729754929,39.922911232244445,46.01791289374285,39.07260446886134,89.71365637069516,132.46416752035728,124.21330019805615,125.92875059834367,134.7279702468868,127.55879268821002,130.8492747107645,123.92395062737957	scurve	0.12	559442,,
559443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.83782025991429,-46.04034925964005,-47.438732828640994,-49.92084553381258,-42.328604777810284,-40.29856599316197,-47.23385866405657,-49.575141489188844,-51.12174582596425,-49.65905402429309,-50.034227979043436,-43.338325051203995,-92.10495090326941,-131.68815717355457,-136.91428940005886,-130.54646407108575,-129.44022673565672,-130.5910169040436,-133.70904399760292,-130.0810703459772	scurve	0.12	559443,,
559444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.184628897515317,10.077917512501056,10.852626388555832,9.1338939700128,11.691932989917214,11.549257423456405,10.668287878198512,9.779205772410936,11.665537907255063,9.293276328379415,5.461990178719699,4.823391486820495,-9.135420043257975,-18.037733002862385,-22.828266675771097,-22.011580813442833,-23.60131433679181,-23.951346537172654,-21.905492542704252,-22.388093211655814	scurve	0.12	559444,,
559445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.215202568102033,-4.706616457072605,-6.097347283577336,-4.625354035152707,-4.2390034705226345,-4.866633949114992,-3.2032614134446504,-4.697444719247788,-5.389697358457248,-6.044239831624497,-3.965835000999023,0.46849944840725577,4.801311884123841,5.235272791885914,6.488239535741998,4.050221930365733,5.29298446847938,4.566774935680974,6.371112284005935,5.28263388561764	scurve	0.12	559445,,
559446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.709127044093652,31.64405780052895,28.81129607283474,34.8258670536813,32.57339005588454,30.228850667064584,34.96530024940988,34.301719422546554,30.443069707887002,28.70743607764247,30.266521424722775,34.36095735178886,37.856459123843415,56.42522865825828,71.61676767687425,83.54314415049626,84.67350512353363,83.49796581195938,84.88833035232817,79.49469733367674	scurve	0.12	559446,,
559447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.69553754360749,-77.09603275353558,-79.90214388132085,-77.00835417732709,-81.75792822360715,-72.69422729825385,-80.64862630374907,-76.00581716798503,-77.5455804101367,-58.68046460811608,-54.18005242075404,-24.86836031956075,-7.139624392999934,11.602617104883223,19.69295649624236,16.630520303678765,29.352210519781494,26.366026521202187,18.018551018725276,23.75576356553674	scurve	0.12	559447,,
559448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18468752207768,9.030359720213939,8.39562981037162,7.539025100261832,8.015996333188108,10.22484108955675,8.800781811485129,8.147173165093161,9.140013349472962,7.919092281947867,7.771969032269183,13.292681474606109,17.883490419682513,17.015366924475938,15.628545676280943,17.26939408390257,16.699397313882038,17.906864367634196,15.53540018715152,16.12193666001007	scurve	0.12	559448,,
559449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.59451155134734,-56.82221686790972,-67.32980462837372,-61.985294840037504,-64.3907564304964,-65.41463289380347,-60.98027050626505,-62.865915391749326,-68.37565919889893,-57.891543683470445,-56.71964393456164,-63.482654845329506,-62.31010690089462,-67.61809044109633,-111.59216832390013,-155.75852794554015,-156.41420566819605,-157.03630258007405,-159.6627276587828,-161.01889771437112	scurve	0.12	559449,,
559450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.640621452377964,-38.35570060727629,-34.21848379975111,-34.95834135122842,-33.227342574999184,-34.12280724132524,-34.2822029383673,-37.9600635560397,-36.19964463203597,-39.0644216203772,-30.690240205413637,-0.037687742623848663,27.12247168859387,27.554906242528972,25.84822336512616,27.965381400015218,30.098739565970156,27.550150638549148,28.382251091854947,23.635757515980508	scurve	0.12	559450,,
559451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697573406113897,6.989255952623263,5.959464864878348,4.731966856248991,5.753025514037657,8.003485956208353,6.212350225944454,6.6654621807882615,7.097262736083146,7.529711806556635,7.626802258997975,8.06120024669903,10.012946957215313,28.28157541496912,47.50915485040925,50.27349640127122,47.630649290409266,48.13486874313433,45.54761127649392,48.71998662113827	scurve	0.12	559451,,
559452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.665569940457083,31.994632253336366,32.16519256018492,31.436373741347246,28.630289028314095,33.04936503950689,30.6882090181041,32.533875428189035,32.432171739280456,31.427599020180295,30.82863662427256,35.44657237635588,50.41102112032627,72.84681704947425,77.65343500885298,75.99992714751704,76.2640579297045,76.89448549326734,76.39282417310778,73.01322317529407	scurve	0.12	559452,,
559453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892020616021255,-7.246893376361866,-6.82112361447587,-6.444986303563169,-6.077498244291091,-5.204780021268343,-4.718889382599816,-5.280795174942652,-6.607280030607483,-6.588964348917888,-7.280250186355782,-5.903509213284904,-6.172856459313643,-1.8645828500195858,1.4574327261789284,2.42184727857806,2.7251685606131355,1.6985634804486383,1.9266766089892942,2.4742669941921527	scurve	0.12	559453,,
559454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.61054882584902,-42.691893664468246,-41.530612481170714,-38.41602584144923,-35.10457639122346,-39.11085359145068,-40.92658888552568,-36.89949022069209,-38.23345530030312,-35.766494821479434,-8.429710670276187,19.55565795792782,17.894577679261317,21.29673006012129,23.1622230353102,24.173134324168224,20.231753642675727,26.15813239979287,17.43297175269913,21.12721200656552	scurve	0.12	559454,,
559455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.37255571851171,38.6545074908802,44.51164313326151,40.234164250337315,44.46066094120919,39.980251995032226,46.43095008919314,39.03302447350271,40.739516894745776,39.77445304424641,43.25459048127215,44.64250384249801,38.92781513307,42.539651955514785,44.81282234220322,6.267415708855644,-24.78071009045663,-25.944267028602027,-29.596762915954145,-24.43486485733451	scurve	0.12	559455,,
559456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.70665865038534,-16.460582076835358,-17.3371045848136,-17.48852449869012,-17.801522816103965,-19.02928597697778,-18.511532091086064,-18.863281613162954,-16.366030362982933,-16.228391610840486,-17.77828753026978,-16.520373619100607,-7.767475578264531,2.2267215022522855,2.8733677619049587,0.3429175509803528,2.7682548121086086,1.8009167269920745,1.0258847747656326,2.323703621749445	scurve	0.12	559456,,
