ID	X	Y	func	noise	original_trajectory,,
138794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6091185584206906,-4.240547185784126,-3.864952006334733,-2.5065217783226372,-0.06179669323214687,1.790859299337066,-2.030941978809164,-0.49555394557275295,-2.3165149353544714,-1.9290963181932899,-2.096869538189185,0.32288876373685654,-0.2652359400640859,1.661329073524632,0.41556468587413525,-2.6417023319621773,1.8633605749579134,-1.0549357450435202,1.205991487476647,1.9472491841443023	exponential	0.2	138794,,
138795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4576515852592,-16.08376528880121,-22.241438482314273,-21.889011965534873,-20.602223061359357,-20.80989059955589,-20.319763974266795,-19.84198208839277,-22.767002941454237,-23.2032231018811,-17.17968833902217,-18.366956693931648,-20.205493830416653,-17.293101176498695,-21.415763652725243,-18.357434896042047,-18.857111953922,-19.993275756055937,-20.400242863411716,-22.18522003774428	exponential	0.2	138795,,
138796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34320173195605,-2.563162104625789,-3.2138708796898,-0.11364416042405878,-8.265161465838403,-4.1371902787544315,31.261185450583632,31.546926079861866,28.91819203984534,32.056606292801185,33.88916730055651,37.05542326598024,30.202347844204553,30.66287544284431,31.18904231535158,30.25307436599116,32.26972085075691,36.1666699982682,32.937066498061206,31.181356010565935	exponential	0.2	138796,,
138797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.929660863312911,-8.372305227307448,-11.43064736323913,-8.87373536380695,-3.1903395442093037,-4.099623237462807,-3.1379614767965287,-1.0989734559195836,-0.9723683034079241,-0.7780715019101613,-2.503371050709946,0.06713855917433967,-2.070209860995249,-2.6232252764502952,-4.063275976602854,-0.9346352390552655,-2.4146713941553606,-0.7811604101884912,0.07598228202845825,-3.1061636887185586	exponential	0.2	138797,,
138798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.06139403368792,73.19769837652117,36.75157396732155,33.64623347510673,33.49673500978202,29.302089253972486,30.373507171200878,31.288561507826998,29.23527362357185,28.01679609010263,31.13204328975164,29.296252221390787,31.396903424984856,29.669566984112652,31.03997231194566,33.82404968639061,28.256455003160166,29.58261709938098,27.70433292799847,31.876086596125248	exponential	0.2	138798,,
138799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0259780352077,34.84813471823252,-30.297767987911648,-31.262356845253525,-31.61477689668021,-28.54609647026555,-29.269481172717878,-28.838563722943316,-38.66129501127663,-35.315949326111976,-32.61010670676149,-35.18711103046019,-36.82302586496993,-34.94418454984391,-33.63402995096517,-37.920423805988996,-27.99744884483274,-32.07575357532105,-29.502838571468793,-31.01370671885349	exponential	0.2	138799,,
138800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.45688547389552,36.36671992225683,39.059688205384354,44.06615095859955,37.457297743125,38.788000723237246,50.47019437543671,62.39388780797849,73.16530586801929,77.01578867369453,75.99768623764137,82.34190504941458,81.0240677119724,80.36109347524607,81.80576249338,81.33355222490374,81.67691902852377,88.83704692569249,88.59793177137456,75.09071301464935	growth	0.2	138800,,
138801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.94730706062003,38.02531449711549,37.91179642281743,42.3551974920929,53.219029534432345,61.53654452226738,67.7630102549864,73.4834457873589,75.17879181489968,73.47439098991946,74.86571224034384,76.77050279118086,77.90893647600964,75.73794855552279,80.46564148940615,77.48435299662673,78.74741460206354,76.1837765538374,77.25770087930141,80.18057754680308	growth	0.2	138801,,
138802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2553931195792,31.201391422062663,41.608798862053305,47.842330937566686,55.88213208667081,68.03511271634785,73.09542754496655,69.65805333264124,76.24890741981561,70.77020617105015,77.95161098499734,71.83166874620565,72.36944104333651,76.64271989386843,75.37454364623716,74.65723496677107,70.08980286759933,64.50958684423463,56.33294925328829,44.82121624510504	growth	0.2	138802,,
138803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.10887725103954,15.010597967614913,14.483857964599563,18.82120266801109,26.390418156828282,26.40036614822551,26.273863125995206,27.096736650792685,29.820605632905995,26.38687498151746,26.579220826806676,29.671357696500177,28.468799804036696,26.558348536574194,26.735998680807178,28.47427872375531,23.350983734121932,12.596621369586758,15.851113949114774,11.185899713267023	growth	0.2	138803,,
138804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.538984616128833,30.59364619495199,30.363788209087875,31.39930777468823,28.88664121500017,35.65684229504512,47.799353076246845,52.186966340405874,59.01642174360171,57.57281897193738,56.1283474910764,61.01285786567469,61.88622040127826,59.18372551149429,58.16788125688411,58.27631286039918,58.40618297404477,59.170475750223005,55.60839880557319,59.712255885781545	growth	0.2	138804,,
138805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.088005175370608,6.986972667250192,12.134581755257962,13.888371316321837,24.611078447596185,31.533345126766882,43.55663576363328,46.59301013866295,45.05310822610011,48.35280273993076,49.40330305663762,46.85277389111336,46.04628317763745,45.05548491142204,44.307207140558816,48.730723920092004,45.033750981793595,47.79927466850782,48.0679142905927,39.58520992449765	growth	0.2	138805,,
138806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70054200519678,33.44074409338175,39.63760072079807,39.30565270887654,38.03733138833273,42.88755931681725,42.71326079149242,51.58854305296905,57.29554803832644,62.90006772340693,61.393633952894405,70.12020379474015,71.51947367890777,67.69386342907961,71.09207694815828,73.99188278788478,74.75019631860425,77.20164846513848,73.44578690836187,76.70585686940206	growth	0.2	138806,,
138807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8456317734657524,0.1946105461593004,0.2779495153260432,-2.7456266208973688,1.0142242881707737,1.7774739099691028,2.8473080320425304,6.161987605887427,12.586574975571182,11.388471643276038,14.686543053510315,10.838740287696659,12.361186889082552,13.421928686091382,13.66879327122101,14.75928306592411,7.4005370226679785,2.574409172363826,-3.598374545044035,0.005331462938716225	growth	0.2	138807,,
138808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.584342011243963,-0.8723170353737224,1.8432175217562399,5.626280811997432,9.807607295300501,6.681905464523186,11.867182441077233,8.987539216904603,11.872573190766449,10.783607254686189,9.560780245208027,9.385742126307562,11.467976622275511,11.474320437272977,-1.0152997924331963,1.8163177732554927,2.0499726177731827,0.3573127819746529,-2.18121102678215,-1.1292900113602986	growth	0.2	138808,,
138809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.736048605000577,-5.366917999317223,6.669605805164805,7.72908182363814,6.956823964706568,6.087211640180053,6.0710394598807715,6.394895083360984,5.204655280794742,8.322325262130345,-5.509807354807945,-3.284380167407026,-6.081765257632777,-1.6169290723391634,-4.91912283243343,-5.249487348962631,-2.307243823282967,-5.746951034765751,-4.468570465049121,-6.005157638695623	growth	0.2	138809,,
138810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.569635294767938,5.619040110826637,9.747713878198674,15.015957491258995,23.660646297804206,20.913537669803695,24.486983910226392,21.94458541697826,23.837267928635562,23.919275052341497,22.282716089460394,21.273750293666218,22.759506047765775,16.246327891436593,6.561544263850043,5.596078799799997,9.247162067180264,5.517096399166543,6.245531354514146,6.256315910984583	growth	0.2	138810,,
138811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97617564876285,6.551626977837277,12.01033144434916,13.414820200147718,16.235583694322024,15.242019865341597,17.807150994601812,13.82984746979357,5.155661404442664,6.565146013276282,7.224895875483988,4.350445605790682,6.859485440629786,4.070166968375981,3.8041389290332015,6.1892014492420095,7.778832800306889,7.0054772661061335,2.998770631249751,4.932224509810771	growth	0.2	138811,,
138812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.295439687067674,-16.930474178722047,-13.743801946391656,-18.353436411524054,-11.3262113758327,-8.851217225119695,-2.507059804762374,7.9270827449711305,9.550740781547518,15.170032106523326,16.571531248993285,22.09851724058545,20.941387918983224,22.469460814644357,21.857319021889996,23.279085778831497,29.135398047178615,28.75554766050725,26.14721881403224,25.136015140078573	growth	0.2	138812,,
138813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.03543930377614,-26.430757550509014,-23.50352699320627,-16.688903848721935,-6.829677371365488,-5.170242870252558,1.383414945757739,2.72853208320506,-0.9033465071957458,3.0813037866369193,2.008906551589135,-1.0765761717494549,0.36410224057520324,0.09702703214610509,-9.406562529001853,-15.377959050655296,-24.22159152862886,-22.511797179215957,-23.522338281182744,-25.393864623414036	growth	0.2	138813,,
138814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.664774713802948,6.347011050304205,4.032119875806088,6.218459496450888,8.908635198885456,18.206329744701108,21.10413203810654,20.019592831909144,18.660756989664332,19.902455299164988,19.92663767414426,17.815669491638612,9.134197273568923,3.1609598534662906,6.268924751277639,7.027884507928761,4.659120389472859,4.43894733847217,3.130940569475318,5.1820613881727375	growth	0.2	138814,,
138815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.846312070544705,-25.414438804866965,-22.83534031575507,-15.679464039317862,-14.716302821743312,-9.02542684594096,-3.2412855794076556,-5.031809276079951,-1.5436093937554354,0.35068176975361354,1.6885115318094002,1.2738475370849685,0.6509981915063463,1.2547263091121827,2.98627409583548,-0.4198811348471523,4.025947300319807,3.5373667563969455,2.807805763834832,-4.880364695397542	growth	0.2	138815,,
138816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5234272361662864,1.4351877141251261,1.2937791342594407,5.566907235871887,8.090753866937051,13.292551233049199,9.853420926049706,12.192824118746973,9.489056660232592,9.117590955815222,13.93909219567025,4.762503893190228,2.455879841841551,-0.24507338696727965,0.4035174383260407,3.610767295274593,0.07593628427872723,1.5157657037486514,1.4392551989364377,1.7842876191875288	growth	0.2	138816,,
138817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.232972281002876,19.71168163938922,32.17949454266949,40.89538538953338,44.201554578197516,48.86694386378659,47.964594762595894,52.39531104782573,46.9368183192597,47.8155307709613,50.27064854343777,50.46663133614862,50.63234146316189,42.79069595453629,32.05489128380657,22.006965159153975,23.31355992205502,17.65643118984021,19.672128060532195,20.22014898267206	growth	0.2	138817,,
138818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.593154226194407,-15.229100895756746,-14.229977001361332,-11.624727149179046,-6.135000459116366,0.13299243337716682,-0.9133471371910105,0.6462822615382269,0.739089869545186,-1.261097391208816,-1.3350837868973215,-1.5677808806174838,-1.1125447559616806,0.44283754493856975,3.235812020707451,1.7414057778359417,-6.880218145561482,-13.486410910270012,-12.613595332636452,-12.106026448187032	growth	0.2	138818,,
138819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.326327922648,29.06150868178077,38.872236872954446,46.118007232056975,50.64150850757407,56.14633978995824,60.92206942098476,58.36867493195416,59.47116704664677,60.32998051950109,62.263647611661575,64.04448603692171,62.26687475160914,62.28600485942937,63.06400356611158,64.97026608652361,67.26240101018759,63.6358492829108,67.30841821340584,63.28310600123565	growth	0.2	138819,,
138820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.260171360792254,-15.774612599681689,-6.338078388562699,-11.54801291969867,0.82264520264361,7.753817624580126,14.906626467853298,21.37809560340252,29.635530859066844,33.283232714903356,31.922727233867406,37.477361414733075,40.17896828133503,33.24302508030652,36.52808036374661,41.02516262997227,42.34147682250437,40.625530136478886,38.30582442114556,38.51869411233477	growth	0.2	138820,,
138821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.873387600719294,2.645839789551326,2.761632931404357,4.040258978206669,15.485971937230502,19.646667820368755,23.988077956388096,25.18696471749451,21.91442266496832,25.931260111303004,22.281754806840326,23.024624664372993,15.088923537850974,7.241067362527555,6.624982351947253,3.395826167643375,5.403781183705359,6.142310451895419,5.900274574766012,5.221660595328823	growth	0.2	138821,,
138822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.072667279242374,23.941251558750132,25.016052222226335,28.13929709190738,34.0589063540051,35.33674960021084,42.208642007988736,42.02498371435017,48.09969084560093,47.21436596050602,47.35086749165398,45.843105542986734,48.803549793558986,50.47849551931655,47.23319737143739,48.96810599779714,47.80370138849567,46.08411327984625,47.620146575616026,47.13881656767704	growth	0.2	138822,,
138823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5191640441058836,-0.424735100362199,4.411374549973445,4.445572416529692,12.006528887795506,17.654723064417624,17.169077788349224,23.168479046106548,25.232059099162832,28.394913213321704,27.905882666435616,25.999358765371518,30.562909596761187,30.29691095035213,30.852018740510395,27.425632612786963,32.53703582410897,28.05158493764923,28.67598274544967,29.763659614292344	growth	0.2	138823,,
138824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.36380279412019,-34.81092644198782,-27.818368764345728,-30.4593664634917,-31.67588892437288,-31.342213500210388,-21.39992863960293,-15.490595409478734,-11.52233357682167,-0.37812109669249594,2.2166140906455,-2.1982550614076217,1.1401003327737982,3.8914013854516476,5.394139747518334,6.1802608574423665,2.4248697047062535,-0.11088664406574367,5.744579036465961,3.8103991579654455	growth	0.2	138824,,
138825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.92997875570943,31.016618416609443,35.10135681375405,38.44445253597146,43.86331983356514,50.734911525195784,58.947971919986024,62.05553022435079,66.18664847648822,74.178852765657,74.22574877426123,77.14171903112796,72.00874545780674,75.017683380476,72.67346505014146,74.22201578867886,72.70580776494572,71.96412374344888,75.80485925178768,75.84137346095571	growth	0.2	138825,,
138826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.785946271561226,32.283002659274324,27.32818236806305,31.127039095697818,40.74725729077071,47.770895071230775,55.477361647300356,59.08521521800905,60.40306618249801,57.007716971460226,60.1393221240194,57.67611596996031,61.615465912121536,59.879942904320686,53.963244904712695,50.757144449871674,45.26118487305267,36.66446190138564,32.45548758246577,30.1698653262322	growth	0.2	138826,,
138827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.665180001746578,-3.6441290115186336,-5.252593794038914,-6.829884381509346,-9.666793928296949,-9.464153796872804,-0.887007315134559,15.35445808565433,17.64188863852911,29.448514081995892,29.938452455208715,32.58678894376029,31.127582116845094,30.70355059407619,27.881193257795367,27.64156114670941,27.83212387096825,28.924193124759725,34.582010565255246,31.905306471831675	growth	0.2	138827,,
138828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9368272344100035,13.000328802934934,14.556404306220122,24.131618191384888,36.314809238310275,45.99703420671244,45.91611231346518,53.18749348668427,53.53278279553891,57.92542488867458,60.59747197659003,53.76352901126792,60.71625182676287,57.720799909877925,59.318878370519904,55.25121257340484,55.26134018477159,60.77736415488394,59.59195496389473,61.21200989874605	growth	0.2	138828,,
138829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7020422236062132,-0.9255984812586443,-3.183133295760393,0.9526718266471033,10.918506695138174,12.672339212536206,26.3522799079268,31.352743994159464,31.24034413563049,38.22130390466154,39.72102448673231,42.35523078318634,46.31437100603483,39.88441753553294,47.75431595872278,48.185838759042866,47.37314749682387,48.125962406009734,42.22536459482939,41.72528794136517	growth	0.2	138829,,
138830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.726321475446993,-5.194359923695556,3.7221561990123337,11.470089184872682,23.216919208183917,29.36828210981468,34.08736546681574,33.858503502388345,34.92973779691011,36.72397646860458,38.17970706611231,41.295314822223986,35.94934362088014,42.16594810137666,33.07417405974977,17.220430706798172,9.058362873702771,3.398790070555581,-2.809277200596651,-3.796617640644831	growth	0.2	138830,,
138831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18141582235278,-7.108121113254766,-10.045666163888564,-8.466962827688917,-7.2979028873579175,-3.979847764250331,3.646608266413306,14.360819725619674,16.7026344233259,23.47381908074466,20.438060777389847,23.727479857108253,24.566837094871058,22.94994925627654,25.94010024579164,22.68147250241287,20.87413740348481,20.839541130261367,13.107535050480157,3.046544886259495	growth	0.2	138831,,
138832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.229316719940243,-18.112244363592843,-18.2978237215539,-21.85074428047634,-19.878968850019138,-16.831569962251866,-7.776344274880987,-3.9366145785231765,-2.445626107990609,1.9064985427655614,-0.7816066940166806,1.5975017126419893,2.135462662913781,1.315914653806228,-8.757679919237283,-14.766210643222305,-21.004942697051515,-19.831515254357996,-17.538813629015884,-20.457332112977078	growth	0.2	138832,,
138833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3474908934213126,0.6039797293715161,6.092799936370656,10.46153497505022,15.986949941214593,21.26279850676104,28.587392073300354,29.2969990395308,29.49888913559904,32.31905520156439,29.670131367533248,33.39541159795071,31.653188068325463,32.00286045674392,33.42610203433832,32.647195054669105,23.7987849896697,12.768881571059064,3.693512015927637,0.9443045686447986	growth	0.2	138833,,
