ID	X	Y	func	noise	original_trajectory,,
912296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.77168503704213,-20.989196329258075,-18.067149314898924,-18.539924069592818,-7.6909525976747055,-3.1254046385367857,6.525590721942514,9.258541862876815,13.955609565580787,15.598236411702661,16.858547049774142,17.649533994417467,22.4462103145449,22.331470564580943,18.863207963283752,21.992149003555266,20.02713595779578,23.37604391085626,17.593144271466866,17.40508645712861	growth	0.16	912296,,
912297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60981119456609,-2.7718840866545182,1.213370141148686,4.148879552148803,4.470901667325397,6.821906247494774,4.759953217866158,4.736465443800026,5.4809818350672375,7.89689137687701,5.2978440951031205,7.35213461468427,4.977494948184155,-5.427248892827297,-3.875269273625271,-5.53085841508877,-4.315781108647996,-3.8982945577437276,-3.681959618506066,-2.7403212951516207	growth	0.16	912297,,
912298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563363361039247,-2.3657153513897975,-2.887560614699522,4.015570076615443,6.93723772170712,6.322970604202849,7.292087736206902,6.462758344755635,8.399919967199962,5.731634835148784,6.00877384544642,6.0316083504670495,2.2009897255234168,-1.1038739637369606,-1.1869978179836558,-2.2731113065386572,-4.751055815657361,-3.003264481757993,-1.4989482722468521,-4.540692814260563	growth	0.16	912298,,
912299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.59434007291703,50.0685567851222,48.76797577670855,53.71960654166415,57.03089928896352,60.974302231051084,68.5185749384093,75.69927681015123,78.84566839862194,81.20471119456774,88.69377907058052,91.93549371537122,92.72169327738726,95.41986545794408,90.0081714598993,92.27142502923897,92.04559381057223,95.96755017445022,94.53287400881163,93.2754452918771	growth	0.16	912299,,
912300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.847805181817023,-4.030890088002139,-2.932578240432415,6.351477229333045,14.625433904276797,16.895041345945437,15.014113069823633,15.080264983902099,16.865765904384926,14.414827404153032,14.983205378411203,16.35418667636408,17.25518653319353,16.362066110996608,15.441849179438558,14.854598736320089,5.637986563468224,-2.2435128601038574,-4.841248582583152,-3.9180426776809663	growth	0.16	912300,,
912301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.414153174636873,23.484070172356923,27.07693433595181,25.22719279441566,24.999242370805323,27.404028538682688,35.64773069669478,44.57585022940699,49.02366004332346,53.43420794288259,56.10199433730779,54.8413079893803,57.62020588039435,57.25009492228745,55.87595007407761,53.445684504910304,57.24635448230619,47.025398399157496,42.438824504549785,33.17906940395897	growth	0.16	912301,,
912302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.578767394532093,-17.130435120381577,-15.310791475636979,-17.339313131334503,-15.29996223850929,-16.84562781663898,-9.112199281636771,-1.5839388289919665,2.605757810951424,2.655753828561764,3.570160776365608,3.8879677209234984,1.9265637786437146,2.4541930435738415,4.56863142521556,4.162601861704289,-5.10851784039308,-11.212524339805773,-17.066083351896363,-17.14204171277049	growth	0.16	912302,,
912303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.890351974876078,-0.6255046122130928,-0.09392992668248126,-2.6674961249512625,0.2915558493751367,4.075818598903145,6.953249799373634,14.284857310380161,14.56573287301748,20.202066531540304,21.255810394651107,22.58432472022165,20.790137435571193,22.484584904708676,24.91331001631778,22.30868345020934,24.369087728174488,14.498829145861762,1.3179211280424088,-2.6278632734703686	growth	0.16	912303,,
912304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697344616519944,-5.764229588127838,-6.164079758948182,-6.914041660064134,-6.062310891878264,-7.091858221553954,2.8052708539491213,8.018946977633505,13.828292935047328,11.502286911734553,14.09495318237734,11.825806219546111,12.910744480989703,13.978336414785964,14.956947676381278,12.796281604025053,14.860660091266485,12.852687779802054,13.458583367826014,14.472048624593281	growth	0.16	912304,,
912305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5606058034274995,-1.0508229482802274,-2.0265390374814953,4.186150378722994,9.674119926755742,16.560736336712562,22.099919179195954,23.139769844467075,20.366190681581156,23.155320060495093,21.24330765378165,22.490674639886468,24.655838171896626,11.853734078010799,2.8911408373971876,-1.3634749003063278,-3.188979841422076,0.13166821804404405,-1.8666771108456182,-2.3349819499791717	growth	0.16	912305,,
912306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.545877533635146,27.175949042590467,30.894396233191465,39.14556832942616,48.09998124653378,54.0490137722576,55.233894597050494,55.84783808582672,60.072229439100155,58.83121759400447,59.20915598131646,60.938133508526185,57.99107370923931,60.47893083433702,59.363892200974774,59.685544661969644,60.98175981062259,57.324132149612296,60.110703689639635,52.7418052064244	growth	0.16	912306,,
912307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.514729864769619,-9.759092790298673,-7.338164377605352,-3.746830678065276,4.072569577436479,6.575689455351187,9.885975430410973,12.80292737130473,12.939603994598478,16.060510964085395,17.16916979637934,18.108686803991816,15.541541682164139,9.013608209314295,-2.9546064634208147,-9.852343327498929,-10.13895021246972,-9.494004932897273,-7.239683090210335,-8.116148578782589	growth	0.16	912307,,
912308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8655616856782933,1.7652975206722488,6.182210072211509,10.870345585039223,13.910884613608523,12.993866924193409,13.831372669760663,13.64504497642212,12.689180693466453,4.874163778655616,3.286176887908292,3.533060137255532,3.6885671481467015,0.4938735768132394,1.891450872647669,4.0674905705009685,3.476455300508838,1.8776644758158676,1.4884743609300082,1.0470789515548122	growth	0.16	912308,,
912309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.753243589494918,-22.878657986390202,-14.723720727728933,-7.612828884613553,-2.5599092255526052,0.05894086952019251,5.551470959907348,4.139783247834394,4.739871471918821,7.189416335590934,8.83970521903954,-0.9015598452039981,-10.232296879690303,-18.686372509142675,-24.55111235852155,-25.710576086832233,-24.414910438130242,-22.67389309805036,-25.7606913730398,-23.725994995831385	growth	0.16	912309,,
912310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.003602987039181,-4.566790024084155,-5.61345338905789,0.3106249610260532,3.8319503119579714,9.990979576870087,11.240226047959627,11.90700364180424,14.891114495562494,11.990491531111276,15.130418451320233,12.87359189521493,12.654085767190018,15.924325906989763,13.301826166617753,16.15591481198526,15.046871375479043,15.221320688085227,13.521533841361501,4.264080530499786	growth	0.16	912310,,
912311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.143740176173452,-14.732010642029504,-6.1288920420066155,2.9662459081296007,8.25304343869197,10.819866855014103,11.871354391807106,10.795544250901177,9.79012191997775,11.668549954260605,11.527469146465915,10.143112425787912,12.600223750972887,1.043186978837392,-10.220619135167201,-14.593343014772572,-14.727963864058585,-13.105091819638304,-13.146415816204112,-12.748969432137265	growth	0.16	912311,,
912312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.83200644934246,-43.955195477259224,-44.36228634681766,-41.53268375410547,-41.50361942212598,-34.58892955987144,-33.223600155048786,-27.333983133596647,-22.815626608369275,-16.35373529838037,-16.318293876422796,-11.683623709269604,-7.446119320104643,-4.829087117568356,-3.580396215418645,-5.569868698322942,-1.6423052473120379,2.36940499851778,1.3957932424641513,1.470627893278099	growth	0.16	912312,,
912313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.554567212842336,21.484309613606406,20.4142246348308,21.95164055413354,19.390601491406347,25.787395778191655,30.179351431978873,32.583598269465746,38.1050183902409,42.637088357905114,47.33567084082689,50.97639478711251,56.818773985466834,59.344948275504876,55.100229341204425,58.745842487834565,59.36134844855016,58.898912339769026,64.9414614851236,62.75482012812331	growth	0.16	912313,,
912314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.958242787542268,31.056039917392916,36.14647234263198,43.25140136365657,47.851849299476285,59.85576906968468,60.31650026358761,64.14640825073259,67.24124518038207,68.46842183937184,65.95007534757887,69.43377997257157,66.7913749163232,64.99722345703009,65.54000528367105,63.695908717836076,53.84116539421467,48.47282704250875,44.976919739811365,37.640122282945356	growth	0.16	912314,,
912315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.671425504756272,-7.376199336788835,-5.235909875024521,-0.23616312604100287,11.748456451757244,14.27192602967406,19.443462668531694,20.263927924272938,20.294931985420387,24.769271587634275,25.335975189424833,23.507363441528845,23.496701413172573,14.518999841373008,3.439738183091297,-6.8243698300280204,-3.822362499392635,-8.361756313386746,-4.190927949021409,-5.34119103562521	growth	0.16	912315,,
912316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.696326775935534,6.480251487026864,3.604171033868405,4.6314092947428,12.97766415402041,18.12740498095505,17.359500648827815,20.839618472560602,20.016108839662166,21.1720734451085,21.23380476458328,18.51384725962345,21.41687351082804,18.788347543135686,19.027151391428255,13.091987609667463,5.9098210854368975,6.65922256217821,5.869768960530777,3.3408347638139166	growth	0.16	912316,,
912317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.012374893113744,-3.4340883761840217,2.5998113665173204,8.814646836745826,14.80401118954081,15.795273894813407,16.995931785804434,18.402054657125053,19.38040938635023,16.63759479608931,18.53352205886946,17.870059620459955,19.337644298622617,10.806608944199237,2.5849610078326952,-5.054534572958982,-8.749048916255417,-5.693120895403707,-8.76114517839088,-4.623542799271327	growth	0.16	912317,,
912318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.951130101778709,-4.148069136116216,-5.523117869163787,-5.105455077777489,-3.9833829638058282,-4.723740241650844,2.5905430590074845,3.01794692667516,7.177279366345784,3.8814094726530826,3.542532184764074,4.7351945269108535,3.5264482567272024,4.830380992411953,6.7962507505905805,3.8427866308950875,6.951757235060796,6.797052409175913,4.657510161547108,-5.809953832219037	growth	0.16	912318,,
912319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2544613322421436,-4.304532385253441,-3.2529929362409193,-3.203083208018659,-0.9542697866257879,6.2594474606727015,13.412492114795992,19.446754986250863,23.46067977721866,23.11062241017364,24.19523846291026,26.760105773676923,26.452824504408333,26.04367313150059,26.965973620254317,28.875708234472086,29.41706260024955,24.894296660037,28.09705964404293,27.70255596612945	growth	0.16	912319,,
912320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.31075397509347,-22.306127675868012,-18.89051943414099,-13.325444647671805,-8.767181652412164,-2.8905567934792025,1.4587596091713948,1.88061485391313,7.898569421173637,7.29380001177865,7.73713784371893,11.29475800828088,9.998581906248031,13.12016175724446,13.768613792781949,11.89923573045128,12.268133653332242,12.669448460494692,10.78841570014924,13.374378145115454	growth	0.16	912320,,
912321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.166898265397334,-7.743280255749491,-2.7206286537577373,5.920989814611982,15.40102602020229,20.029790302704995,19.533550765008,22.166173008522264,21.969360851173143,24.491676557230143,22.36438395851767,25.413452072150655,23.008418611129844,24.797739437853892,22.081506012759405,25.55090604198922,22.123039924574062,23.853085386663746,23.27953612754149,15.166674374066053	growth	0.16	912321,,
912322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.24103025200435,45.346034402197816,47.526470461064555,48.767176907896456,55.909954442807,59.56825319384639,66.00070402566581,71.14325506995243,72.23318590645425,78.55609625574817,79.7694211197776,80.74595464602726,79.08528832618975,84.3515327752039,84.43504511976153,86.65611589711591,82.65367198912074,86.56577969036064,87.84607771745321,84.94620360591051	growth	0.16	912322,,
912323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.786028190430638,-9.27643659796056,-10.333808014072268,-9.379635920573598,-11.31996119055934,-9.17477021481166,-4.632581278626937,-0.7543610954947315,-1.7562889990096586,-1.9455961996704012,0.22906121877211127,-1.265197210214538,0.9289627205481743,0.8681577221117251,0.551911672076022,-1.8224653679025344,0.8513950112572566,0.6589609885767249,-1.5704331398897597,-1.3406471889866758	growth	0.16	912323,,
912324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.704101614741079,-13.813042693440687,-13.92250735484881,-5.603669606376348,-1.9972304846045823,6.1485174161411145,7.366497958271772,7.530100910241622,9.265309807062582,11.173317212401113,8.735797909151007,8.701711416026868,10.761014403044028,9.228522880361837,8.314772889603113,11.23944816843146,10.761207553141654,10.86408423287136,9.244482705417676,9.358642043852454	growth	0.16	912324,,
912325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76693744131125,25.049599425186212,31.166188084175598,35.475926235659585,41.76810858944722,44.37969187519742,45.88593257823426,48.04789315415577,45.97385521258377,48.724784313065186,47.59490267732332,48.880201600221085,48.876896718800495,48.59085571146757,49.30695048121326,49.27580122384572,47.83535576942625,49.25978720191301,42.74337599425422,39.556431233794626	growth	0.16	912325,,
912326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.916490834603433,-26.087156547591245,-26.087340037421892,-19.05603178517852,-16.67918607413411,-6.635192233754346,3.368931149254472,9.253858721707978,12.301431933152937,12.82052716304791,16.707307821220038,18.738106087645523,19.776422127485937,21.113866541813746,24.266162304845402,21.27367385264835,24.955106812331394,20.58730977855296,24.491547797236304,22.326213717531665	growth	0.16	912326,,
912327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3805243072076374,2.0066532127383856,4.9379457975487275,5.198998167093293,11.386461281713979,17.01660715783748,19.24876369585489,20.26816145008003,23.420106701966212,21.89363252037552,23.099923362300853,22.62383178080448,24.704518787686354,22.584748264700515,22.035858568977105,22.247649923308924,23.003215281143426,23.280350152954142,23.36975739332499,12.816787104641058	growth	0.16	912327,,
912328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.929051210757029,-3.567593818648557,-4.080342252237731,-2.484212841318426,-0.84865727045715,-2.34984169372677,4.604073240379689,9.147414813206371,7.598812996688422,8.431907155781321,7.84144403218053,7.739571734287683,2.8614490977304583,-1.582036000516489,-1.8206186729639056,-3.7195754114404003,-2.7578068652648664,-2.2888160029371445,-1.3749483579371766,-2.566703909816919	growth	0.16	912328,,
912329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.15974055568374,-12.266718423663132,-12.098720133219972,-10.325301714348793,-6.356100121919698,-0.8466716774304999,1.3465176877662337,2.8018285690918816,4.468807986302254,2.599051088995953,5.7903875298574725,5.878616673491987,3.673891100320283,3.0613503508006303,2.5513537192217335,-5.082454805160506,-11.319306815137248,-12.74220311353186,-11.377547518169191,-11.299642880565454	growth	0.16	912329,,
912330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.250918610500538,-8.485767380252119,-7.116769155087757,-2.8022145721484177,1.4327208600216448,5.913833875783649,8.332238513407932,9.652639550840503,10.49133638779522,13.260377397491553,12.97398373039882,11.260020715236209,10.153423823458589,12.17660984663172,10.706675684284123,11.049825702247606,10.45567566379452,10.993306656452164,7.609200820934014,-1.2494246722753015	growth	0.16	912330,,
912331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.318043629302794,7.077323540139236,6.340544651108657,9.465372578347111,14.669449785438054,19.085233449223946,17.28732436913096,16.4103886294089,7.636889459569335,9.726897159839677,6.160901772805233,6.672873619851506,9.762306318823445,6.737061436974244,6.345062394955583,6.8171014504356755,7.0440233331258995,6.746394967974524,8.79643937115566,8.295474217482564	growth	0.16	912331,,
912332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.857154578595612,18.676824683882046,20.870454589078207,18.296668931702385,20.343260267089637,22.326076038979476,27.283901250378193,32.0045931205338,39.556055263758914,41.33039901290249,43.42556074749726,46.29125978684611,45.272936561462075,45.035653062684766,43.12796244406054,43.45797821389383,46.59590822320067,44.80042997510562,44.736472212345106,46.968618285496134	growth	0.16	912332,,
912333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.17794446445573,13.125854316040778,13.091195131005117,18.50331198687114,29.655146612878063,37.83619427605788,43.700412367461404,43.89193719380114,47.534653855705166,52.260243325118516,51.77572884392253,53.46087230769758,51.8176458164792,55.07902613034018,58.512464721786856,52.80519267579258,57.36280735329601,58.258768450856984,49.15633524829623,35.8676688992566	growth	0.16	912333,,
912334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434366443832884,9.283171954564168,8.540635609942777,8.796176526656014,16.781048599364496,17.730563279424143,16.58730252253971,17.325451918258402,12.32680790326576,5.888551618888506,8.969687210728381,8.916261149117815,9.356531116458173,8.797627975491864,7.015278878862816,7.029576798858318,9.741950928071104,7.733809992042882,7.2715778781469105,6.720036230708808	growth	0.16	912334,,
