ID	X	Y	func	noise	original_trajectory,,
753899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.93280944114326,-23.54106012420188,-24.478861909154148,-22.731491891757308,-18.74533077875648,-11.635184620957236,-8.150665968281423,-4.5205743737151,-2.642801125956943,-0.7125786805638974,0.8677454176819914,-0.08159922825494448,0.34907364724010037,0.4248873594065081,0.5297837652881476,1.2622072275313982,-0.16886167377838035,1.022607456954475,0.37910759885712864,1.5734744916114352	growth	0.08	753899,,
753900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.585468995199378,26.526135569313276,30.488756699072823,37.33305312793476,41.697397052702016,45.40652813267194,46.35288806356559,47.94763886406588,48.97883195432846,48.97315607333246,48.98505167647054,48.7122235822397,49.793031370594136,49.58532283845489,50.422295929681525,50.082087907025624,48.86933867912198,50.320996116118934,49.007620889867,50.57833560327403	growth	0.08	753900,,
753901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.354221672931301,6.520610488261941,11.1914483851574,21.0661124750024,28.91795030341671,31.486557217299737,34.75508215118566,35.922812988470916,37.71394447893135,38.60386092334154,39.27870763337624,38.6960456245849,33.861954792117004,28.714170942023816,22.467180849384974,16.85912107401177,14.526580068717273,6.853962901843404,4.171250594720099,3.7574020377035224	growth	0.08	753901,,
753902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.079202327699015,6.912178331491697,7.773080999032467,11.50519128349212,15.232717288356715,21.539736415021622,25.64249696192482,28.0661258987477,30.486863294298765,32.90863764605342,33.709647602210254,34.76172371002648,35.301592673085025,35.48349466324058,36.06279231087395,37.1166278027325,36.9467644632774,36.692835122090116,37.21328970876536,37.39871236377995	growth	0.08	753902,,
753903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.230378046343726,2.123531017149403,4.092417537666071,12.229954862352294,14.966150891012624,16.457066506455494,17.866401257122174,16.824619651574096,17.68929074525188,17.640016976447768,12.359070678618146,5.3436814432816995,3.008989183881141,2.747915392628238,2.4250513731504086,2.39822814488051,2.913309956054249,1.5660760925369122,1.9422451502252005,3.111690199817902	growth	0.08	753903,,
753904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.379544106410513,-14.360278547470367,-14.477925399846344,-15.42995258344666,-13.468965049238166,-9.944911926333578,-4.9699784019325985,-1.5571530328741883,-1.0455166247325511,-0.6388735287599143,0.7623949635143479,-0.6342796226440974,1.2443309205387827,0.32648047701582783,0.4102913262287995,-0.12114837967122938,1.137965948374264,0.11341086483993301,0.8976849825284088,0.7055443611088474	growth	0.08	753904,,
753905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.114435915618684,-2.5072115209433377,-2.4632681935467713,4.120756441748425,12.179771510738039,18.773899365344274,23.82774119945542,27.304044805572744,29.957124524324787,30.043250989199247,30.32452832796753,32.21421279163956,32.11755774319426,29.947730432941505,22.96512064074815,14.530217443876836,8.336508487782751,0.0703146109556978,-5.16903129489709,-3.51662498836535	growth	0.08	753905,,
753906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.556037830669533,11.253884368526496,11.003048339239433,10.109454314830906,11.310025214788508,12.258407665286356,17.55926333966962,22.94801100431187,24.632623666056965,25.587616850362565,25.71334480751475,26.007479072025973,24.827485515201467,25.704416026897455,26.165041775314435,24.778709278063303,25.376669418025322,26.085672708844236,19.990251440935083,13.08623419662443	growth	0.08	753906,,
753907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.546254867789578,-28.30388411875965,-30.86718536242282,-26.861590897457337,-19.49113462266021,-12.497236270163349,-7.37266744715857,3.088363786307603,5.249866004449963,12.473481436495604,14.305033942254628,15.81111619914612,19.54957417481481,16.86820498510262,20.59471220914019,18.605798555556543,21.047261458814692,21.990558408670346,20.90913240964143,21.034385074677065	growth	0.08	753907,,
753908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.485350292437802,-11.689888448050105,-12.576091120987611,-10.971538488463128,-2.76272503712908,1.1353873333749789,2.589937287301371,2.1190734052388276,3.0518647140372757,3.0332956950410974,2.4617389385819166,3.8410035121401815,3.280911617759049,2.8179932489625994,2.174756459563177,3.692441481369869,-5.09348963485907,-11.319794931167067,-12.463865580605507,-11.050963007061128	growth	0.08	753908,,
753909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250526691011575,8.300187368787917,6.820944454361799,6.973560530029471,8.272162176969214,7.2477387159812015,15.185911915588164,17.612765952470376,17.70763376560675,18.48556266409298,16.681336621831583,17.140275210228378,17.784862997242392,16.53928072594712,16.82407638427847,18.457523523697283,18.103974938005557,17.45260006619998,17.365514441093218,7.9788558062306105	growth	0.08	753909,,
753910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.563184610535373,-5.736069651556238,-7.344715084091882,-6.33904815408461,-7.162281050625525,-3.9447930078822324,4.778192342302066,12.577462946325355,19.188758276670555,20.52766976446174,23.734662061260476,22.726133311692077,23.452688642900053,23.47332045506595,24.34540502242413,22.262377527539833,23.435386494945018,24.70893102277421,24.148830930517903,22.563974026993545	growth	0.08	753910,,
753911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.206208366054559,7.4702674111236815,9.667638509066627,12.726717428908316,17.482168563646034,20.721620307328585,21.37825569271563,23.08994169932554,23.305955954463226,23.279675602131206,22.81835729329164,23.55211310139248,22.524785680571206,13.44783182439808,8.175332713011713,7.315805269077774,7.35633400866434,7.026637781284654,8.183194575215797,7.753985215665056	growth	0.08	753911,,
753912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.642961155058975,-8.904464090171052,-10.00656218714459,-10.000347829738555,-7.585171630351494,-4.1704243263819185,0.12632165202568224,8.511962742994488,12.757357490545958,16.62785768328855,24.657046825599068,25.46010858181733,28.43168028861048,31.043599005625737,35.58646349318417,36.45875978186686,35.77438381179836,36.459099585520406,39.54770401579189,36.12767197904344	growth	0.08	753912,,
753913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.760399263367205,39.29498084737675,39.90897098560864,41.792033520289145,41.09067740852779,43.97329313296127,47.45797191780799,51.59230838286757,55.311186831774606,59.815316758514115,62.81104940635684,67.2061407317893,73.10188276591003,76.9753990357433,78.77133961448817,79.82818124839643,84.59873398228885,84.75670030482932,84.71380695390478,85.19245884885086	growth	0.08	753913,,
753914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.895379994672556,-20.580946291076838,-20.9148168006477,-19.540021673220526,-18.518597106915966,-15.868823885402271,-8.600842790031072,-5.391770143671126,-0.35986553149073686,4.851212197601797,10.026787684048038,12.869095316009297,14.37020209596636,18.797160524512396,18.945652121060505,20.268998812174456,21.93951672579811,23.570858472093757,22.5720230396076,22.256430605389763	growth	0.08	753914,,
753915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.974923852692463,17.187193001801404,18.796141147492047,21.014195187980697,27.76490673044446,37.05690597389082,46.07049318813555,48.963792647898714,53.33993139396925,56.80218861430641,57.738166606404405,57.0642299750867,58.241397984050565,57.9485793807295,58.00581108393216,57.044114690001415,59.300742758059314,58.43438801910743,58.874947863780434,56.99739925323918	growth	0.08	753915,,
753916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.195740760321902,7.514540054282687,8.8799415437024,10.532492580575322,15.823799739411829,22.315149732183862,32.81769480556668,36.768939538062945,42.73577667110838,45.20782635182374,50.2295526481447,49.49101968358978,50.44224198484544,51.94097060984716,51.11295987672777,50.810326988119314,52.61990786885828,51.01924875484676,53.34001379799567,52.010052336227105	growth	0.08	753916,,
753917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573870285992009,6.529873555539861,7.101837451111126,6.100764921902609,8.53166029040675,15.87400410287141,21.040433586265063,21.18003311830423,21.382007710271477,21.29880865157415,22.175681192081463,21.98962716485852,21.4591811840886,21.827234472129255,11.707635000623767,7.42861877060597,6.4659885792584255,5.7717757485570775,6.491739815875341,7.440050900309483	growth	0.08	753917,,
753918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.000456216935302,-3.975543573790341,1.5729048681420963,7.059156348855799,10.51863079929805,13.877386439447363,14.006042912976756,15.463094994777595,15.659950142454072,15.500251270990178,14.926948712948255,15.97308853744483,15.070509381291275,14.238506833262687,15.237586748228022,9.897884534372576,5.242303906662697,-0.22269903306580652,-5.7037281975055905,-4.804522859274286	growth	0.08	753918,,
753919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.77327996381211,20.571933358687797,18.881602736700582,19.80541773067377,21.808854661311084,25.467624658116705,33.447828792934644,38.09277513656916,44.19287635564687,46.416784918002975,51.32966199191978,52.15229755830603,53.26093103389961,52.507585879003535,53.299819027757835,53.87126540435737,55.37786536768342,55.240676683930545,54.49025873568265,56.4470536159784	growth	0.08	753919,,
753920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0635062215519069,-0.29497952570138897,-1.1095972353618069,-1.1223165995666848,6.811485225173943,10.73452413604955,13.407066419961755,13.783389349571577,13.991058418108977,14.600810487321416,14.300180657039562,13.35035626204592,13.360232861933483,13.276511721686802,8.888016316044611,4.260230945701764,-1.265213124402588,-0.7516339108885031,-0.7948677782983435,-2.2134805143909495	growth	0.08	753920,,
753921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.206188366187188,-31.215858498368338,-29.78098569281564,-31.02655762498557,-30.14373006142524,-27.15905391598064,-22.247303719457513,-15.047700862274331,-7.859777748576743,-3.551006003660852,2.5034343357295015,6.743373296882183,11.96313997848167,14.091678808461083,15.927342884005725,17.714941758742338,15.202964373885472,15.985815710223577,19.99862475591948,20.309894470703817	growth	0.08	753921,,
753922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.411676128157659,12.228127487636064,11.90722348540455,12.729117785244604,12.173587090529576,13.889156465676463,21.107275814231954,29.79296636096916,30.41047797069931,32.53063311759008,32.1336501786064,32.85640826282851,32.00917950957109,32.93278022474969,31.68483863637524,31.394762792904288,32.05120899773167,27.340148295595576,22.267259349651,18.013496661922986	growth	0.08	753922,,
753923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.88650230651152,-18.191264901580276,-12.917533876088063,-3.6592205444308767,-0.1698737359911746,3.702592325601227,4.833373815182615,3.595031986930195,4.154555956014125,4.9015732161978995,4.370004751437733,-2.2776626530399504,-9.531244338201223,-16.804211750248637,-20.09202175753513,-20.93663510652369,-18.885475529182376,-18.963212656531873,-20.80289524326655,-19.969098010648374	growth	0.08	753923,,
753924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7883711636758735,5.975216153787325,7.9441693969343605,13.97422250355337,15.92045020762598,15.861651660209269,17.02940828688773,16.97570222896007,15.922123170692831,17.195126781974444,15.902786030952642,16.439503490775163,6.256633328256738,5.4703149627487715,6.10394457698298,6.326066832385672,6.972056397958929,6.112147303053017,6.036094888819201,6.6014052136987305	growth	0.08	753924,,
753925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4112750124808002,-3.8435210343386945,-2.7467591889235026,-3.127025434252194,-2.2783654832328306,4.516895082249985,5.902683560398135,7.5425100029712695,6.166686536966774,6.291758265424855,7.6709194974144355,7.341251919830529,7.496279883823378,6.712970544841091,7.526364964202501,-2.494935435993784,-2.65630972937113,-3.7494596495162362,-3.2766492651878023,-3.08667901657374	growth	0.08	753925,,
753926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.684252564332013,-18.785619365957263,-12.305851841198423,-3.830874035993837,0.586797933983604,2.119994423351926,2.3316688770650593,2.847338816116526,3.9556513251996357,3.670905101530753,2.67168539758158,3.4056505033955595,-2.30043660034584,-9.043292726401877,-14.61287699434381,-20.67339572229736,-22.391463086995135,-21.504943027438795,-20.622073404747713,-20.70404621435847	growth	0.08	753926,,
753927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7190197443158652,-1.2451853785808475,-2.6116162050847196,-2.2738365590226026,-1.1902281212668637,-1.2184356690471998,2.416945309076334,9.078034032800039,12.546603837455718,15.355869368183455,16.180854404129065,18.072158592178475,18.265671342839294,17.045423995690804,18.44699929717293,17.893133850209303,17.43675486877818,18.540124722713884,17.665727368944264,17.5109128705153	growth	0.08	753927,,
753928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.330842779834082,22.15605955781824,25.749318215995633,29.37522604418438,34.947006302813136,41.60909694248758,45.44602718420479,50.107918796396305,52.68669207840415,53.60852788232407,56.51843599525817,55.41677965190455,56.16793126124706,56.92139168006346,56.442915188896926,56.83489145444261,57.584358316085854,56.62670205337699,58.672448685628865,57.05945565720391	growth	0.08	753928,,
753929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.051140763946382,10.586593336555076,10.263778072218036,10.303445254778222,10.450648257080926,11.715516086002804,16.477429225020856,24.723449112012453,27.662594898509482,29.978326591952577,29.706029747314027,29.45927562008103,29.393716213466163,31.359628053764645,20.90355932148112,11.011263473652429,10.329338135485635,10.606789357874613,9.918480615065462,10.176811865708059	growth	0.08	753929,,
753930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368681091370523,-5.406880690319502,-4.162761650934146,3.3756474387509314,10.043287534983573,18.296122693835425,22.43922278595158,28.211269960093546,29.33375449304618,31.540700115019163,31.706074761823746,34.2755326530567,33.91601435824515,33.85252555774867,33.65855667903794,33.92844145099373,33.44793953844547,33.828368061585664,32.57285474057688,34.28341861708331	growth	0.08	753930,,
753931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6013557976263653,3.975689946184892,7.993700670510334,13.497698497064459,16.5867627086675,18.543236933493176,17.950116286365503,18.15037098472449,19.16120553212773,18.751477248289643,19.579485833198905,19.683868715455166,18.408430255009645,18.298548490855133,19.281299935151544,12.050679808797309,6.32629419282525,3.6767773765584257,4.557260640447225,4.314423942176035	growth	0.08	753931,,
753932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.614477668526487,-11.449125836919952,-12.171163719608986,-11.383467829629064,-2.3449006587312837,1.2902120600394866,3.3914435941495373,2.434602378210448,2.9125180403718414,3.799393633670146,2.0740193052049207,3.4733845115416635,-6.294654578361083,-12.13603947064386,-12.098255961371109,-12.30835698990153,-12.65838707629574,-13.117533453883839,-12.371090442261096,-12.99102799592587	growth	0.08	753932,,
753933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2929526029653289,0.12603421794118785,0.009826633344095503,-0.4322246521263403,1.1034181306359196,8.026305517760957e-05,5.251384755630964,9.326789263193724,10.544356622111328,9.71164169753259,10.669605029125519,11.176969704189695,10.045814998707106,9.537301864045693,10.506315230907713,10.633040580007563,9.898594759943181,10.717606412369737,9.986602486812716,5.711705767577904	growth	0.08	753933,,
753934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.903342933171654,27.361483042181586,27.062928600887343,27.17633769866982,31.0625037029475,35.52475928591455,46.661347854342935,53.90815241142434,57.393294401083494,58.44704563377074,60.68760508542118,60.988671949950984,61.36194761901653,63.422735074956485,63.56677342183436,63.05251828537645,62.598814538673864,61.34304523926616,63.9811358099434,61.17759232233291	growth	0.08	753934,,
753935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.14119062295894,17.982500120261474,16.963362994271026,20.39245533215442,23.490293319570952,30.642686702363896,33.68650263495415,40.826326430479206,44.05346471041975,49.929345217917984,52.0149020485569,53.71346095999147,55.4133781779628,54.13217606646418,56.175307635652516,55.90718833189975,56.838189405906164,57.68646334571614,57.70749482620475,56.214780133788906	growth	0.08	753935,,
753936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9574796263537,5.524268993456115,6.214431458759519,7.089092221252873,7.3448702422694945,11.144079028747884,15.424156732695945,16.082097821178117,16.579176197616647,16.35411774798051,16.799984786974676,15.908740172527219,16.97581726871977,15.856975021371017,15.505896281805178,16.278808214602556,17.24730925454265,6.49637809230992,6.563984033338989,6.166509447313352	growth	0.08	753936,,
753937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.36392640571299,50.22651660172789,53.278940720629436,61.446303567165614,69.8059964366245,76.92502929493602,81.73532815325234,87.20114395837867,89.54616084221635,91.30801970575777,93.74133695170184,93.81957469938163,95.64608934546385,93.86338803543849,96.07252966714677,96.37269818399218,94.54251696577559,89.45397342647661,81.72475041689322,75.32437639078904	growth	0.08	753937,,
