ID	X	Y	func	noise	original_trajectory,,
694413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.368402748972609,-3.2723487217940326,-3.4151460022425764,-3.8557294199811407,-3.538190771438179,-3.134220245168045,-3.5749647696981914,-3.156695424949697,-3.7125446139536886,-3.126111626984644,-3.3314913102123653,-3.2249276487686167,-3.1624901787576785,-3.4990010530486635,-3.3347774640220407,-3.2724514141502588,-3.105413310865452,-3.3565845657625637,-4.027152660820513,-3.9125775257200557	norm	0.04	694413,,
694414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8599081585543185,3.613244404338016,3.855311278119544,4.118362795291413,3.7958744172863352,4.443866478881381,3.7910443152997626,3.605245828795224,3.8329168462355505,3.7988010634577325,4.208627259933261,3.6783947587043384,3.636377560320919,3.5248010692955876,3.677412926648855,3.572927303134001,3.6787054713932683,3.7165505448401586,3.55721731328769,3.6141278275712354	norm	0.04	694414,,
694415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.578678516360009,-9.457463461386007,-9.358673077565333,-9.331536881837934,-9.92673953830826,-10.132837656574328,-9.516546960006503,-9.927690470951122,-10.170632247708543,-10.14453212606475,-9.911121454080094,-10.033587931062122,-9.883330937461253,-9.7022493815472,-9.51857853772951,-9.429969844020151,-9.43185475358243,-10.049937402276214,-10.106063658547207,-9.851056376322562	norm	0.04	694415,,
694416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5623859084796656,3.2742881883430095,3.1344663511380295,2.958806713721728,3.3861538252404784,3.3263362003308017,3.1770217076453395,2.4659267451707554,3.1388291718665413,2.945982497452919,3.334894380281653,3.3526156011310935,3.3419864126099097,3.0621060338413906,2.9335007036280514,2.5702058149998717,3.446551968433803,2.7561503516147186,3.166850014815354,2.742947830539659	norm	0.04	694416,,
694417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297230845178726,7.1454109158065915,6.81407606176707,7.083029077336484,6.809407478340334,6.3663166195081615,7.0598195848949565,6.361492940844491,6.204037360941839,6.688803854551021,6.995184043700228,6.515634580442168,6.317998678859783,6.214831254567936,6.944207491944342,6.50917763535379,6.32345549930787,6.191977291977915,6.354855199572513,6.4817548613236085	norm	0.04	694417,,
694418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2806890719632513,0.2882904945109709,0.44706018015913007,-0.05232494336079718,0.5623320139724777,-0.07047334002183281,0.3586428392454356,0.2742845368036737,0.055752954466891214,0.4985247361013818,0.2075833435637826,0.11773766169748989,0.6828656862256097,0.3632698016472967,0.3957381496255291,0.21531257027646877,0.23825352014331536,0.4570730862699459,0.531956727539921,-0.053441260787138845	norm	0.04	694418,,
694419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599338988164544,-5.2908260401520835,-4.92086101350946,-5.4766469674309874,-5.315230858338108,-5.012814928459484,-5.631975243969783,-5.37282562361876,-4.831970955525941,-5.3591504906716185,-5.669603607713264,-4.796337462307006,-4.76929642272104,-5.612448513205465,-4.761345539267036,-5.359463580158994,-5.718874742335104,-5.027562007053662,-4.993993457393019,-4.889537819552215	norm	0.04	694419,,
694420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48551140517126,-3.306361417082529,-2.952755256459408,-3.199190072872495,-3.0530626032446047,-2.610441443351907,-2.8878533543262037,-2.5510487100074593,-3.13305455251186,-2.9659013507352485,-2.731680775435749,-3.430646447605057,-2.602737614202444,-2.7778439945263074,-2.8439467818880537,-2.8339976280082313,-2.861664163984314,-3.1218814374303028,-2.571425489544601,-3.3980657058232913	norm	0.04	694420,,
694421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0958169663590782,-0.6741854056209607,-0.49072319468022163,-0.5666713850781412,-0.36686488301992626,-0.42145961601197746,-0.3108829957794653,-0.3056285934458285,-0.7480588612305636,0.11408932474651656,0.014483761901871173,-0.5070534746739781,-0.04614535484446414,0.1159240217034907,-0.013291706038072393,0.056866127270969846,0.2311679808745586,-0.5046595959038152,0.043125202605348134,-0.04183434106277861	norm	0.04	694421,,
694422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6991490764229473,2.706234152521084,2.795468988663111,3.061852376855903,2.752373354980562,2.6769679871859795,2.7051658481112106,3.32030516381029,2.9235743271085513,3.271111684357199,3.0770646509734414,3.082997384504803,3.358273225024414,3.7017497617127284,3.3831977870977052,2.8118286085262,2.8503768195750343,3.7210991184368813,3.5926675045138023,3.602949310470199	norm	0.04	694422,,
694423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.059802909916847,-9.402897315291177,-8.933634256102513,-8.691629211782152,-9.676421564642853,-9.414404074730568,-9.378667639981234,-9.319545075445866,-9.289607009775196,-9.092099090638568,-8.734535689402758,-9.125043604396046,-9.515561241381924,-9.579731170100015,-8.833813859378713,-8.937223050146859,-9.079830004074262,-9.340429278053994,-9.527516296478131,-9.3437443440631	norm	0.04	694423,,
694424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.191265540890536,7.020805366504915,7.561399175562897,7.1566424567463205,6.929483599193183,7.471747800385492,7.694532398212123,7.157150158989385,7.683232666633569,7.115137971909106,7.275341651101941,7.027101100463809,7.577817701260822,7.614122991670216,7.166625567202485,7.330122190532986,7.684059599181182,7.327866373864351,7.059107035735113,7.506861726194846	norm	0.04	694424,,
694425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.873592576624097,-5.405538903187402,-4.913033542301254,-5.136166330551637,-5.291050620784688,-5.064888607572676,-4.902300466151957,-4.95705041422414,-5.045282420417796,-5.203638428723997,-4.942406050425029,-5.268438051952144,-5.411829241595493,-5.354689247744157,-4.535883983256191,-4.991891117924584,-5.0747077028897305,-4.756572194511068,-4.574154581859631,-4.641247618058999	norm	0.04	694425,,
694426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.268640551394732,-7.7439311273925995,-7.108912421903556,-7.390678535668849,-7.255116126441397,-7.418550893924849,-7.764756603994122,-7.061122325178558,-6.990814463543577,-7.829849282524271,-7.9190076498095285,-6.96307371925768,-7.067291107055157,-7.372992929370898,-7.170420058705733,-7.792924786602495,-7.315860418211823,-7.199892131729832,-7.443384913783605,-7.4503939354171	norm	0.04	694426,,
694427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.413391107793332,4.138726552828248,4.486566649744249,4.008758397462132,4.019797283767504,3.9081646979895126,4.005667612561207,4.5427689865661325,4.113464022085959,4.52790540170413,4.262178375621636,4.090189034316602,4.191305333592707,4.363646609493269,4.187552681254143,4.332938960464985,3.9882113078644785,3.8267742005732304,3.8431184594366368,3.9678372261873918	norm	0.04	694427,,
694428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.397397893197256,-8.69017299808245,-9.257892713981187,-9.333375043588026,-9.469764386716145,-8.962523657774245,-8.708328718627127,-9.609557986707205,-9.267390358479265,-8.97568125962982,-8.759413979148368,-9.604638616080422,-9.531949409110627,-8.733880703834298,-9.500293616054181,-9.205597590292276,-8.651958513527685,-9.121563822982994,-8.902263979998583,-8.811991847442574	norm	0.04	694428,,
694429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.978640590926485,-8.670138546454499,-8.722830293395797,-9.31954194909783,-8.973399003143568,-8.513861292868455,-8.634101930090374,-8.645040621120465,-9.224682838935314,-9.381243153421384,-8.69783945127878,-8.850499564686384,-8.70974457899699,-8.585080042872825,-9.300665317622808,-8.996243077429604,-8.53738119239722,-9.301854639053683,-8.534070442420658,-8.828002292302173	norm	0.04	694429,,
694430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5302482536633715,-4.347525459321406,-4.719438133721701,-4.410932109442294,-4.169826951834151,-4.28311825894781,-4.265047363707718,-4.9202130111365365,-4.115783935445456,-5.009330483052734,-4.526652732754078,-4.466537781540612,-4.6072499189683995,-4.484380384662061,-4.537428842143594,-4.447245966253819,-4.244922014801263,-4.5459166937678255,-4.483397186801528,-4.927729551113761	norm	0.04	694430,,
694431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.391808606510052,-9.099050857554634,-9.75128681894987,-9.089345264808781,-8.974188439460766,-9.518249292361256,-9.258062235657096,-9.478022666000854,-9.521895711133979,-9.61007292533368,-9.795570622896621,-8.959097059593674,-9.402061123423383,-9.546579383189016,-9.755869615705885,-9.178109605034807,-9.212887578020649,-9.0834623627885,-9.052652578761144,-9.090181256252542	norm	0.04	694431,,
694432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.227513081526968,-8.63034221959336,-8.058861778315686,-7.900881138655941,-8.309537779281747,-8.088029397994065,-8.715911114314498,-7.958160687232288,-8.592290083190768,-8.570416397668414,-8.730011985754166,-8.280870128413573,-8.10419607970992,-8.717467444808042,-7.94753579451313,-7.958046439344231,-8.037093255779974,-8.057751258049032,-8.184035437218157,-8.51387679514394	norm	0.04	694432,,
694433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.971306304268194,7.733959631965064,7.96158245058089,7.364744227210371,7.439444718335298,7.717204419509157,7.994715059966059,7.948210928377831,7.5928596306480065,7.780011405163861,7.756146219721492,7.138983486147605,7.021955461647035,7.884777213016242,7.662190061591862,7.884544207603474,7.143118559802905,7.798329167447694,7.6131360246458675,7.404127620603052	norm	0.04	694433,,
694434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02061123441918407,0.20618256336478546,0.2091890784920375,0.1546462792310208,0.7890046847111533,0.7050408944478229,0.6677157836801707,-0.08835682097999085,0.29109002185408056,0.5176540896568497,0.49320891497943875,0.35871931884653213,0.10286675524034135,0.1141941087535997,0.03548409957736605,0.027538472372036445,0.1697802342970291,0.16906490960659049,0.013509562304587504,0.23232278131481748	norm	0.04	694434,,
694435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3169496307539592,1.4852307343436628,0.9805293486818255,1.1623619551384892,0.6540337700009871,1.4167768328541865,0.5680084559547689,1.0487309584073368,0.9514779025876554,0.7226595724968459,1.0635115034600764,0.600310681457904,0.8949951873719454,1.2279646801729212,0.788136334154688,1.1550151707395748,1.0987467565491489,0.9097888418865598,0.9904666981636938,1.362792894738459	norm	0.04	694435,,
694436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04926629361270268,0.1275968981575657,-0.1287405039452706,0.04419165162431421,-0.04416646744734504,-0.4566650496032748,0.07705165562314797,0.11913789709011863,-0.4378021664489081,-0.3720033859031174,-0.4162322323467474,-0.09770790871495494,-0.25322671452195633,-0.3299756607252223,-0.33081855019063366,-0.4778232844387046,0.23103659456677744,-0.1775589885371967,-0.3732760410998493,-0.3275660902318571	norm	0.04	694436,,
694437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.520725488669485,2.553972995950902,2.5220454487730812,3.3697965793495,2.4328447276454104,3.2671619006922583,3.0425162707062388,2.7066954701434094,3.3541609952445164,2.6228467997764664,3.3315121126234453,2.52003530630957,2.614739568199396,3.1353791431556477,3.1043877786605316,2.4478622466957884,2.586741459532468,2.6049123313986313,2.4585202117144793,3.2792352703352243	norm	0.04	694437,,
694438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7353030022970373,-3.683185354136766,-3.7128581556379707,-3.7591399557022838,-3.349233190395143,-3.5927337654030898,-3.9053429364330885,-3.84377310960618,-3.758329250257446,-3.428897322176742,-3.17014589651226,-3.8393009377383285,-3.2006367035523238,-3.645070907092552,-3.7903519437959323,-3.0746255445403925,-3.2694418349225285,-3.320007047560504,-3.13078194472959,-3.448917705537205	norm	0.04	694438,,
694439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8584919916021473,1.005002041577469,1.1423319914148733,0.7905087224630529,1.187361471253484,0.589555760645099,0.5933855320987356,0.4414356341766146,0.5396891305126212,0.22717821714518538,0.7489700214236208,0.9084795006761303,1.0926578920690084,1.078281237060903,1.1269255335459323,0.5082025313302161,0.23579528552669674,0.34208065128393106,0.7908126009265317,0.25977087747665617	norm	0.04	694439,,
694440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48582756370208297,-0.22704775481087872,-0.6065522439411769,-0.049487128345675625,-0.2743482519902619,-0.30055188809645533,-0.16969208362305438,-0.11010545038152914,-0.9467666365466179,-0.8359722464860458,-0.6707212451371374,-0.16911240950624656,-0.6931629399736736,-0.23372331614452943,-0.9110901077272874,-0.5544703925131391,-0.8846720581795742,-0.8170768826083655,-0.1726066049097166,-0.26772133788309854	norm	0.04	694440,,
694441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.338239373860992,3.770049516552165,3.890771016901324,3.8115493898332256,3.9530121994821865,3.7151102181575117,4.356130698849653,4.006901049738675,4.255124138142212,5.047901276819182,7.493378284018371,10.964174244023429,15.301711405201969,19.578701203217463,20.412824026439626,19.290948967988943,15.605527614971793,10.290433373630904,7.330974409942883,5.033023837644146	norm	0.04	694441,,
694442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.905076382691283,3.7927318081037336,3.7056173390938922,4.131641380610803,3.8793242459655777,3.605451281729177,3.4071498882588536,3.566208880973902,4.162918478664601,3.887159442618892,3.9700472072043245,3.8762313711108622,4.187236169289569,4.102575297810809,3.8473142319910445,3.954452632519104,3.9513843087612095,3.9546118309579152,3.5833159255822054,4.127275174096637	norm	0.04	694442,,
694443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6249709039447535,3.4865456455084707,3.4020681192823368,3.6754504040449403,3.4021124173688477,4.222916085746943,4.078503283810789,4.1242636783911975,3.4597031307564374,3.6561688689078933,3.7605983266824774,3.4710440210454494,3.3861937034022267,4.160362017260059,3.7137772447475283,3.6838845714880026,3.9261951604467136,3.61528667493971,3.941292540971945,3.7170834604136385	norm	0.04	694443,,
694444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.053921731539156,4.582401296958336,4.527352786205657,4.9464526826239155,4.821799381817446,4.732436730721588,5.150532853535581,4.592403264594574,4.661310496837464,5.356789021829384,4.8334208967286605,5.3804230561209145,4.984164507295928,5.411977199477015,4.966351326369018,5.509855467695286,4.695209592612557,4.716062913087951,5.203651430900095,4.688158481213461	norm	0.04	694444,,
694445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.247545374155974,6.859491126065848,7.828732615087786,7.435161810991954,6.934159671899068,7.590693414799424,6.922160196925385,7.215972818722525,7.05753682988777,6.841556262051765,7.427613356306515,7.499345002680364,7.6265684238240175,7.25934654646346,7.015624575397371,7.068321867167228,6.989794633279323,7.371490068964223,7.487787327106392,7.536145828600494	norm	0.04	694445,,
694446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.999420654461998,-8.117405993977751,-8.32418384921228,-8.696320265974112,-8.189601251656251,-8.460997328746641,-7.975191667023032,-8.7191176078302,-8.29520876259023,-8.04063158041099,-7.798391401407668,-8.006982103400539,-8.564674204374606,-7.827592417873738,-8.567320492773154,-8.459555921641774,-8.225340605595651,-8.31970796343241,-8.35390843083661,-8.31802538143597	norm	0.04	694446,,
694447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.064811957181442,-8.845411144238598,-8.52485072049183,-8.898332223986516,-9.220923069037356,-8.652742521964697,-9.331512842789017,-8.874214951965474,-9.428971945391854,-8.870745163951948,-9.19825674251477,-8.59332029971291,-8.877398421464783,-9.092717121279161,-8.493964513375207,-9.125097387329568,-8.834825010582785,-9.328357394626613,-8.662328517670456,-8.606185693608527	norm	0.04	694447,,
694448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.286738195524871,-6.816163439896943,-7.099809779409711,-6.303290038966691,-6.8221221336279925,-6.208912709293977,-6.920119539184945,-6.874200393900091,-6.114229387782878,-6.49662881914511,-6.412898180009267,-6.449717842333927,-6.801591528296301,-7.095694333801358,-6.603820494721189,-6.993718868613964,-6.915778283047513,-6.732998666484384,-6.57438565208713,-6.226656889338158	norm	0.04	694448,,
694449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.666424409918234,10.32403924845525,9.793986326479557,9.583864195215446,9.70157425936197,10.157075340415052,9.801952417631988,10.22307068986437,9.552971219444453,9.821589332100329,9.450179018263869,9.510381171592929,10.127433743555649,10.120999335118995,9.547738511195643,9.707037707216813,9.81383416647395,9.486588920220724,9.78798543904555,9.464805917546922	norm	0.04	694449,,
694450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7232449353393027,-4.421890777499736,-4.135367387386444,-3.4371442023170444,-4.001327501994978,-3.875292376676527,-3.702400602720241,-3.8044384572590295,-4.273840151704217,-4.238052913230545,-3.8368605227934585,-4.40186182273339,-4.143415492598041,-3.8605502295592236,-4.298034314030573,-4.155174865032517,-3.7369649473965043,-3.9028300859441036,-3.714382942473391,-3.886535227446694	norm	0.04	694450,,
694451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3689431989053777,1.3460348861067328,2.104198051437785,2.0760299444292745,1.397817395854922,2.0880554197233585,2.1253703261249677,1.9388954039106172,1.413486334687237,1.960133853463802,2.064892718390114,1.8468841961775007,1.5625688203243424,1.4735351572804032,1.7786540426373874,1.276673810373592,1.5276161701167914,1.1841320293100797,1.7745233542960959,1.881241555595284	norm	0.04	694451,,
694452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.40183786708218,9.550608194804754,10.42738192153819,10.169268176787561,9.609451901983597,10.384252227906325,9.989004328215948,10.364243679660849,10.332771601609007,9.549028967714216,9.475609599385072,9.551167494162145,9.655498132176774,9.499963443224507,9.938433197706543,9.612605827129673,9.87289128308731,9.482430504949228,9.669265593846255,10.309869316185738	norm	0.04	694452,,
