ID	X	Y	func	noise	original_trajectory,,
441171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.07132319089237,-131.14359461150235,-129.31221900027424,-125.33309442285494,-123.0730702022546,-118.62623635324746,-114.69439766526288,-109.44929976100315,-105.74217169981092,-103.33604387327024,-98.24469616031293,-94.34795394081002,-91.13837626226656,-87.01878854087562,-82.81704479659268,-78.69197975565586,-74.97383183910023,-69.90343725319947,-66.85155230299745,-63.36284890775645	linear	0.04	441171,,
441172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.73482197992158,149.85333479208293,160.31631359300027,166.91086630343568,172.84467899156016,180.55730068820122,190.06963265783156,200.62208647562804,208.10712461907096,212.77866742949277,223.09354618381826,229.45829818609573,236.46555932857882,248.23958208893856,253.04530853313742,263.4110851032879,272.37809320951834,280.33775341388053,286.78261945823033,294.14138145770903	linear	0.04	441172,,
441173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.347404253963205,-5.12355389519697,-5.07398051983423,-6.116694488865434,-6.476094079271853,-5.36050539637673,-9.972673879232758,-13.577228620559964,-17.694316460857493,-21.847623563572753,-25.167293100666626,-28.87103487073866,-33.30705000367267,-37.086696502357064,-42.07855020958362,-44.83116432825292,-50.14421308414348,-54.231914605931216,-58.179344149715725,-61.594395144559634	linear	0.04	441173,,
441174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.81598368763154,-64.61639665087876,-64.6794341686118,-65.37751716992568,-65.60539564838767,-62.238404265781526,-59.07429750346367,-55.546838137107486,-53.39624171009265,-49.53997964607265,-47.10897217979376,-43.38396088703302,-40.95573992554041,-38.63685124155676,-34.600816792908006,-32.37771308058301,-29.083501231809063,-26.411681659428517,-22.708031408613753,-20.858639921997426	linear	0.04	441174,,
441175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.99663273956634,-48.54821924536135,-48.703421133043435,-43.12185306498079,-37.675245038766654,-32.78542897468491,-27.68518592706191,-23.474153997180558,-19.47650987869841,-13.458927928537733,-7.93418282162969,-3.1795314474567107,2.941250122058136,7.42945578819473,11.263560274151452,18.00480142345321,20.80495678138434,26.001534345727208,32.038495184046184,36.38267193879716	linear	0.04	441175,,
441176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.90558463530952,-112.4132934973891,-106.8149650480957,-97.83266235581286,-91.73593849722663,-83.27109228337733,-73.42590939733442,-65.71778153461851,-56.1853918401946,-51.643382025714246,-40.781428031969185,-32.34471184840305,-25.516101336105436,-18.928712935731014,-9.053306464487093,-1.3747421421387855,5.965934989185442,14.694929779326387,20.043179896280975,32.04860226743497	linear	0.04	441176,,
441177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.3988544961685,-122.64291186587818,-122.85042835923511,-126.4043752855021,-130.09853463866813,-134.3382081959715,-140.35734180825642,-144.31573690388302,-147.5231699349878,-150.37164105107428,-154.5896694383317,-159.33216160157045,-162.72579743189252,-166.98028932125686,-171.15236608548236,-174.31042332524896,-179.91372392583543,-182.18413720899403,-188.13961077010654,-191.2754888555724	linear	0.04	441177,,
441178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.98663310635284,-10.525615060206064,-11.6979637716193,-12.580035292730216,-14.057297090643132,-13.758039431324505,-5.252735905772141,2.6300446733272764,11.375909201093293,19.302304559361247,27.557315735546297,35.25730364946806,43.15919093503946,53.55077269059001,60.531817732205525,68.57907546879316,76.10571547706338,84.55081572302345,91.94061598096306,101.25577880199303	linear	0.04	441178,,
441179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.31483895480245,-81.99116975990599,-81.56964012921033,-81.98946823869672,-81.68405386485752,-82.10740374459316,-81.17824286902274,-81.17936053216779,-81.58608308364123,-81.7795146377658,-81.72365462051245,-81.40134226018394,-81.63710514908823,-81.72915149619725,-82.00980529718906,-81.68464662650312,-82.0641694894042,-81.71102370862044,-81.28250056127513,-81.35486666370902	linear	0.04	441179,,
441180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.05968815369687,83.53894914832495,85.34261434969491,88.03581755693465,87.16551831815234,76.94631995562516,65.50036907770955,57.92381221050376,43.238072808866406,34.65668654202673,25.452903601039843,17.427880020812218,6.510301890448332,-3.0730497601750955,-14.682674497444332,-26.872601703464113,-33.657781630648635,-46.92657018532274,-54.966301129891185,-61.936151917419785	linear	0.04	441180,,
441181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0552653589433,-90.70991108816446,-81.01408541809701,-69.80094390843537,-60.83304430877996,-51.00554448356894,-39.06179492783943,-30.642490214696252,-21.19367018589277,-8.882415517252952,0.9985458216279426,14.03144864758238,21.5902464826425,32.142868500943905,41.44199103169832,49.36226649405485,58.308082618949115,73.67834020529173,83.18106153009012,89.83757630826409	linear	0.04	441181,,
441182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.25402581439103,-109.91382451225337,-110.40574316642036,-110.08152098625042,-109.32984923546607,-108.361029615432,-106.95956786903409,-106.10175057376905,-105.10439016382317,-104.25844481842977,-103.14292403329513,-102.25994712255995,-100.76433988324172,-100.09435864838868,-99.00211640535123,-98.24238818772294,-97.45329037668131,-96.45533794803862,-95.57121618849415,-94.2448076516058	linear	0.04	441182,,
441183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.27146515542891,65.01885025646878,65.09905239564539,65.18363513462472,65.08766289855495,64.2288146576368,64.26599953865772,64.21656833172398,64.91603585214634,65.00673460918512,64.90602398725794,64.36504044686258,64.96352798328323,64.79554737183982,64.574941668319,65.16488658441692,65.0375669623849,65.15579294836917,64.57492453334343,64.35352392724347	linear	0.04	441183,,
441184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.30712991860932,-27.40223009095927,-27.541651202275368,-24.940744657331244,-24.717197332483813,-35.3137879338895,-46.14568136766252,-55.29250529018636,-66.81620737404337,-77.58791287866015,-88.16271628176776,-93.73194440525191,-104.4442209665282,-113.65894472668488,-125.33488725064834,-136.0014270670197,-143.63340467316428,-156.60538576003557,-166.11395012160725,-177.85684533127764	linear	0.04	441184,,
441185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2623858902952,-67.12240309857152,-78.15935912208658,-88.12571612568168,-100.54323231473705,-106.84753396029109,-119.4962525376639,-127.4513502171113,-136.1994675373337,-146.19142122843374,-160.35120592265773,-171.89666462154491,-178.5479820320291,-188.75586820897732,-196.30418620143294,-211.5483026145752,-219.70109019164371,-231.89011898496796,-241.36838794282048,-251.38978250950794	linear	0.04	441185,,
441186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37970926419008,27.15751284417209,27.388825310303933,27.01782947651683,26.657316187256164,27.309580032212335,26.62245186810244,27.173287108826884,27.121127189272794,26.81046374880731,27.148630009096212,26.933222323322052,26.91087113064465,27.296277817910564,27.272341198230738,26.473529714874786,27.153494564452792,26.80759132627859,27.46282397603047,26.870481956996514	linear	0.04	441186,,
441187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.52334447725443,-114.42424559810905,-112.90918112027606,-114.98323111213594,-115.83058668509136,-125.42169842329763,-133.84629528678175,-144.42860969486387,-152.1885058624901,-161.86814865897614,-168.96310218421075,-178.41780382328818,-187.3234687372863,-196.95566437123477,-206.77439917205976,-215.54964521941608,-225.16473969839961,-231.95699926334646,-239.1794856099881,-248.10842356480555	linear	0.04	441187,,
441188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.294861569280691,-1.1567573193945222,-1.9837888270389499,1.1109481036672975,3.670132388557313,6.666781033426297,10.013296825560275,13.4639312884145,16.215306680706668,20.155788734015992,21.606079025730196,25.370149237265593,27.605682749656083,32.05948439506017,34.082159815200924,38.2277555911926,41.06195427341264,43.31751773856778,46.82987908836869,48.88998339829564	linear	0.04	441188,,
441189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.46500238411642,69.12430291246687,67.71200909020423,66.55005013175082,68.42380218914752,66.45270925266698,73.72214584413172,85.28133063413884,91.9263633640688,97.87749143754807,109.31753086175945,113.92029067758948,125.39703711252542,131.30710463042487,140.16483360572758,148.30322750711022,157.29532461700526,161.55348056412103,170.93810412821196,179.16754499914146	linear	0.04	441189,,
441190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.404779464132275,-20.105922757285878,-17.046262737758024,-14.451483932348015,-11.922806105674606,-8.107989474104233,-5.538639422755882,-3.0185020181218327,1.2105747814073347,3.0280543682960115,6.743060614782198,9.176694118050257,13.25525676393124,15.814195889518427,17.964994961203082,21.027550332587236,24.70229674639958,27.911279207442973,29.758195924508396,33.420502696439044	linear	0.04	441190,,
441191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.66023673735383,62.87057627696629,63.094341349815735,64.10164683213677,65.27151027086795,66.05243580918366,67.19858250999533,67.87929204358973,69.40540089754276,70.30350052292839,71.02358200254808,71.90477152378995,73.63641127989393,74.48082279621755,75.70192526200186,76.61068906272796,77.77178772218325,78.79506542901544,79.56164416084953,79.99565767786474	linear	0.04	441191,,
441192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.11132765067102,76.77161198779699,77.71169423528879,78.63916634829891,79.75697623125133,80.7403019440099,81.0438026081297,82.39050612461153,83.64347613581447,83.9188448746137,84.91304098176491,85.98742030830606,87.5497055095523,87.89278005893766,89.5866501982229,90.17767844814227,91.44432117818074,92.62241188768873,93.49553950945642,94.4283136407322	linear	0.04	441192,,
441193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.1205943303438,139.01188340550715,139.55795223581697,139.0320845999578,141.07738401238515,141.091719975946,135.64727371388346,129.7264855543988,125.52057165621842,119.99184348960104,114.72577612066704,110.23081705617857,105.14913680540303,100.34679404224863,95.45157794996065,91.0218708010797,84.82319695613153,80.16823670277343,74.75322395706053,70.21243804429967	linear	0.04	441193,,
441194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.65248296584433,51.55654113550789,47.91509063763819,48.14892351983436,56.52228494535093,63.596720417866486,69.56681950326961,76.31431371642284,85.00619175758334,92.91504333571653,98.31800335174802,104.98071474547123,114.03388173621511,118.86973823365025,125.92222840700427,134.03357175391167,139.72053174721046,147.82029281973146,156.29024608212447,161.3313767172274	linear	0.04	441194,,
441195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.98420121157093,-150.44831659209956,-151.002268722502,-149.19935681539172,-150.87940869210442,-148.6801885046579,-143.54348509962122,-137.2664054313437,-128.8995142587458,-120.0870302814245,-114.53429041690264,-108.63801650688696,-99.61506228910062,-94.25099845301231,-85.94104795699096,-78.45688282222453,-72.17174309852803,-64.31289439731259,-59.483602162004686,-52.102981998420645	linear	0.04	441195,,
441196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5790828655125484,-2.852979658373145,-2.2802031202731845,-2.7557920980082433,-2.8895043451187203,-2.3941297170250757,-2.791735453867979,-2.133327531149947,-2.3200797835647937,-2.674114236536556,-2.39416823397824,-2.6451302492644184,-2.265271824921165,-2.9280442784832488,-2.8948319930029793,-3.0475296763341175,-3.004429487386262,-2.192255791436602,-2.5171585381974384,-2.565589569771575	linear	0.04	441196,,
441197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.43041430422238,36.19807401571871,34.329565696433534,33.94074937100675,29.405149550575807,15.987334079719187,7.504241412578779,-0.4480527826395395,-6.717137657175368,-19.707834551914218,-25.089086423219594,-35.21409272704017,-44.78570220393775,-53.54578168665138,-60.53633214508747,-73.38066348929902,-81.37669303673248,-90.62619121492631,-97.91421640722389,-108.17254882028108	linear	0.04	441197,,
441198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.38640484127217,-165.61342365451046,-163.6712601719563,-171.33139049832224,-183.367537595517,-190.9224808883627,-200.07666481456206,-212.11394279430706,-219.7016859818143,-229.46065021024447,-236.71454650732028,-245.32812395369749,-254.36126510601173,-266.3997832588584,-272.70657307297597,-281.338711709137,-292.3005581912146,-298.9795719114619,-309.6897749348933,-317.6155757910117	linear	0.04	441198,,
441199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94240804737264,-72.6940252571326,-69.99083533017216,-73.87053066340857,-81.0035733687444,-88.72012187357157,-97.47412605502429,-106.03208305334263,-115.64396976140625,-128.27403481169625,-132.80414988689034,-143.1361858460662,-153.8990325020339,-163.17559117578168,-172.6724986284358,-181.80729105061158,-191.21039582023042,-197.44675236139875,-206.96164107432062,-218.55423157221395	linear	0.04	441199,,
441200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.423908571496928,-5.034065563830675,-5.260311196230831,-6.510031469188851,-9.086343911960538,-10.198975724858755,-11.969508543258055,-13.382416839646321,-15.795144001560296,-16.797250372646825,-18.854866152741373,-20.151705036684834,-21.871087601102776,-23.49414690966666,-25.124930253588403,-26.82288722394762,-28.52029955016588,-29.957189296199562,-32.06435567860096,-33.78380563126455	poly	0.04	441200,,
441201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42611104023681,-6.85410561563475,-5.556287522018449,-4.955285347827327,-4.395506111518749,-3.937947234379121,-2.631799962504104,-2.23021584697661,-0.7803512536646267,-0.6954579097915801,0.5399892026071953,0.961619223622618,1.609835617032921,2.4075104621558765,3.138062078487158,4.4233062097274125,4.94317975107697,5.354820742182342,6.425788252398149,7.334949721662985	poly	0.04	441201,,
441202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.836851365683544,3.876874234072613,5.158968575179814,6.591954679244632,7.646527885900375,9.724064543852364,10.93318369934941,12.247048989205192,13.708409575399381,15.251586764849975,16.592628445441292,17.406439230887315,18.882301327902656,20.488290036056235,21.73366006545626,22.809397735015168,24.42956431540031,26.31211671385954,27.38899465897006,28.502799360575647	poly	0.04	441202,,
441203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.47440227880174,-17.36839056090171,-18.410976096800887,-18.306857753672812,-14.533489664099728,-12.568185649736181,-9.525727505137864,-6.449243709419706,-4.081849369204464,-1.8302465270068762,1.3970088988979974,4.358678433970972,7.8361514777769266,9.774216802220863,13.347121529497507,16.06831334431763,18.167126015923376,22.03728355873562,23.49380403649652,27.309764556793247	poly	0.04	441203,,
441204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.71532240997519,-14.585266033328079,-14.506177942836478,-14.924036193229103,-14.450817687925237,-14.507482073620903,-12.797613028104546,-11.409328641278686,-9.80410384582328,-8.69529233008765,-7.365731088506463,-5.145055298539029,-4.349101570893561,-2.170335402815752,-0.9569242202709312,0.7252839742754116,1.9031969932269455,3.3824815112352233,4.938859281772379,6.953739907064328	poly	0.04	441204,,
441205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.214428503090149,2.4825171266086024,3.4553869291202366,2.5076125007073022,2.676948849375174,1.0536891854135397,-1.759438911451914,-4.128629557667444,-6.059317715526223,-9.317614473523278,-11.202265352552448,-13.5123096395101,-15.512890027044538,-18.345703003352142,-20.623446462650104,-22.996835532059528,-25.010179884670798,-27.555254890527053,-29.2576220762895,-31.38448895026083	poly	0.04	441205,,
441206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64935059110633,-9.440788735044404,-9.535621991881502,-9.639169463504764,-9.126915593796323,-6.4474017154727905,-4.971527699027355,-1.7835517736554714,0.15926716055413692,2.748596605921085,4.6880815343474795,6.806911845537197,9.767695629605651,11.867473174608575,14.207510349353738,15.710868779427951,18.746216970753864,20.93773899368609,23.39370542995306,25.357264980019465	poly	0.04	441206,,
441207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.551590698374206,-14.546931780143181,-16.173534386227438,-18.00587285315384,-19.60788677286304,-21.111369190589492,-23.075556590221893,-25.295783993670053,-27.065027878424015,-28.121137096057687,-30.249895541831528,-31.32275131957148,-33.19653156120506,-34.795518536411166,-37.164157363938884,-38.17123886241015,-40.56924011460188,-42.45740510218387,-43.19680897702583,-45.359780603729234	poly	0.04	441207,,
441208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5824427923136817,3.3893321931737956,4.066560480851952,3.628939605138914,3.6289813414764582,4.0238874973748775,3.2058392327553484,2.582987738662924,2.1464872610236156,0.8368338345902773,0.33217021963772364,-0.6958252121928448,-0.7381025696129688,-1.988401312464985,-2.4439460192705003,-3.642236246857463,-3.5649616928792174,-4.9793815050091395,-5.796496727298952,-6.44103265546205	poly	0.04	441208,,
441209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.617424391663115,-2.8725810814503676,-2.8989669812230705,-2.670798977027058,-5.410116382413213,-8.20432910191818,-10.075378942580393,-13.001798701547544,-14.818553094218661,-17.211471368869837,-20.478090875354482,-22.825132035995154,-24.739840924872894,-26.85756025975214,-29.689002118947002,-32.77811265975933,-34.30109964019258,-37.58169731058761,-39.54351231695301,-41.92557336164115	poly	0.04	441209,,
