ID	X	Y	func	noise	original_trajectory,,
509457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,212.0635784205771,257.96555345767445,278.02544480769615,289.27263972508115,296.4686148276331,301.4681832695499,305.1438007602056,307.9598758108313,310.18635114486233,311.9908457614481,313.4829413419381,314.73730008582805,315.80654775339485,316.7288450253523,317.5325379067872,318.2391224384794,318.86519597594923	hyperbolic	0	509457,,
509458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.4910134402304,138.82796112506225,188.58533993140495,229.75941702068894,264.39481008974076,293.9345130479899,319.4260163379749,341.6481196814179,361.19189230610846,378.51402367534496,393.9729587466932,407.85396802673716,420.38691353897536,431.7590784282924,442.1245895704883,451.6114439934117,460.32682111840313,468.3611496530308	hyperbolic	0	509458,,
509459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.91295365067762,124.20410634206303,167.5832219158183,203.03971103938497,232.56240265227046,257.5258483560435,278.9104826037851,297.4344283666378,313.63572287819545,327.92543810658157,340.62304576300585,351.98058535419995,362.19956389926534,371.44301579169615,379.8442662196914,387.5134035651316,394.5421303714877	hyperbolic	0	509459,,
509460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,136.81268767482578,214.60631717025373,264.79505518159664,299.85809416124647,325.73778429368025,345.62418378933273,361.38315610158946,374.1788630108323,384.7752807674615,393.6945486763195,401.3056435733083,407.8767029191604,413.6072702433754,418.6489109838216,423.1188146333137,427.10901762490954,430.6928080928428,433.92926844336364	hyperbolic	0	509460,,
509461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.64693109383414,115.33947598125398,156.15569278682526,189.72565377439284,217.82171485009818,241.68180480489715,262.19674032845217,280.02391796853766,295.6590674307803,309.4830695624443,321.7933951537519,332.8257524978136,342.7693257531202,351.7777138383513,359.97692156157643,367.47128989327337,374.34795989037355	hyperbolic	0	509461,,
509462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,92.18592271741457,157.1385158596259,205.37246896175253,242.60676232453986,272.2189502822346,296.33216601711763,316.34800708449563,333.2290456138808,347.65824110684287,360.1335955134155,371.02679514784273,380.62087169816414,389.135147139666,396.74220481587065,403.57970998492385,409.75881568124805	hyperbolic	0	509462,,
509463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,100.13899984728647,178.5050472787313,241.50290821490725,293.24962106428467,336.5122070341686,373.2190992948691,404.7554521326833,432.1418690184473,456.1469288709207,477.36045549617927,496.2426302451555,513.1577557480916,528.3979900607318,542.2003631166978,554.7591938231278,566.2352956276363,576.7628995696437	hyperbolic	0	509463,,
509464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,108.36151737646728,194.90981483643557,265.6290967154463,324.4980358932308,374.2649843291105,416.88941035244943,453.80599728190157,486.0893035709409,514.5600859224082,539.8560537100349,562.4802036697043,582.8346071942314,601.2445143270253,617.9758645789177,633.2482168391691	hyperbolic	0	509464,,
509465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,19.367415900834146,34.52752217148584,46.71696796828453,56.731000413187175,65.10426990596754,72.20949200161954,78.31444040871563,83.61645245082988,88.2641598972319,92.37164215956639,96.02791527966285,99.30345662084132,102.25479216089099,104.92778589595021,107.36004047877785	hyperbolic	0	509465,,
509466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,12.246802636788399,22.13040005201213,30.27462718544271,37.10150526102676,42.906745046663254,47.9037128269195,52.250227275592714,56.06553136873057,59.44139997277742,62.44961840520142,65.14714380633717,67.57974581958175,69.78462482735407,71.79232776282001,73.6281719429297,75.31331826943783,76.86559056375576,78.30010843909376	hyperbolic	0	509466,,
509467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,181.56904944880563,293.5843673447097,369.5875269216888,424.5400142446296,466.12364786489417,498.68792154895016,524.8801450905357,546.4039275963642,564.4052763461498,579.6834745626129,592.8129873023357,604.2173129033478,614.2155174087981,623.0525558210817,630.9196088434629,637.9680713241997	hyperbolic	0	509467,,
509468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,70.02709051205473,111.01669826201591,137.92832012179875,156.95169565874247,171.11176058613296,182.06209841029178,190.78295602142265,197.89230481376495,203.79904576923727,208.78452970148984,213.0486934542741,216.73752153506913,219.96009458394502,222.79955750760465,225.32039530628097,227.57338969274625,229.599075464975,231.43020096004372,233.0935120394304	hyperbolic	0	509468,,
509469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,415.19675481348634,549.335992733154,615.6344707306375,655.1701892636513,681.4267058063308,700.1323144117084,714.1347907854823,725.0098059101682,733.6998836002319,740.8033891832866,746.7184742728532,751.7203523154731,756.0053481383401,759.7172741066449,762.9638870340755	hyperbolic	0	509469,,
509470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,240.84976926364163,366.975393685803,444.57962364320525,497.14523697331333,535.1067827623453,563.8080184253646,586.2690162504385,604.3253628484603,619.1570057930164,631.5569853830716,642.0780041598956,651.1170602484356,658.9666700826123,665.8471183025973,671.9274568790352	hyperbolic	0	509470,,
509471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,210.71225221845594,313.8433925644588,375.0280491490923,415.5326849494122,444.3261622694909,465.846054344149,482.53938254026383,495.86619466804837,506.7515888629484,515.8101565888019,523.4661731337646,530.0219717041085,535.6988162057256,540.6623670711538,545.0391151954157,548.9273126002856,552.4044362147105	hyperbolic	0	509471,,
509472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.11599262754463,150.25314049045406,207.70094234027118,256.7918550384816,299.2257451275787,336.2707288887307,368.8920637184427,397.8374671752414,423.69513190621905,446.9341145446043,467.9330451071693,487.0009160514314,504.39238816939286,520.3192295027386,534.9589810318539,548.4616030661076,560.9546307774974,572.5472149684504,583.3333195081564	hyperbolic	0	509472,,
509473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,286.4611805489471,430.1654647183554,516.540219241266,574.1869388932461,615.3943379126388,646.3169505927634,670.3779906649673,689.6332013764727,705.3916838835563,718.5266544061268,729.6429212894058,739.1726541649272,747.4328793136883,754.6614321389471,761.0402304302601,766.7107955889976,771.7848758358083	hyperbolic	0	509473,,
509474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,133.07747483427195,229.33316817064934,302.1923049839226,359.26088877312344,405.17039826254637,442.9023659553539,474.46302654552363,501.2519605399873,524.2752816182755,544.2748268860533,561.8095820131613,577.3087487358135,591.1073446366722,603.4706943054831,614.6116560365662,624.7029795210127	hyperbolic	0	509474,,
509475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,37.35764704019903,68.24501650663895,94.2091009632138,116.34013069811786,135.4285640733596,152.06149293722575,166.68409207657737,179.64005727260428,191.19896187324895,201.57521639716447,210.94149180352724,219.438404984598,227.18162689718065,234.2671795100966,240.77543804824293,246.7741932817171,252.32102170607956,257.46513948337804,262.24886672872316	hyperbolic	0	509475,,
509476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,18.317227999923652,32.528755811202984,43.8758727868569,53.145301250300186,60.85982536091281,67.38041201475701,72.96432305605643,77.79986239512152,82.02802980456875,85.75649734752298,89.06890693650847,92.03121984705936,94.69615399869224,97.10634876515795,99.29666361625759,101.29587509519627,103.12794818303733	hyperbolic	0	509476,,
509477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,47.65115072742229,86.30928151982053,118.30070212361434,145.21305669333884,168.16694467992593,187.97589653547692,205.2448099003476,220.4328007937633,233.89462505201004,245.90873611812856,256.69675255680255,266.4372546934972,275.2757483860014,283.33198323826184,290.7054100435026,297.47930700098385	hyperbolic	0	509477,,
509478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,89.14342252331548,130.2867460836266,153.97538518385906,169.37302366818943,180.18414240118574,188.19238427660946,194.362672353732,199.26260908243015,203.24789231241925,206.55276225592556,209.33776566741759,211.71662321893157,213.77214125846174,215.56604817583937,217.14529976883506,218.54624892265863	hyperbolic	0	509478,,
509479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,103.66735318298528,187.85720656907338,257.5874514537493,316.28864560903133,366.3856743709053,409.6411046838899,447.3668583251867,480.55958280439853,509.98999034782645,536.2634471511652,559.8620572297299,581.1745154544243,600.5176852535001,618.152459062251,634.2955941004412,649.1286666261128,662.8049312049684,675.4546353794057,687.1891808483706	hyperbolic	0	509479,,
509480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.84976708851604,99.91351601443529,137.5957086462471,169.5727238741063,197.04904762859715,220.91240057387347,241.83144591762036,260.3194325562969,276.77686828202866,291.5208644316227,304.8057685398522,316.83796026708296,327.7866501962323,337.79188701942553,346.9705802772908,355.42108967147504,363.2267637834642,370.45869847547596	hyperbolic	0	509480,,
509481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,124.66470214383347,207.59467315291997,266.74253141181384,311.0554836076664,345.49274423898214,373.02470021973113,395.53905312784093,414.2929121047963,430.155812704335,443.7483921179885,455.52549853950484,465.82808407700014,474.9167546238198,482.99412035348143,490.2200785465896,496.72250563532145,502.60489061253685,507.95188415268495	hyperbolic	0	509481,,
509482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,358.0345956154374,508.8186580605428,591.9120246189053,644.5408633749364,680.8635496659962,707.4418364804804,727.7331913699966,743.7323913582508,756.6710341666632,767.350656207966,776.3153773914963,783.9475587919011,790.5237548561371,796.2489437539427,801.2782763559169,805.7313492335079	hyperbolic	0	509482,,
509483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,105.69809201259822,185.2932150126897,247.3921153724569,297.19243741127275,338.0185556608245,372.09574610077476,400.96973588083006,425.7477028770405,447.2435046346761,466.0687798468442,482.6920816901419,497.478407378475,510.71630911282887,522.6369116261169,533.427521523563	hyperbolic	0	509483,,
509484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,305.98822710350066,448.82315200773917,531.528816036858,585.4719396509599,623.4341150019175,651.6007741496775,673.3300232539234,690.602415153449,704.6616164748688,716.3279514433201,726.164406414823,734.570200961166,741.8362985377851,748.1797714778179,753.7658568202492	hyperbolic	0	509484,,
509485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,135.9877951947992,221.92006831219516,281.1382468737117,324.42359383540975,357.44381751348175,383.46339459849247,404.4952626056586,421.8481332768702,436.4096899930687,448.8032963917701,459.4795611787094,468.77230572276824,476.93409741510135,484.15955367553454,490.601060627725,496.3796387032569,501.59261771577496	hyperbolic	0	509485,,
509486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,166.34301788222416,248.31995770017537,297.1304289890072,329.5156963355524,352.57255343547115,369.82409651368914,383.2176850670031,393.9172979279894,402.6614582894497,409.9413475466021,416.0963530328188,421.36850039234434,425.935030481434,429.92871653408366,433.450986593316,436.5806579919177,439.3799053293849,441.89843297122405,444.1764521816689	hyperbolic	0	509486,,
509487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,26.033348923435046,47.46799140393342,65.42355772808843,80.68350413533386,93.81247537719325,105.22770892113216,115.24419087576499,124.10417082016241,131.99701127597925,139.07287339527278,145.4523620026748,151.23345653155383,156.49657897483374,161.3083580169194,165.72446459220777,169.791775564202	hyperbolic	0	509487,,
509488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,145.8468133893381,253.81195282275112,336.95787672935467,402.9605321874722,456.6263868858355,501.11868926009527,538.6043988363728,570.6177920032803,598.2756585272954,622.4102580166915,643.6545079537404,662.4982946318877,679.3267165333768,694.4466800515883,708.1057863549229,720.5059961064364	hyperbolic	0	509488,,
509489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,95.28755298652604,156.55543199256604,199.26265460496657,230.73395619451074,254.8879744073831,274.0109057622199,289.5263864240794,302.3672242959153,313.17014263865036,322.384619444249,330.33700414587975,337.2699770717394,343.3677480853813,348.7726657119764,353.5964690316453,357.9280954510366,361.8392145773625,365.38822504102103,368.6231903044736	hyperbolic	0	509489,,
509490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,250.18557761653716,301.68323111046755,323.9073591698235,336.29427061371865,344.191850937046,349.6662575236961,353.68439066783,356.7591203892363,359.18778836527906,361.154661159448,362.7800148758461,364.14569376711535,365.3093249033449,366.31265835433607,367.18668273744464	hyperbolic	0	509490,,
509491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,173.241523966034,207.63548443460286,222.35000372379625,230.51807447181815,235.71346247867976,239.30914248966337,241.9453886596806,243.96100723656608,245.55208040448957,246.83995977906505,247.90377090292296,248.79730986523094,249.55842776421437,250.21453071697283,250.78595020401718,251.28808749372217	hyperbolic	0	509491,,
509492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.98946147069391,95.28546625198139,121.2875539782742,140.4511424625417,155.1604743718221,166.8068355976201,176.25672712287877,184.0779753953637,190.65821054399228,196.27109253706382,201.11532971716727,205.3386946486027,209.05336195226252,212.3460187048188,215.28471422838743	hyperbolic	0	509492,,
509493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,447.05231671599574,525.8107571249358,558.6150062284652,576.6014955079297,587.9603115685786,595.7847910469903,601.5024308921678,605.8632012985217,609.2988736569469,612.0755944700682,614.3663518079198,616.2884554859522,617.9242696855546,619.33332356417,620.5597119156768,621.6367928364374,622.5902680805807	hyperbolic	0	509493,,
509494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.84919155601292,101.01549498585571,128.04356691244672,147.81906994351388,162.91585141132387,174.81868886087253,184.4442076400073,192.3889091026999,199.05769957973106,204.73509740588358,209.6268799275287,213.88556045139185,217.62657459752745,220.93890222156088,223.89223568576702,226.54193722238122,228.9325420540671,231.1002817748791,233.0749334324548	hyperbolic	0	509494,,
509495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,153.69247962241187,256.6301593043523,330.3916238099704,385.84152954942084,429.0458014507602,463.65757214210305,492.00832367295544,515.6560048733543,535.6812618244275,552.8572206755266,567.7516111637038,580.7907280335077,592.3008923183628,602.5361352671846,611.6971657946018,619.9446636617156,627.4087847556484	hyperbolic	0	509495,,
509496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.53650125722433,182.2943623561925,248.0598069091774,302.6531554207374,348.69836974765985,388.05736103269646,422.0879069833834,451.80345922600907,477.9757852806248,501.2029598715752,521.9556258615626,540.609217693186,557.4668775976455,572.7760568154607,586.7407429262355,599.5306011783098,611.2879018103887,622.132834690535,632.1676329178553	hyperbolic	0	509496,,
509497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.62089763673391,115.45634729022485,158.50353384838556,194.82276702497097,225.8770145696316,252.73375448230294,276.1901575890411,296.8535527855018,315.19476385705434,331.58442075568826,346.31826552400463,359.63515721104596,371.7301205149485,382.76396004769276,392.87045048092443,402.1617868960578,410.7327674399856	hyperbolic	0	509497,,
509498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,146.89193104197662,252.60050324267846,332.3158809480174,394.57576512603214,444.54778620777864,485.54297833374517,519.7808461022677,548.8049144061191,573.721868401767,595.345881679958,614.2892694164782,631.021395698868,645.9080896993189,659.2387015201052,671.2450951285311,682.1152490331834,692.0031700672296,701.0362358983817	hyperbolic	0	509498,,
509499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,496.0366168873031,654.9694109792381,733.2856277820663,779.9136743633651,810.8497844582931,832.8743524847856,849.353217422171,862.1467435715261,872.3668783606887,880.7191159757157,887.6726621418278,893.5517150179372,898.587465585968,902.9492184457096,906.7638005367091,910.12809664959,913.1173931434752,915.7910788672681,918.1966309103817	hyperbolic	0	509499,,
509500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,362.39127828036015,488.5641618403914,552.7093107305344,591.5420318679294,617.5761461469907,636.243789507371,650.2840130895722,661.2276771924187,669.9974503118389,677.1825547109289,683.1769163560964,688.2538864562193,692.6090948947259,696.3862399550362,699.6932479910952,702.6127524984465,705.2090933604248,707.5331137199207	hyperbolic	0	509500,,
509501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,175.55097491793808,279.4435041022837,348.11619130188626,396.8827680623993,433.3028431192324,461.5383180730204,484.06946020015477,502.4663184766729,517.771179201145,530.703130579188,541.7743238822975,551.3594169612437,559.738812098083,567.1265428317479,573.6888130662667	hyperbolic	0	509501,,
