ID	X	Y	func	noise	original_trajectory,,
439424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.808823690010311,-1.4979359446521414,-1.0558945735480432,-2.3661568972262605,-3.1020454650176994,-4.625034881650203,-5.0603688475019855,-5.955208088586574,-6.901887128044761,-7.8035813577163715,-9.116351764192263,-9.464093223539674,-10.629883609615117,-11.1728338057519,-12.520760970537658,-12.760575825545983,-14.109569896549152,-14.636854198359183,-15.847071818717893,-16.98552199933549	poly	0.04	439424,,
439425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.612549167565271,-10.402145540983165,-9.937686910702574,-10.476656400333196,-10.097618503362945,-9.196610833582954,-9.529168069184054,-9.066887560081145,-9.480809034223581,-9.230064701369875,-8.337035106294184,-8.854589880378592,-8.172885366821417,-7.80866879274988,-8.15825244811662,-7.371585411380745,-7.795702153859842,-7.4074178440642955,-7.219826331853127,-6.698129617088235	poly	0.04	439425,,
439426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.025674177750789,10.128337417764524,10.562155836874094,10.456850700651525,10.798326418514925,10.789552064513714,10.602525374317416,10.958951473050966,10.794067068560043,10.68949948260897,10.742654725082861,11.786222348977075,11.792537851908047,11.00130920323064,11.107892173505707,11.689977634190958,11.960237959806179,11.445657378649383,12.178463761482092,12.037642145911038	poly	0.04	439426,,
439427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.038760899099728,11.86784045132293,13.042227074257777,13.848348711681819,16.151186346633352,16.75778875800314,18.33197104929621,20.0523703909355,21.02888326795022,23.236615885243626,24.56472915289759,26.278486362230996,27.39472581307226,28.611688868881046,29.847217206667693,31.369473934813566,33.11590135566587,34.75592825653512,35.54302931490877,37.318218492931834	poly	0.04	439427,,
439428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.053190284061746,-21.851034747624773,-22.325187728858875,-20.821897181313883,-19.33951209250498,-18.6714739033185,-17.09585939515116,-16.27982752742851,-14.947637146951383,-13.740776664447477,-11.788141951842372,-10.353768804921335,-9.699658702537528,-8.035572944094211,-6.822726695874499,-5.8822357276844475,-4.876792781139946,-3.1056673223541686,-1.5486754704370114,-1.2250941036729515	poly	0.04	439428,,
439429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.368570478725765,-7.749819077292026,-8.710183715839676,-8.52078650729582,-8.593572032374263,-6.0128633263394144,-4.1528468507972995,-1.1601112088863887,0.7904305509571605,3.0289474057544714,5.593686913189456,8.314224509879566,10.561861558858862,11.808795290710584,14.256387638673793,17.20046119453558,18.9055223901568,21.241471173183818,23.904990698885285,26.42578809066042	poly	0.04	439429,,
439430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.554590822455907,4.697150923200094,4.25611375928796,4.607341585245257,3.8441716538962174,2.6919925561619165,2.386620937661963,1.3893080127506905,0.7539959251290709,-0.3687675859690742,-0.5065345005310533,-1.6281400292770187,-2.2461804697169185,-2.8664209967351155,-3.3464824749065074,-3.846003299157277,-4.6711089746758905,-5.589414286430681,-6.681150516631441,-7.145894896427752	poly	0.04	439430,,
439431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.84934685861865,38.6708505700415,37.937442910320684,41.1111834327304,42.81910245977714,45.55109721043646,47.28721342198932,50.29817970444755,52.21803550064478,54.9703165445997,57.40886208948379,60.114820163849245,62.15810188931788,64.51637344821224,67.0303197781163,70.54197771118768,73.07716560549946,74.32973731897435,77.94739535891223,79.6954164836653	poly	0.04	439431,,
439432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.412782854003368,23.637268766836826,23.766717836312328,23.734078829665687,23.656801081961206,23.819418264738125,22.04874323270094,19.897431620198947,18.185277742544105,16.493063873204775,14.38630272832503,13.097020445043569,11.684238301729014,9.232688806993623,8.078029395882577,5.768771581123772,4.056848587562879,2.5953324967860993,0.4610467774432472,-1.2757097108444846	poly	0.04	439432,,
439433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.428590606968186,-7.835488906001931,-8.512010721984348,-8.982716200902761,-9.17440290122021,-8.934232851373388,-9.60658137318195,-10.232762937940267,-10.724742695593635,-11.246993578574447,-11.399722511971122,-11.49045193304629,-11.520859240489838,-11.793850081870723,-12.696695932899974,-12.787455758332332,-13.464346754717015,-13.866350267922638,-14.333864751568319,-14.498042533896193	poly	0.04	439433,,
439434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.153215151734673,-2.430239671840424,-2.224427660974964,-2.724727407024615,-3.1874352539347313,-2.7166016253175975,-3.273152651190781,-2.847702294030815,-2.4490726925288175,-3.008325646888735,-2.4898044678335,-3.3636867353057776,-3.4089367414656873,-3.426745470133295,-2.9529545054583566,-3.190801283067386,-2.821511651969522,-3.3537198705628315,-3.030681565984911,-2.8475031111617346	poly	0.04	439434,,
439435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.150592184198787,-4.370847085899976,-4.188502600349837,-4.419726806069281,-3.922963172345008,-4.285140471450047,-3.414058355699102,-2.0993275443700936,-0.5329742585906392,-0.21025189133698952,1.8931030385090657,2.7875934895477394,3.679344027721301,4.5941073855951915,5.703115466863032,6.936704935035238,8.457275310248491,9.50017927304617,10.5069220535934,11.526701281056976	poly	0.04	439435,,
439436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.576906687204838,-2.6540673128180057,-3.2599551047812496,-2.5460819461854074,-2.5522681240248764,-2.8472285964377972,-3.751415178660286,-4.047346773208141,-4.632825861917376,-5.85469173185785,-6.918559823500777,-6.859957719641841,-8.123864640381996,-8.29851709933005,-9.971810440660867,-10.132479322846294,-11.176257315593807,-11.995546800670956,-12.281633239439168,-12.904104834878767	poly	0.04	439436,,
439437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7875289971416358,1.3988590652019275,1.124593275285234,2.8389712160817937,4.567633094193546,5.228247895642253,7.419740026529128,8.356484316351322,10.36869992541492,11.7723344013215,13.53699138026672,15.197296332010103,16.642572364136768,18.012645098692303,19.63271032883238,20.820124298939348,23.00170814226539,23.95622354233818,25.576132790236542,27.16030782076798	poly	0.04	439437,,
439438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.746007579173835,39.944925090027546,37.35505879231026,35.218748986651825,31.436057829682532,28.361806901818277,26.45367096859875,22.46000734526401,20.712776478668466,16.163455749585218,13.275820250935027,11.94815176967515,8.340294643242203,5.284773278411755,2.754920968928289,-1.0617887722597246,-3.0074192412643583,-6.985142784644438,-8.913111080094339,-12.501033670267468	poly	0.04	439438,,
439439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62207249127244,-7.971011420750677,-6.658174843926861,-4.8963788221549,-2.852844847147681,-0.585573656096317,0.7358928105061437,2.745984161196466,4.242146922415756,6.495328915462538,7.906021051496845,10.16331597139065,11.74326555229882,13.528436914447107,15.358516834854303,16.563373930417715,18.92132933090585,21.09893536958984,22.23229100213429,24.675895453524102	poly	0.04	439439,,
439440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.696957461771934,20.51168146627883,22.660986355332373,24.015928730287293,25.675321133859583,27.382610019814493,28.516555333188954,29.89800224715616,32.2778527331738,33.15231733499032,35.32448824129973,36.84297939276875,38.377698048589025,40.10316749112244,41.28873284189234,43.349462531853646,44.33741171733092,46.459724852709414,47.62861236770483,49.8439080583633	poly	0.04	439440,,
439441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.82205856290822,-33.769600097425176,-33.013381462161924,-32.703698833075116,-30.672509416006537,-28.281682906780738,-26.153087343482575,-23.92124872159618,-21.636569006377833,-19.60116028607146,-16.96377199831466,-14.733174029786266,-12.09598627105488,-9.812373404601967,-7.542459676991353,-4.301168497314396,-2.9347964279361882,-0.3728836655293648,2.5427845660528305,4.305184107934153	poly	0.04	439441,,
439442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.607005726309609,6.60735417417049,5.843984805014582,5.0163296929523,3.5720902368734326,2.56429227381288,2.3229630583905942,0.8640668358842767,0.6080085966611692,-0.460749296818026,-1.6833950518269365,-3.081785585175507,-3.8452188854200795,-5.0293416132467454,-5.406298497153529,-6.372662580845018,-7.150527284633996,-8.461615267334949,-8.858016117078362,-9.83173862988401	poly	0.04	439442,,
439443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4874536948994823,-1.192488782201719,-0.7729422993529889,-1.1827585636265212,-1.5286510496359313,0.8359813493877497,3.344695788599971,6.2603805971781,9.090617128297236,12.097029584552333,13.779068026652059,17.456085394298164,19.157774912333185,22.597261003867484,24.497378888017394,26.44237906141491,29.66351850610901,32.40070238010585,34.685875862020204,37.99232794355505	poly	0.04	439443,,
439444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.333408342523025,-8.514725824398223,-7.949430683522987,-7.867070553814426,-7.988252482597104,-8.269594627534614,-11.508116236423806,-13.915930548037569,-15.87399011316465,-18.913236029624,-21.88345165448498,-24.672738949016452,-27.71331387671929,-31.007045822430534,-33.52893242191451,-36.159477028623876,-39.345535758729035,-41.655463258437976,-44.48122307676113,-47.13203631169287	poly	0.04	439444,,
439445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.629568493848414,11.387363570386475,11.513367263303175,11.747825423335168,11.21400606015682,11.773630045486465,12.172767511020243,12.079133447767926,12.180885646645702,12.469369152063488,11.78801711069763,12.478865458679138,12.447103635023563,12.38564429136555,12.737560700343288,12.533021197588523,13.327042006520529,12.87220197860183,13.29306136239505,13.153025245805264	poly	0.04	439445,,
439446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.576338791879119,-7.7081577235095,-7.310644334965709,-7.773628023517308,-6.985050875745905,-6.418969749228719,-6.1878927289458545,-6.461864765558265,-5.546888138092236,-5.548775661944171,-4.997283264485964,-5.089401091445347,-4.862087101634922,-4.794367815551707,-4.800357704397426,-4.363319442467339,-3.350934325738276,-3.5454386743969675,-3.4839911478188696,-2.8755794460756396	poly	0.04	439446,,
439447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.799642182324261,7.403127065166048,6.83167311035467,7.112138986487276,7.179286065109467,7.667023715937325,8.702424291354827,9.861341657369682,9.925583245645974,10.95759464949382,12.02440754480958,11.966197599589137,13.440663571638465,14.217366367024571,14.66129561747344,14.813486297965627,15.774203733328088,16.47149995327502,17.495360862405562,17.922705715169304	poly	0.04	439447,,
439448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.702581219035874,16.837525338917544,16.739532024687744,14.085190167118391,11.772583214750984,9.365477761350213,6.452024314069221,3.8052041033898245,1.4859819093014508,-1.3015816808059792,-3.1866929090960845,-5.823872608011186,-8.080034302875747,-10.741209382602529,-13.288879382576571,-16.379123553943224,-18.63106409094281,-21.60568921406042,-23.130932118240807,-25.481111935153198	poly	0.04	439448,,
439449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.797698208949953,-6.948488427652607,-7.0313699008368395,-6.487502294096117,-7.063842451041369,-8.164692471196647,-8.915085012932348,-9.908041892240828,-10.698031041513012,-12.471325277090127,-13.305490537442449,-14.416176215890024,-15.187998959148548,-16.862212751946313,-17.79045380979673,-18.422073863965707,-19.541673064246126,-21.238472200414446,-21.934937003272523,-23.086393235387312	poly	0.04	439449,,
439450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.608111492322088,11.696028950683058,11.244598882486265,13.164168531302991,14.481479848677381,16.19294169536152,16.697483564762614,18.23470663503002,20.12037479097925,21.51304535849404,22.76533553075457,23.693393755681292,25.749197034851278,26.746696091179697,28.400763867201526,29.750305789019535,30.95324014355498,32.1632727080738,33.68112585998217,34.50951434156511	poly	0.04	439450,,
439451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.944130428561046,12.834021501970618,11.964769948287628,12.125495837218821,12.740324697651506,12.286441032801953,13.00345711266267,14.098188115850146,14.399047697723372,15.511807725231339,15.980643805702627,16.754182495824725,17.24557281784705,17.689082716209278,18.21018456138077,18.916601724150922,20.06777453632867,20.646892174788217,21.50917763876744,21.953576351759104	poly	0.04	439451,,
439452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.693424579591525,22.951927919405822,24.222120103311457,23.345548311672975,20.415363106998683,17.90098618958646,14.354355070827193,11.704813487039543,9.389510865958098,7.1078943327436725,3.5741083230140482,0.4151534481631636,-1.7441170974581546,-4.825669067917342,-7.473550681991863,-10.636163823640654,-13.687794731494698,-17.042044136825346,-19.313177551311636,-21.842330258050303	poly	0.04	439452,,
439453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.064869191280316,-9.817840987505598,-7.281374677866077,-3.3428369322953104,-0.645950442075879,1.3821507746850266,3.8498161315036974,7.765238800636041,9.743749767258574,13.347527266280052,15.287254556096332,19.316117954143593,20.698254013890164,23.820412231981592,26.43198678737719,29.893121285637996,32.954394062031035,34.6582829591899,38.1480108896622,41.58734613673327	poly	0.04	439453,,
439454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.615750860964297,-4.841162099925958,-4.803846980491956,-2.733839720710013,-2.1020420493016605,-0.6045096258865064,0.671548595976704,1.9841927853671857,3.4157229782613,4.61862854933318,5.77736278499178,6.821177990303217,8.428949505613293,9.135413586044317,11.324533159262941,11.951130877254368,13.320795529690429,14.729405957708618,16.341860273609242,17.596333095289317	poly	0.04	439454,,
439455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50768198997758,-10.260477189038848,-9.484453458156846,-9.42055448864689,-9.621261292047315,-8.847428835848083,-7.537443391681862,-6.98586524075669,-6.720539459732247,-5.787861978062857,-6.073555089303699,-5.151774272617942,-4.119661116984563,-4.3320937407359,-3.4589222975340697,-3.0512536804217767,-2.0149540252253573,-1.0244137272028677,-0.9291682699232329,-0.0007586529527614516	poly	0.04	439455,,
439456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.29455734953909,-50.857574428995335,-47.14536980061909,-44.31221222740206,-41.47308014121975,-38.459690030150924,-36.14033249778306,-33.490357928977446,-29.76491915960615,-27.77560678673609,-25.359479422718742,-22.07991130914621,-18.97579296129439,-16.44693806867045,-13.704680840850045,-11.690627710316768,-7.4315308917599125,-4.891136217397076,-3.344625327654441,0.09678433427883704	poly	0.04	439456,,
439457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6858970350530839,0.4052879119199586,0.03674149914669467,0.6889460655955141,0.059003920850010605,2.8910342954388133,4.9912153921034,6.229434535258013,8.66459908380231,11.518685562635394,13.45203310985003,14.95165866354975,17.29695215151392,19.969633854010482,21.114430343790065,23.40205459479285,26.165134044167107,27.94091569827469,30.367541660733185,32.244135384961055	poly	0.04	439457,,
439458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.901935217835424,-8.359386768761246,-7.620401825363285,-5.7321595096180005,-4.192625355782646,-2.7717509897160575,-1.2516887479638523,-0.5006906462088416,1.406095054717838,2.8156814809721826,3.721103639681809,5.545847305354815,6.799408104762877,8.157027054865392,9.086077850050302,10.815942443334896,12.567418086465514,14.210210290690238,15.662062698273795,16.522307719702884	poly	0.04	439458,,
439459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14214598174537,40.13475406335838,42.46270024586445,45.118379711996525,46.77741404126744,49.006861562290034,52.220785338480795,54.924834836271856,56.876550803829176,58.32524652975969,60.666711341114784,62.89882859669618,65.92563493580823,68.44326415986293,70.34429463725411,72.08878333111275,75.60662104909267,77.68869705833112,79.16345522258015,82.40247317101361	poly	0.04	439459,,
439460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.305312765350985,-9.593116921635668,-8.850008415736621,-8.576789111789887,-8.31842482636375,-7.966282103214856,-7.414111352412885,-7.507546126687449,-6.43500820747283,-6.155573523378744,-5.902399653121057,-5.72504248979772,-5.753042290605158,-5.235657149180086,-4.259611787223381,-4.580905065845061,-3.455591160973701,-4.028504806881352,-2.7223957923681548,-2.3827515912379615	poly	0.04	439460,,
439461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827765872209335,2.6718358698931746,3.1584956747343944,2.7915443345851516,1.9870221517054076,2.1654169462302004,1.0587137004160263,0.7848250082346713,0.46315359281013524,-0.011577148655635638,-0.18341373004421602,-1.5424549496472553,-1.9748759047210114,-2.457997138776131,-2.891459890272423,-3.0913218849577127,-3.385453991092356,-3.630734100767153,-4.009345876867826,-4.744420207166149	poly	0.04	439461,,
439462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.15805972995402,-25.147681752261295,-26.824776990828703,-27.92866338705094,-29.424722236554747,-31.517831725590604,-32.959671607659445,-34.885072385812784,-36.63601509646361,-38.036600266404534,-40.34168119534905,-41.855441921856496,-44.00607891861287,-45.551079110161055,-46.99883012184041,-48.72538327043492,-50.39217209611795,-52.015992426059796,-53.87204622721187,-55.78920672979969	poly	0.04	439462,,
439463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8530850687222906,1.7853951145419171,1.092051922789187,0.9790105436222759,1.3094426012812845,0.9295343586322635,0.24896409150646437,0.01949573070824262,0.45426978705162,-0.3276283975945621,-0.7680890548266825,-0.6965162381405796,-1.2819409902228547,-1.2823911967459733,-0.8615741376775623,-1.1873752171453607,-2.208944110834731,-2.545289195627479,-2.0192015043807303,-2.660371906382074	poly	0.04	439463,,
