ID	X	Y	func	noise	original_trajectory,,
236611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.659932446185939,2.029973529800951,4.436236416897748,2.8207242494046714,3.7518283874533047,3.366708753939249,3.5478840714096016,2.730784126170224,2.2764443061131896,4.3321693367381435,3.251961619674479,2.957902652274574,3.5429415948298932,2.054611881385785,4.159667827711862,2.9320254471083262,2.891670767869261,2.7098929712319983,2.0409780927408523,4.114356846389886	norm	0.12	236611,,
236612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78073438940671,7.176354137530263,8.018055173972764,6.479233784635541,6.978462103491562,6.629262310204559,5.729820294441058,8.480436287747995,8.121172204417329,7.927420553380843,5.604756674379245,8.306191977747197,5.956702673202739,8.311120040502983,6.687665503536579,5.619908196394341,7.857600677357775,5.643434442114347,8.055694533302814,5.97090753849592	norm	0.12	236612,,
236613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2893882982065028,-0.838793327047697,-1.801204029336697,-1.7031390919242977,-0.5796825273754984,1.0442515023543502,-1.6767850630556818,-0.645348108376455,-0.5989040404128458,-1.151895842593225,-0.4615490910884086,-0.8421570299791614,-0.581288427712547,-0.24084814706379243,-0.3830254576955414,-2.298666966688838,-2.58434039815004,-2.102762866981155,-1.8803692710024864,-0.770491502433335	norm	0.12	236613,,
236614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78883437367436,-8.550563104431598,-8.66427644410557,-9.052986030991255,-10.205305003373196,-9.430862602420817,-9.08777779053592,-7.5364318934947745,-9.021769077242286,-8.563418746320167,-8.534710979788443,-8.649824709964674,-8.492391818639149,-10.188115154093232,-9.844356861255863,-9.911001569407082,-9.22402185498342,-9.608629985805498,-7.827147850894769,-10.236929256840115	norm	0.12	236614,,
236615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.121732835953548,9.818280587517581,8.860360734529177,11.28556359259038,9.377702221857014,9.465236708414505,11.06618234014558,11.004702756784011,12.74619892861148,11.147601495731177,12.144332227777163,10.276535942064758,10.968900408536683,11.628009694911189,10.025303107624003,11.400031614667714,9.9215658060537,10.053480517984003,9.847900757157989,8.884683991094501	norm	0.12	236615,,
236616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.102006892230761,5.512512482637975,7.3658398470998,6.261958406923581,6.943182394292271,5.406340703312542,6.374538197760329,6.661299234690701,7.473395638964851,7.028913699640065,6.28478328612352,4.715774082940464,6.651771251147978,4.850036828664626,7.290554102942695,7.3492306198771,7.088340312004505,4.790118736846579,6.2892326851386,6.3886608787448464	norm	0.12	236616,,
236617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.761488779200887,-5.327224750708788,-4.196301493885084,-3.7818936613918748,-3.137138822789538,-4.957906892158425,-4.072630642129422,-3.052187785311515,-4.9158465747936555,-4.35990899194913,-4.277923356533316,-2.9784096497702066,-2.923105829265071,-4.98711880464396,-5.263113421118539,-4.175150053747755,-4.267533872283056,-5.691292473783294,-4.647248535051954,-3.587183997425716	norm	0.12	236617,,
236618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4671264019311385,4.333277699407141,4.366776955877603,3.906687891427309,5.027039223980449,4.224076518338918,5.823523421478422,4.814570364625893,4.809751822598956,3.596906564141697,5.935845879735189,3.4296008221038874,5.722995650812368,4.709171133509733,5.9586889979116275,6.139903717744328,5.123456286581065,5.34926302715583,3.3264642107940374,5.599182606744606	norm	0.12	236618,,
236619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29641230591344314,-0.2531863433298287,0.7123579940314995,1.0397199084901632,0.5439074817817786,0.5706043253821353,1.1671273785329597,0.4014751944590398,0.6538617844102772,-0.004252749438232062,1.3222234227304244,1.5091306221845329,0.3912644180267433,0.5506374180868818,1.3697386439693446,-0.9369093305531133,-0.2256421773683055,-0.24505764427072618,0.5317005179333394,1.127308517530699	norm	0.12	236619,,
236620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7866347758976027,0.17406445721328329,0.37607631065058517,-1.636421062340022,-1.112976932444329,-0.7490352395994231,-1.4201821021164742,-0.09077446948573248,-0.9668942675748192,0.4550831326079765,0.5086335856606331,-0.18361666013761047,-1.166951364289801,-0.8625028038520209,-0.5417808098819933,-1.979274852949622,-1.0988435069469198,0.023025418247129392,-1.3638800849674693,0.45770507294279356	norm	0.12	236620,,
236621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1949295308546204,-1.103902896622144,-1.4209223547685428,-1.1116218208731323,-2.7000091486273172,-2.1203413990974753,-0.8357651306205498,-1.9582659275300252,-1.171160967797771,-1.1543272689571877,-2.574110652614316,-1.8167169052403074,-0.8598923681432521,-1.3808996079753992,-0.8361689444755253,-2.591076663804296,-1.4667185425834022,-1.6710658673868883,-3.1846540564241774,-0.8671858068352437	norm	0.12	236621,,
236622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3988151233464325,2.611883230150819,2.3975934836728174,0.6324100968990226,1.1533461006001375,1.5723551299314382,1.5306952234653037,2.7541541429027916,2.2759032749191332,1.455499709891302,0.36052938062706064,2.9396102687909513,2.925412409590769,2.411460816507076,2.203348384300474,2.1972617271519628,2.775138360679383,2.210988895096988,1.7026115406793239,1.5932362658799044	norm	0.12	236622,,
236623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704402013782636,2.437628296252641,2.4364067250835375,4.71560928452413,2.163145143484286,3.947389038780974,3.4948069775518222,4.7326717697895075,3.2352438535734387,2.3428026773592117,2.523516870575355,2.858274071555441,3.688095408563914,3.521716276950874,2.713881799829533,4.188405253886774,4.79658390573211,2.445583789119431,2.249916884138819,2.553930904277448	norm	0.12	236623,,
236624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421185654349123,-7.9277685051046625,-6.020010516774123,-8.89231900839842,-7.635351910961038,-6.869818534828255,-8.208604943864886,-7.133879494702312,-8.045011020099903,-8.55289117614356,-8.99782747729411,-7.443669841009083,-7.179296947133172,-7.508580154864946,-8.14271409425161,-8.822307860523045,-8.552809285338759,-6.41711251882017,-7.842009201119807,-7.10875648262588	norm	0.12	236624,,
236625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6619181871209725,4.163995024172692,3.3475177305800403,3.9555215766459586,5.311270926287157,3.259830382147046,1.8516625949405285,2.8154427133822026,3.181693804219551,2.1713983430758765,1.1061783559633387,2.9454061588906124,2.1757724106451057,3.6050274464632586,3.9260364020503173,2.9858295781663773,3.644374273213511,3.8142788891499193,2.067189276410692,3.9203810436218336	norm	0.12	236625,,
236626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157537300106366,7.6821306632154105,6.636968893587406,9.066880734703057,6.996776571543856,8.452151445657536,7.295580231952029,7.297129586463906,7.587817119421489,7.774762679571737,6.595495782298485,8.269489969216059,7.547327634559841,7.535150585965192,6.205930965664422,8.070319584185313,6.823755027528819,8.106382349439281,8.629713663318398,7.555613565746913	norm	0.12	236626,,
236627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.561337584052218,-8.56189449043731,-6.713832623616584,-6.425655514193033,-8.229934053874373,-7.632551742521272,-9.095807451572766,-7.341081207346998,-6.958965463335813,-6.853595648744463,-7.528369204532785,-8.36273059075954,-8.938940687300647,-8.075231069852002,-7.475844094804278,-9.246324372165795,-8.377235376798222,-6.771452448105137,-7.545057048366048,-6.590426101320718	norm	0.12	236627,,
236628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4050250736777123,-1.1469374325228323,-0.3404566624895762,-0.3261764605476283,-0.8054236161826425,-1.1406182550513715,-1.485728442160125,-0.3909128198097374,-2.7863238965325685,-0.6545657102044701,-1.3109252150930142,-1.5857097932743027,-0.19426046922648804,-1.827023980603487,-2.7730584843234602,-0.12725129320563155,-2.674443417139219,-1.3027485222334019,-1.3312437352581548,-2.0437878414739954	norm	0.12	236628,,
236629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49543114451647396,1.142778946731527,0.8938779570095163,-0.3867659578364076,-0.757586924319044,-1.4729215695214597,-0.2659988700362079,-1.0550216744276282,0.770506424736418,-0.023569074943308954,-0.03778790634849982,-1.2926031747019433,-1.1755901545931444,-0.9900573378565461,-1.0742999419371047,-1.2114523541055604,-0.5732286454632948,0.08093106647218085,-0.01472630278514886,-0.2986851108262594	norm	0.12	236629,,
236630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.946714061025387,-10.536951199548126,-8.82111638771339,-9.82121674710008,-8.908053810474915,-8.534405755546729,-10.592551078362915,-10.034881175302484,-9.194555988348966,-9.79179043480406,-9.87306364761691,-10.959438935667565,-9.840139972233134,-9.001533535580279,-11.229720724096563,-10.741877809056012,-8.66447865248342,-9.027283205200279,-11.367702777254598,-9.257604574717229	norm	0.12	236630,,
236631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8057248265275003,1.2984567969856342,1.8654729497403504,1.2748601734614402,3.199959934505115,3.11751852929517,3.0739575728966977,2.5815940406333735,2.67572674058435,3.5269009015961323,3.17082450603144,2.7600942614400545,3.755648314909347,0.75915243343638,2.046054645815263,2.2927502925575105,3.0014933382921605,1.1436452854674088,2.1086599980426524,2.35229360808407	norm	0.12	236631,,
236632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7347230665148174,-4.684580585005082,-5.529910092770084,-4.944242061450215,-4.544507239412806,-4.751104275901009,-4.661590809303281,-6.02527675391252,-6.675294961961143,-5.972890729818027,-5.806116651252186,-5.642689314136489,-5.200110390313402,-4.445016671670476,-7.142890886401332,-6.874226329573983,-6.5488677133423066,-6.169320009643303,-6.219749349401072,-7.236913874481905	norm	0.12	236632,,
236633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733818617158015,5.8931072245242095,5.660250594176564,6.480729016407439,5.909628461526473,5.051412084189388,5.514440787737438,4.286443327662834,5.058393466166318,4.67124133200105,7.264917123871869,7.032268423387896,4.699813113750059,7.202711057048652,5.820031052039279,5.050089568634461,6.364582144804827,6.912806538618291,5.247471342772224,6.809536524397682	norm	0.12	236633,,
236634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.680634935942482,9.311827824668459,8.865694881615283,10.086135008634807,11.131831570300898,9.56768610811875,9.039841554046037,10.930075174518633,9.278614966667908,8.803063252627956,8.641227628434246,10.604745381118965,11.39102559478251,10.571620591458228,10.22793685062753,10.630930879828663,10.763701503934092,11.485968398260207,10.41213734815794,8.951681825306038	norm	0.12	236634,,
236635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0955000646679345,-3.0917549313274764,-1.164458822498483,-2.525828630384476,-2.8685449112679677,-1.0412615797572888,-1.9865078516662436,-2.744407629205675,-2.659366625068886,-1.330898297962639,-2.424697137464152,-0.8923906523700812,-2.944070675286058,-3.5797466435323995,-1.9683869027321612,-1.1215689888218496,-1.5665136236033321,-1.1454212399524861,-3.3550781401350105,-3.2345161755289844	norm	0.12	236635,,
236636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.445222430468409,-10.064431134021016,-9.447442710241942,-7.733971814934485,-9.264634091613294,-9.35911491635638,-8.616170684933765,-8.967294693764545,-7.605652120412231,-8.718599145978388,-8.400243038113889,-7.637231561233228,-8.144590239902124,-7.350009043752846,-7.466275962097476,-9.177543384507635,-8.719429819383203,-7.509227690557238,-9.124999207723704,-8.041667352614066	norm	0.12	236636,,
236637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5303215126979122,0.4801657638673569,1.7053571638154383,1.6502457212157884,2.720293404143296,1.9882159366901937,0.7476022626141996,2.206124247577205,-0.73103471142973,-15.604918442548975,-27.28537254466405,-14.111491728489971,-0.542560043109952,1.4493372071650157,1.4840182093789676,3.235337268420175,1.861116456156559,1.7309264583585564,0.5196629591945218,2.6960554305948436	norm	0.12	236637,,
236638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.501380543288596,-7.714603193995761,-6.846710181307381,-7.092021264476227,-6.662067959642493,-7.3631193430895765,-6.956856787863883,-6.815503515640669,-6.439619790686044,-6.42344975313139,-5.909146395138455,-5.899782762584142,-6.4066468507885315,-6.565551129196265,-6.283373558619281,-5.870499705865871,-6.7671134802788515,-4.867608080088049,-5.410087954443491,-5.300461602355689	norm	0.12	236638,,
236639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05617291171811534,1.0393845295207125,0.39994168640946137,-1.4043701544835288,1.5218952553735454,1.3366559340822795,-0.2729681168437793,1.0358690659564196,-0.8021840606180175,0.5273842932242319,0.5144864367367143,-0.24030765478249627,1.1528921250991329,-1.035718117102528,-0.8786416574480522,0.29838360776045386,0.7738120651307572,-1.351234843989739,0.6242673554257816,-0.7458207004398817	norm	0.12	236639,,
236640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.544751049633229,-6.931838974708415,-6.996317561678209,-5.480759409790814,-6.204370806454289,-7.5471544395513375,-6.527223934468402,-7.580303086279422,-6.322392177234631,-8.158319884170087,-6.240292673973642,-6.76744109310514,-6.364392838977291,-6.665834043011596,-7.876505566158571,-7.710596978219655,-7.1282898633758975,-7.855999497436768,-5.606372641259934,-7.873481316252013	norm	0.12	236640,,
236641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7242981639796016,4.79994267253439,4.434680654840442,2.674970108936214,3.718378352265571,5.165203950348683,3.6213389595363226,3.916179461219161,2.572945607555567,5.249858869305564,3.4048710657590786,3.9231030748060016,3.188528781142099,5.12712068707162,3.540689126274996,4.245019122653482,4.7263244990820015,4.73966870599671,3.8004515921266933,4.806951245355326	norm	0.12	236641,,
236642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5759895011666636,2.521083178462699,2.6209877916783344,2.4403513704116633,1.549044967203667,3.629160803535737,2.8144648183146344,2.7836197985827473,2.379381549155093,3.486954152962187,3.345595996818761,2.467611924243739,1.9922601757134395,4.0155160532637435,1.6697138090193224,4.36888384440745,1.6143267600690434,2.4628096760569393,3.363830420131093,2.9104205391674864	norm	0.12	236642,,
236643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23828569558301,-4.7002663836153316,-4.324480838475495,-3.2680249571859763,-2.586635323083217,-3.3581350924131748,-4.9191757174570645,-2.788548317702137,-2.421308580141797,-2.983510053377958,-4.479583208262226,-3.0086891621779617,-5.011661428101517,-3.633211890037467,-3.223888251871244,-3.7564795027680056,-4.403025838457036,-3.69979153979126,-3.531430608986862,-4.035048572929359	norm	0.12	236643,,
236644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.286290210104378,-4.125465059703366,-3.019022530018288,-2.204527927643697,-2.9148162572337535,-1.7023982014744266,-3.6574702104664314,-3.4574902314636105,-4.169796716418553,-2.348483775782039,-3.9772482450160833,-3.957786777499003,-1.9080744115430464,-4.175726632733929,-3.678664124591426,-2.0867724663924916,-3.9073969012341165,-4.020201077878679,-2.0011519888365554,-1.9474116659086973	norm	0.12	236644,,
236645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.459647862923876,5.877949988489659,7.548030259150886,5.946288491844546,7.960463009810303,5.701412238662981,6.036198994340336,6.982357183270204,7.94825350736929,6.537616219145704,6.643145124388554,5.92586459412196,7.555466265482419,6.390695572510054,6.4181460308960006,5.5245661374229345,6.224063541417194,5.95678618269761,5.803804941863321,6.105182480075098	norm	0.12	236645,,
236646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8628445212950643,-2.186920560136586,-0.6837763388243977,-2.580281240722077,-2.8137369137001387,-2.9801003635417307,-1.6427848043051259,-2.7491403178221803,-0.9636302568112032,-0.6576271053343672,-0.6783727033150797,-2.5671585870270803,-2.8690258333073606,-1.9972899800344799,-0.565201177102739,-2.9972657755497947,-0.9889324212025373,-0.7971560914635509,-0.5372197324121195,-2.832636384076378	norm	0.12	236646,,
236647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.477626546043749,6.498135756338205,8.693750539125746,8.358758618392732,8.12195022167002,7.220545539092205,6.893949447917992,9.247661991719935,7.795909172968128,7.317599772998292,7.806205873527857,8.065403158914087,9.121803180018993,8.014931359555199,7.227827338665442,6.665939714734595,9.039625703631494,8.869696820045627,8.547156358263956,7.0762461774537515	norm	0.12	236647,,
236648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.520801665677613,-10.23898606822398,-10.275400277624,-9.985404675325878,-10.124424771163723,-10.630218692961426,-9.390613281681404,-9.946734801369196,-9.752689097512443,-10.88203073156237,-10.477183786202845,-10.37420060111028,-9.960622511812835,-9.846318298220426,-11.349942511014914,-8.882330017926938,-10.99527563141176,-8.717310041258038,-9.919999244588878,-11.356896780224584	norm	0.12	236648,,
236649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0329832368557195,1.821714852374323,0.24978280597656166,-0.4824389278530019,-0.7306345600711934,1.0611568667759703,0.05100244993272085,-0.7577169090533167,0.7198149867458494,0.9539647991520757,1.9029595969362498,0.03238726819841076,0.21470498887622425,1.9323605316974466,1.2115164368968623,-0.3797772089652127,0.298377148227829,-0.28066675671543795,1.3065399315178863,1.1929940108666786	norm	0.12	236649,,
236650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.981819707294333,7.34335429410525,9.04890642276908,9.08253946960745,7.516177713510517,9.394317196255907,8.746111338508051,10.025986925061263,9.548502678209717,7.976578592896031,9.201410599397118,8.076357820424588,7.551942319153363,8.74874924136214,9.137862716133508,9.774453320139102,9.578988671941769,9.860454859706515,9.311087237742802,7.131982749189248	norm	0.12	236650,,
