ID	X	Y	func	noise	original_trajectory,,
46995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4213274201982138,13.204768043907965,18.539236736210135,21.15662520488625,21.339029932335638,21.781956443655982,21.688172939008624,22.099073821557088,21.99753318020532,21.755276804780582,22.627162593777815,22.072733123835274,22.380539529298797,22.577676085138414,22.64703423893779,22.43349427564537,22.056754472367203,22.406826296185336,21.920629885063203,22.339328273537618	exponential	0.04	46995,,
46996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.74279528375745,-102.15161461264762,-27.171154965354628,-14.281843298732174,-12.191174125733985,-12.775988483247643,-13.854894946417087,-14.05989274569176,-13.50926392424288,-14.423051920387014,-12.751914204795687,-12.548289556355563,-12.067141436497803,-12.43239237568965,-12.497112903532043,-12.211144132971903,-12.107916175261241,-12.898751811834998,-12.532311249384417,-12.427222681366581	exponential	0.04	46996,,
46997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.18458797530641,13.982561567357966,28.185941252968995,33.610292941400076,34.66206151544192,34.80373634433356,34.476063995047255,34.11697299579212,34.93964333242462,33.597018725269194,34.80297529974703,34.63654546769268,33.35716764024768,33.29991873061781,33.43969629155688,33.35778600685001,33.873644810067134,33.31630545902256,34.98577786463365,35.004603192927306	exponential	0.04	46997,,
46998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.40009465685248,-55.22487661050134,9.572315474564032,21.7515068184929,25.314253099532696,26.03655147873753,27.032602098201227,25.6099670641291,25.75734452917624,26.15472240594923,27.51566184734031,25.93838979974419,26.975700734274042,25.929074127529486,26.60106425992763,27.099893958992,25.733571380906685,27.764468013641658,27.754524453500213,26.76456900605379	exponential	0.04	46998,,
46999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.99434900716996,47.43447994505585,-5.597992399811247,-16.785768469398366,-20.25039452848604,-19.374378137467364,-19.128974466441,-19.20584639330967,-19.272285291741664,-19.655990378009527,-18.974246390253498,-19.958449044473458,-18.983151644908705,-20.86146646920936,-19.197959353432022,-20.143638935245804,-19.087649342691694,-20.378412763634643,-19.046251814946825,-20.680677424893886	exponential	0.04	46999,,
47000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.88449257187244,-44.5184375706531,-44.66394861368263,-44.00082256212679,-43.10877743924181,-44.7704306214078,-37.642023669428156,-30.65295174841802,-26.801213491091435,-19.253151481520316,-15.061609994066304,-6.889539952648584,-1.9746706227320607,3.7432366902731373,11.179929349748246,15.008948194522656,22.280221040804683,29.62363905042487,35.22713011526718,40.56894264306378	linear	0.04	47000,,
47001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.61985274908507,41.045516929359295,41.069419326341205,33.758580219083115,27.378050866225195,19.326245874717415,8.843699086945392,1.6364069962294252,-8.13995410928294,-12.899994984513299,-21.67293879500228,-32.61743256615037,-38.42240125245192,-44.530903607128806,-54.83983869948767,-62.05715417428087,-71.65153665746274,-77.28024694952539,-84.48164625741224,-94.02169608602924	linear	0.04	47001,,
47002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.95562628139355,-95.47637028564198,-103.7256008347627,-109.10896956375927,-115.32476840409801,-119.48167414007312,-127.14340052737622,-133.46853118546144,-139.3136915185754,-146.24764063994076,-150.01013308007072,-156.92938645574776,-162.75171991281914,-168.69332030715373,-175.71360590492793,-181.60024486255543,-186.6615057929693,-193.78857054434292,-198.326703619419,-204.95647837463196	linear	0.04	47002,,
47003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.56389772727174,73.90029705227833,75.79199548502281,73.07080781419096,80.60796689115472,89.44349325113978,96.64338036549488,106.39602147302392,116.24441749424622,121.7849791055654,129.8387841899101,137.36051355154413,148.25236103025253,155.07403803799997,164.26614300790806,171.47489061571713,178.7473784714625,186.67774658590906,194.74102765258957,200.32932944901629	linear	0.04	47003,,
47004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.80206757234623,-146.46046689676322,-151.7490690983949,-157.97226545062617,-162.37564097669406,-166.80376913048983,-173.6487460074027,-178.07662630384658,-182.06430579974364,-186.19808930136634,-191.5434632947239,-197.89372622602562,-202.4932143720407,-206.4425635044171,-212.99470234491585,-216.62638813413076,-222.35961696684342,-227.5586631271597,-231.39007234347153,-236.6717694313389	linear	0.04	47004,,
47005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44908263421809,-4.88740501926244,-4.278166812937476,-4.308116747747608,-4.853250514126476,-3.9863121052925337,-2.7180908008479214,-1.3472347536751368,-0.20230210855117647,0.7244561955047573,1.8597223209700857,2.0392100956945622,3.714281966318131,4.880224202743683,5.074572520595572,6.348541747646546,7.049669779341652,8.803698247635053,9.40530118187058,10.160215330895754	linear	0.04	47005,,
47006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.72755156793579,77.03148749657203,77.23974245313664,77.24210632512887,75.40915021222662,73.14478296015884,70.51345301582698,68.71626199847371,67.3319607476955,65.20938427647584,63.126214033263814,60.74919772062299,58.74669987131343,56.79553553785712,54.67549271816419,52.86165365812251,51.20448277565082,48.42046495076072,47.3655723904009,44.39703472514476	linear	0.04	47006,,
47007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.026762982568549,13.160950480920306,13.749614308312616,8.977641993062129,1.750273844151252,-3.3931988909303357,-9.293374203046255,-15.148068106314206,-21.906780118540894,-27.587554101807257,-34.013665996556526,-39.17936080576103,-46.817162553904176,-53.05295008983009,-57.05735499640265,-62.60717576844384,-71.24947270486552,-77.45492648895805,-83.60373392598026,-89.23929761129557	linear	0.04	47007,,
47008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.53450413962032,-83.39694924855462,-83.30164263972895,-84.11848089269861,-82.25518919180456,-81.49781056144478,-80.771847025115,-79.54281131844543,-78.50511234058358,-77.175116672311,-76.41205277824801,-75.98935946842104,-74.96891044739102,-73.35008947496567,-73.1006853081618,-71.65298040545852,-70.59761203962418,-69.94611066721285,-68.20167439007355,-67.88138145599326	linear	0.04	47008,,
47009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.277756388348774,-18.979396595565685,-18.454057214830442,-17.259746899983423,-14.599547952091964,-13.098046372907639,-10.621761685984644,-8.218349129945018,-6.647124005352435,-5.1241965476822,-3.248586261591093,-1.2300414886028612,1.6458316346656297,3.3306764173680037,5.430809921307766,6.829312787339408,9.724508916408222,11.374586627914905,12.798949978521087,14.854751460613201	linear	0.04	47009,,
47010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556700618080356,-7.58763302434626,-8.454513541567849,-9.405951981732954,-8.164850890018513,-17.15200341727534,-25.189924475570137,-33.85551235265511,-46.45762449081987,-54.31147177983526,-63.88130480657922,-72.72116673871705,-80.54569140745622,-91.30945897260965,-99.31767280220642,-109.51752467951405,-118.4299895805281,-125.99160637198675,-136.0390253277542,-142.60571416692272	linear	0.04	47010,,
47011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.867756831062714,-59.71881115530973,-60.45385228507351,-60.041536527086265,-57.806950363745855,-56.24247844524451,-54.194826222798774,-52.39451135899408,-50.29151698893649,-47.7738410089739,-46.411644952049066,-44.4481302725477,-41.56170149034088,-40.25905581969578,-37.517225509886416,-35.44911485154773,-33.64549568563258,-31.536503594501056,-29.562423037460224,-27.507620392901128	linear	0.04	47011,,
47012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.36197876425751,-72.76865747724098,-73.14738327877062,-72.95945402776032,-75.0159023604712,-76.79703635440758,-79.4770412375419,-81.48517815334976,-83.21393445076515,-85.0508941125337,-86.83099714102386,-88.67819575715488,-91.3934540599873,-93.21453897465518,-94.48390931830735,-97.36938016165641,-99.31040729721312,-101.46699483397337,-102.51062538907244,-104.65197678857284	linear	0.04	47012,,
47013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.306176043515435,-41.954550369095216,-43.075131516259106,-46.98961605150307,-50.45665863435627,-55.03690745198948,-58.86080455594455,-63.285226729186874,-66.34038363009037,-69.48535452885457,-75.00664842812529,-78.89321854379935,-81.29962204936525,-85.97805948782923,-89.17400345088039,-94.19453961023113,-98.76666506439824,-101.09630352514405,-106.61801685251767,-110.14192286127144	linear	0.04	47013,,
47014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.41278202330741,-110.78978201360619,-109.18122548385475,-110.51013132202343,-109.67427051903215,-108.44530603625546,-115.18715225376296,-119.063446797695,-124.7075060783985,-129.99125280808653,-133.9301511178249,-138.64694928548852,-144.02911298927464,-149.67656334500685,-153.53728855728787,-159.2644303863549,-163.73901803078482,-169.08992963936038,-173.43279363744162,-180.08562687565404	linear	0.04	47014,,
47015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.89831362669938,35.27133460848515,36.74946463549388,35.464652404628815,34.88071438783906,41.04244349920074,46.732051273032425,53.896908914797955,60.30928277228994,65.89115613489778,73.39387912459068,79.31045750144652,84.49155893140004,90.97857130778367,94.63865558955696,102.3406114817278,108.53384960183686,113.95828138965155,121.25766117955074,124.74652260898581	linear	0.04	47015,,
47016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.048492424923088,-7.507490271885897,-8.013851684205322,-9.357622825871118,-4.828786084282017,-0.38437221007662625,3.5704646960279547,7.810995571970116,11.3516402781682,14.53376473543493,18.494221368369452,23.823648471529342,26.92970861234037,30.95871084910592,34.57881374110208,40.5377395084811,42.89152493303544,47.41181728958799,51.222270212710185,55.55226462901575	linear	0.04	47016,,
47017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.827334715617454,28.827393712936093,28.711178489279973,27.975660892762903,28.536128848637453,28.62415654458082,28.429653794721943,28.660755756995485,28.20542887649726,28.863718428808493,28.430842080939186,28.57740167951645,28.209719333435764,28.4829258536697,28.342531789398464,28.910847587873413,28.46036510880664,28.60170603903473,28.42816673023085,28.73389981933247	linear	0.04	47017,,
47018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.16475926216371,-42.304167168931315,-40.40125709435814,-31.46771055536459,-23.28751609401909,-16.153468112901336,-10.433996471508273,-1.33137712578064,5.236673612662948,17.316639639088187,22.084269666118583,31.875277182325352,39.052608037094814,45.19186850900746,55.521963330328774,64.82025914651089,71.36286948018686,77.67027209309958,87.20716006388555,96.5712172100175	linear	0.04	47018,,
47019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.67500274788793,59.60077070248155,58.43509692865336,57.727566429689354,58.91479161695982,54.39161944490792,50.61287732830138,45.887687440817764,41.77373046500093,37.68260080287797,34.16495406876581,30.225958294009523,27.231836784762525,22.26499544837781,19.384340890193485,14.109376798093422,11.505169967903957,6.315332760271655,2.38729454361145,-1.8217581399015224	linear	0.04	47019,,
47020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.753148705422667,-10.588362928237537,-13.37233549756371,-18.9171624217093,-25.07160257690495,-30.10087801417498,-33.56608507039497,-39.674901717449465,-45.592498615586464,-50.29901743981582,-54.92937316136021,-60.084676633970915,-63.37674890689284,-68.01952077510337,-73.91983920158151,-80.64055031013154,-85.514755676836,-88.27910702021835,-95.43689926869287,-99.54820015484546	linear	0.04	47020,,
47021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.769441549799126,-3.2966163964542403,-2.2591823666045485,-3.3855459057190416,-3.166718861887162,-2.9844543016075846,4.215242683437907,11.792443044052106,17.164485235588614,23.868993954590692,32.255837385446426,39.54781445427966,46.607704105767155,52.98943018439395,60.69951151413035,67.30579154831408,73.77393206246668,82.36767742629766,88.94154658772527,93.59162802158824	linear	0.04	47021,,
47022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0802831473453,64.49829302157515,59.60678850370931,49.95181133369796,46.57273159091663,37.297127268634114,31.129571157445298,22.318231912926194,16.61022992848652,10.708720253737425,3.7133087649830827,-4.49044606494229,-13.221673384138128,-19.94184863017348,-25.834955478740767,-30.86619848682139,-39.60173474189084,-47.77760714191086,-52.26271540638599,-58.63397441499944	linear	0.04	47022,,
47023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.94974727819162,-126.20959400867045,-134.04751697277578,-140.3727945008443,-146.26076845080507,-150.50757029821452,-156.09210958039296,-161.3485357742819,-167.34451118516853,-174.74585063511785,-180.21974439116124,-185.4972880657694,-192.74313056683536,-199.4551976506723,-206.37966678395182,-210.87584888972358,-215.4021283840246,-223.3491719129307,-229.35996670841615,-236.35713818710104	linear	0.04	47023,,
47024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.89138383104256,-64.33062269222435,-64.90344101483561,-67.55445977727358,-66.7460372944535,-64.6983290869032,-75.24817273598484,-82.60967446341087,-90.62216349227228,-96.30124355376279,-105.14994286318394,-115.4962360564089,-120.21032286882627,-129.3533337641744,-138.8008775433494,-147.5724441860758,-153.44231857062192,-162.40329619023157,-171.67498793975307,-176.70708078119304	linear	0.04	47024,,
47025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.37318312424533,60.66199346316472,60.981934245456,61.20033519208725,60.19143776797267,60.80249639695137,63.29271158826548,67.17814609512095,70.43268998671982,72.43840642644048,75.95860658617981,78.82070183953945,81.6102188670341,85.4274374919266,87.92134119624086,90.25069018384619,93.45084605391223,97.56477136114496,100.42450348138354,103.06298200156708	linear	0.04	47025,,
47026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.561527372205894,8.578370403510213,8.82336126139107,7.520653808019922,6.901145198985418,9.19998890067761,12.775025862129766,19.044937796560234,23.704893995591483,29.06747657583223,33.46611246118782,38.057675133567756,44.12235525102434,48.53325413795359,53.108793870762234,58.84825232026424,62.145729754097786,68.10343725636956,72.92686220031467,77.73736849644428	linear	0.04	47026,,
47027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.898802767897752,-5.194256735692427,-6.124664271807774,-5.384186787352146,-5.918946879053701,-5.44454933078036,-5.462433881901336,-5.17951783806445,-5.479677826689529,-5.848282822289949,-5.436120620093769,-5.794332601320292,-5.286281146386164,-5.587566220031351,-5.8785511267785635,-5.162446610916683,-5.566196156669959,-5.9244206637113885,-5.565377438433453,-5.349340003770805	linear	0.04	47027,,
47028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.420193076087187,27.031269710337924,41.18989625325047,48.93994631274661,58.54160931239974,66.58083479879808,80.47671023171345,86.93696365953559,97.7347777775121,111.129849212503,121.46780150303195,126.54247633993272,137.57214818579664,146.53579474701507,160.83536841851173,168.4888796172845,180.21109709751792,189.85658644317675,198.19581306697756,211.2484000335968	linear	0.04	47028,,
47029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.43311896285485,-194.9401096388312,-202.3795330273145,-212.63409223508546,-216.66726817141998,-227.70822924209693,-234.513616713185,-244.64658596187928,-251.69886946825244,-259.05792591201975,-268.46954138803585,-273.9604906110276,-282.29582639146076,-290.968703061657,-297.1371105410492,-307.98975471119843,-313.1885079767769,-323.32751759495653,-329.8652252155147,-339.05003098939926	linear	0.04	47029,,
47030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9817363377337,49.69193570959976,50.34668204819319,50.31335778811953,50.60064611304556,50.58504425546782,54.444689756964095,59.140677744431095,62.92100208462291,66.81840898744016,70.28243963049309,74.16934336251933,77.32408989956237,81.22577542751077,86.12566007191961,89.70176907711449,93.85941134693655,98.32180587573949,101.87808400284106,106.52285931356288	linear	0.04	47030,,
47031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.394441407406045,5.32461849043057,6.578139857648537,7.632630336775815,8.199992369783919,8.818495736737136,10.094042285507271,11.695818639828712,11.7699926357122,13.214117501459523,14.201150745007537,14.70763751283428,16.45567950545007,17.49502437370691,18.33858586047245,19.01211031436724,20.434817102483883,21.397828904532968,21.936945575659962,23.040984048610923	linear	0.04	47031,,
47032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.764080278428953,-28.87295357948422,-28.220654156579332,-27.19956351743611,-25.850027903095643,-24.958861750053906,-23.79871341331826,-22.42489651406502,-21.473669654851225,-20.67160331649321,-19.9378014793522,-18.51584934964847,-17.61367347080766,-17.26053922015295,-15.409637558836934,-15.008230227067973,-13.69973910097455,-12.923280992005445,-11.701865300427492,-11.010512853340792	linear	0.04	47032,,
47033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.74535342918497,-107.49215552928605,-107.17969998503332,-106.95515367173945,-107.54247011135564,-104.31513198465095,-101.69351025166773,-99.0143181436441,-94.917755260576,-92.4862713253509,-89.4415516123827,-86.68735232692833,-83.94220785285304,-81.22974075753503,-78.28151361219548,-74.67506610754575,-71.9085593290456,-68.95772289011563,-66.05796537673736,-62.29796725509669	linear	0.04	47033,,
