ID	X	Y	func	noise	original_trajectory,,
59769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.28035258122364,-231.1019060633134,-214.81618520247224,-216.87314359153754,-197.37448270284412,-197.0896808591768,-186.05621766574257,-175.86013438911385,-175.88306712073984,-163.64191932404714,-160.59299657827134,-153.26484798123928,-145.92248308025924,-126.10779092314971,-122.1752069165494,-112.70644177964056,-101.55817067063305,-106.67849482330382,-98.77547080903895,-82.05868012520875	linear	0.12	59769,,
59770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.72291659874105,-149.84748099036443,-151.1723387983755,-146.8632900107488,-143.1051313815275,-146.34502516282146,-134.85237663231862,-127.89144763443149,-118.55793822506567,-109.22180388740409,-102.47127116161684,-101.25019812733322,-96.19793748694451,-83.72152199468523,-77.07915214364051,-76.26765381646285,-64.7238923669621,-54.25538862257247,-52.569897495283016,-41.91744864419141	linear	0.12	59770,,
59771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.486756734668276,-46.888334419190514,-47.607818954111906,-46.76506948548573,-45.586722865511966,-42.61203047192841,-42.68318049538742,-42.24509552639127,-40.357622833145314,-40.798933041846034,-37.689681934579625,-37.38679669562107,-38.360919296932266,-35.865513671943006,-33.53822416051881,-32.59673095933452,-32.299041383876585,-33.470910036824414,-31.43014805634467,-30.204764060651947	linear	0.12	59771,,
59772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.968643357818724,3.8386228236151876,3.8700313326275193,2.4800656576494298,2.6729560085782076,1.7420551709076406,1.4687893654626798,0.22120143843296347,-0.6402780427379344,-1.8866336371624186,-3.548375791388654,-5.794719315796208,-6.85714213145963,-7.172749623735012,-8.849917342525773,-7.3927523473559305,-9.313770099652933,-11.267984068566069,-10.55314241945171,-13.554946774351537	linear	0.12	59772,,
59773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.54617163451895,60.79591699046842,60.70757062440293,61.89561916903013,60.14332400493161,61.30551831717236,61.62136235744693,60.60867289394026,60.46634411175955,61.022861227410345,59.34233820592671,59.48294196334094,60.0744532087567,61.5582606579601,61.34652243590466,60.8321441940935,61.77971214208786,59.229887129722115,61.9547754466442,59.37797336912123	linear	0.12	59773,,
59774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.19230450947907,88.85400234973905,89.51351585835394,89.28541969464824,90.70635919446445,92.04528824881426,92.15902514378314,94.80997681739305,94.8075854522787,96.52502249290794,98.22697662838807,98.04405180464222,97.9867986474576,99.7654581928619,100.86832979905337,101.97235391178847,102.69674310313258,105.14422548646436,106.47602963867543,105.19616844846249	linear	0.12	59774,,
59775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.10324720391492,-116.20737124912347,-113.50275313010913,-93.21914998131392,-94.75704556910567,-76.30708387721911,-70.56364283712831,-67.61346411638289,-49.70917309358664,-47.61935745078627,-36.172103476763496,-19.103009460695418,-9.876747973017942,-2.6210970136236114,1.426557687977649,15.926105959162854,36.85048751666881,41.89918587137039,46.90167947761121,64.56483550905934	linear	0.12	59775,,
59776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.289230720844,165.44822784989088,152.1840648678303,154.37433889965712,145.2342780778565,137.14862686522224,125.54981790930125,113.19666831806671,107.29041338247012,99.80335865541642,96.23059939108711,88.45016246087869,77.0777514942283,74.12299710412526,66.01613438420486,59.855049644449025,39.75087115008748,31.431979295945354,27.976731698311568,22.7293174674507	linear	0.12	59776,,
59777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.712025953795161,7.492046338984277,10.316769452918074,16.654080130408566,23.312744966745537,26.937531669371857,25.815635815216044,36.11210888695055,35.67950537785729,41.215305424935146,45.48424360392281,51.821527404058074,51.10724111754959,59.42811582779478,62.17666705839666,66.68735439591148,68.91852399094897,73.50618823558966,73.87950426515515,84.83441884571552	linear	0.12	59777,,
59778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.21952026826938,-80.63999902357818,-88.20860948764631,-81.94459167950312,-89.09551587383848,-87.14212633111883,-79.13702978096549,-72.56972952769311,-63.740244838880756,-54.57101304911809,-47.12860959655191,-41.22865447440074,-30.421694934802684,-33.44489812106388,-21.762737377849383,-11.244701872998293,-2.5990339930324673,0.8111657580418701,7.5452811810739036,18.598165582164583	linear	0.12	59778,,
59779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.17796527206904,109.89509700398901,105.85640259907332,99.53764360667726,88.77124800878953,84.9885091256909,68.04193055925997,67.61963093475127,49.63937940278723,49.01401745772594,34.59351471731503,19.475947211205764,5.700313020442678,0.011546235961716889,-4.299596563939502,-11.219021239565265,-33.46271003095167,-42.59410076258055,-55.59652677343237,-63.57356824688881	linear	0.12	59779,,
59780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.10713581031219,109.13663374409134,114.35708840803176,115.36049101306337,127.23442708074339,131.913924001726,138.66868813390633,150.9905717509962,164.04625811091617,166.04195937410478,177.85146411732737,177.28907281784535,188.07970941127303,205.11579868939765,209.29614160355254,208.9700690961376,217.75962591337947,237.14781449213774,246.22363887764575,242.67658255928637	linear	0.12	59780,,
59781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.63982579790748,38.725966693605244,37.87555389697357,36.60253277073456,36.758115142710835,35.074320424033516,33.32971882469448,31.305941627799886,30.53129376187308,31.4157266724265,29.34328538274522,28.7009364120074,26.965871867412357,27.942220544367693,25.536464444809468,24.568275226428543,24.249779424647905,21.800077980569405,21.959916968459698,19.56405556565247	linear	0.12	59781,,
59782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39419371730001,-30.12309538659173,-25.82124438347067,-20.0940237094948,-16.70343296067027,-15.681090134797174,-11.883676332895313,-3.0554932393236527,-4.234955339906165,2.1054364505538103,9.07987946088953,12.94856502059151,10.61463161981763,18.519530624178145,21.71642906266851,26.532543644129895,32.71640359579356,34.15764771426494,35.214948620361255,43.11180069980152	linear	0.12	59782,,
59783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.53558767587653,109.24997331639048,105.0946278899833,89.45239227403447,76.93663716973214,78.29828999323857,54.66984703827171,53.756783764501975,39.17613882609678,38.77774663827044,18.146326531296246,12.621413202226051,2.1949811162480657,3.5164248445329065,-3.073641698109249,-11.237040641310713,-30.791335339832678,-34.37282781002857,-41.1075455031558,-51.67515298582242	linear	0.12	59783,,
59784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.36454052440728,-30.208062069189186,-32.30618266314825,-30.664510117978722,-32.06681901239708,-31.663744996219283,-28.478318673272398,-29.633918886972392,-27.857718584098816,-27.769364326828693,-26.17448108676001,-25.109259059776335,-23.63705502248669,-22.457903606777187,-23.12565107414007,-19.492982944319547,-18.63478439769679,-18.04969579545886,-18.26577166362385,-16.93825896168777	linear	0.12	59784,,
59785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.26950008303116,-103.64494654727294,-103.93272664964411,-102.86946430217347,-101.79067150902321,-103.55997824803994,-103.95782172157065,-103.98955320380274,-102.95812275852252,-101.26632751483092,-103.8780861782446,-101.22094958175481,-102.56003447909039,-103.57308130642085,-102.77511163359439,-103.44448494369905,-103.90669575335961,-102.6133671032545,-102.14922347945007,-101.57322034643889	linear	0.12	59785,,
59786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.71155755537708,124.65543406015512,122.22387545030084,130.01891041766186,122.08319231424811,128.0338167140563,140.9442093642671,160.67929534981613,159.6328842320562,177.56745946670978,184.13048495313734,194.86218246874444,211.93415725314912,213.41797717892288,221.87100051100686,230.93468942280268,249.39663565171944,261.3600553546332,258.4720064049108,278.4386047697325	linear	0.12	59786,,
59787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.95535261160693,88.67222785143207,86.81234842294552,86.8870636105618,86.64056033701165,82.409398456067,83.06215475969579,80.54777887329634,77.51385856282995,71.56634879144599,71.45386609777817,64.51488978552885,64.88887486066551,61.45364656776347,55.04529431402068,53.70752102050878,49.74683879156726,50.06116141051368,43.00574865978558,42.547844090540025	linear	0.12	59787,,
59788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.271832363263584,48.286442867638726,48.73699105209929,48.16287442289737,47.747012604899346,49.22261730167474,51.36205446090032,50.06645993551426,52.08249024083655,52.15362352754696,54.25905968011823,53.69537780930051,55.24041589849986,56.74465158528402,59.14921070198465,58.654458764787734,58.74711593688715,59.529715868785225,61.249238349442095,63.72835586827962	linear	0.12	59788,,
59789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.08160900207824,77.38165976549122,81.71667959061689,86.57102746264255,94.29518348663177,99.77237682781723,108.64308346877581,115.85790608695935,121.97735162265613,122.4254904569706,130.8334859117739,141.10552641297255,142.70077457602633,153.9732452309912,157.1363538855789,160.55529357542076,167.88762993774617,172.7304372927171,176.93634001878232,190.74490222986515	linear	0.12	59789,,
59790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.347268440278725,66.02113503824916,68.04572629118229,70.85503619503075,72.16294567809965,80.91548741736685,80.36546556236708,83.49607496954678,93.93681538726784,92.80122684660728,95.88369895050671,102.53785210923027,108.7506197370372,111.4185322488999,113.69993916669348,117.94371976254624,121.88428441142776,125.18340547371353,131.39608038337647,133.28429674526987	linear	0.12	59790,,
59791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.19168534575515,-44.043472547919606,-45.17861664133908,-46.551956987894954,-48.01106557451013,-52.60580500060375,-52.31901288358449,-55.57173410011235,-57.39392629878768,-59.27828110991675,-61.671248345814284,-61.993077520529184,-65.27003286509978,-67.79574253268574,-69.70765120705866,-71.70459016859085,-73.89222656582726,-73.96024409358516,-76.40627972914271,-80.56064144063183	linear	0.12	59791,,
59792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0593121343721,80.16502491714428,82.40322085008692,80.75019356905979,86.63401324143136,83.27756524036542,81.18106757386062,73.54739335369199,65.67391763078095,63.475834205921664,50.780971820348164,44.03769860848294,37.95600218491354,33.5501393680713,30.454642947844306,18.759720591985456,15.350562311648428,6.878414555536494,8.244026832667583,-5.090566747944854	linear	0.12	59792,,
59793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133713981241506,-18.61943745977665,-28.850382240120226,-34.12226195619999,-42.42821651828348,-54.28596406884247,-60.9983057236858,-61.83139531659688,-73.66072460077376,-90.7101488888523,-87.35157638429874,-105.5560888595885,-112.88814400460365,-118.74131887588598,-128.3216513782795,-129.6934822573784,-138.50033747164417,-147.05514442474808,-155.77803933483085,-158.69624443575435	linear	0.12	59793,,
59794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.22807992039037,-172.32526397039845,-196.68336333571747,-198.90177099387486,-200.58219416891527,-218.5756511473876,-231.40559915170212,-226.9760387233765,-237.89755883465452,-256.1979566389418,-268.4179215151258,-270.14126623239224,-283.857957896515,-282.6034468720243,-290.1162385696904,-307.4844256635583,-316.1743190813383,-326.61356958702606,-337.11717399833293,-346.18648661084177	linear	0.12	59794,,
59795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26380334090494,-71.04935975445932,-68.35792435346129,-71.21914685077058,-70.32249022794414,-71.3267325052975,-70.78432953138996,-71.27620937410538,-73.11667905167617,-74.32541534629988,-76.28499592854054,-75.0718054297047,-75.6402502144533,-77.62862045361413,-79.75928920994333,-78.49659836677874,-81.8293303265639,-80.5450125607858,-84.224244320626,-84.4029131541359	linear	0.12	59795,,
59796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4196401752275,-70.14103924142916,-71.2583877990141,-65.51313230149242,-54.54304376295801,-50.76622149833332,-47.11152829752457,-34.77758312336972,-17.188240718007776,-20.678019559741827,0.8656861940108342,8.20906032544626,19.78645164896305,16.765336384251896,32.958484244781204,36.441120153943885,44.42533792480171,59.19879850954267,71.63699200548115,72.31227801423921	linear	0.12	59796,,
59797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.120281187212797,25.705963874126706,24.37123214116218,23.89153229334519,24.975757667344098,23.202930193157222,18.95747533464692,19.630287601427028,15.108695803534175,12.982475909865432,11.580429513311849,10.831200660660997,9.519005929881143,6.169827132627404,3.1591568244569643,1.6066073996776566,0.8253800566290082,-0.7092659563420192,-3.9480051145502344,-6.704773967276694	linear	0.12	59797,,
59798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.21787157933738,-46.78378738399166,-46.05861485161018,-46.50583177221368,-44.511385154716635,-39.39709782189416,-36.87553190456721,-34.622246114547075,-30.091642154393696,-25.69854694499467,-26.410538999120995,-21.07562022463526,-16.174103332009395,-16.18022298848834,-12.271514032038624,-11.363480765223755,-6.829325289118245,-4.242644117679397,1.1099240038168858,2.5632075356723334	linear	0.12	59798,,
59799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.75955273155573,62.863620117659394,62.491356723503515,65.19669989206419,70.31791145203181,70.89515594575755,76.71775562082826,78.58584653658224,80.79089636693318,86.55050787089519,92.77617331340161,92.35136839517526,102.34179678735921,106.99831823008546,110.58444117509131,111.33675451884338,117.61949912495781,120.08425391743232,123.1646758608646,129.09729527963697	linear	0.12	59799,,
59800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5279216826722832,-4.857826946228448,-1.6229908052906552,-5.461958584926389,-3.503768866942486,-1.8628490408596834,-6.723325216077498,-3.0347862307937477,-1.817397961818525,-4.132682743712762,-0.5195426832280514,-2.8192992642704056,-3.215368053843304,-1.9166068793568583,-4.571378560162502,-1.8476446644826994,-3.4766840143832427,-5.234338845309885,-0.8527435704106225,-4.013487243065563	sin	0.12	59800,,
59801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.55331669336808,25.951898748091637,9.544907791983945,13.77991145787234,26.52815492320918,12.840660786173114,11.055452376818693,27.525129658138273,13.976739120836115,7.375982298326596,25.906234355307586,18.767362834913385,8.2895766047576,22.94816489476092,21.167279414159292,6.695225516218917,20.057238245940823,24.545215658067328,6.841261741633396,15.992953253111137	sin	0.12	59801,,
59802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.977666970013034,-4.471545225695138,0.5393488410353555,-10.238124210567396,3.420146710537253,-9.198046668933213,2.4357696846463117,-4.947856167485366,-4.492036644693,2.211122099289269,-11.17675440199736,3.988787906916251,-7.3113042959182515,0.5036647841620061,-2.6340624229328196,-7.068752488781658,2.205850519315592,-8.943791244105173,2.8345039629127973,-5.176744863185112	sin	0.12	59802,,
59803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3351722175802596,0.28392342610244725,2.9415024060427317,2.5117328016629106,-0.33056210810707043,-1.4619913191261142,1.669312973475865,2.392058114640877,1.4378570820889642,-2.630249952465908,-0.6652431342995557,2.409013513335797,3.354034031212141,-1.2084924380628195,-2.639923652201814,-0.3960491235617134,1.0502202011193358,1.174654754789179,0.31933208166532,-1.319815267213821	sin	0.12	59803,,
59804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.986299331690331,13.724150788331425,12.966813709996515,3.892536272338356,15.374015571704234,22.19951579231326,10.762415608459417,5.678331339198405,17.039385271127024,20.682735162299085,5.741100333412413,6.53028186447148,18.272975583144277,18.926817342867505,5.031469516936459,7.679726383347182,22.39883969205056,14.40471423096843,5.058257327672342,11.485809033917826	sin	0.12	59804,,
59805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9004516097522224,-1.0729950196174218,-2.2867638150130176,-1.0658183595819108,-1.5086661846017833,-5.161141893966279,-6.335300998304167,-4.906668511892882,-6.7178175678128405,-7.107328462568773,-3.4821928782290525,-3.6241505780061942,-2.688885881809603,-0.5956136784754298,0.8695693676382814,3.601978886471535,2.576569236520137,4.585695677815696,3.148088544166325,1.8205933327807697	sin	0.12	59805,,
