ID	X	Y	func	noise	original_trajectory,,
433407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.51664996190755,89.9129039181586,90.16754034123439,91.92477600742284,90.69667364986172,90.20206913003481,90.42021943529174,90.85572177058967,90.3554347571983,91.38426556043082,90.16742746928028,89.66571389271294,89.00265156320964,90.3531694204694,89.25220558507293,89.30766073749302,89.21888830284325,89.95797273540617,92.19214534215227,90.58373659805476	flat	0.16	433407,,
433408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.71951223287816,-79.61323588451748,-79.16132120371013,-79.24837386024062,-81.51465645858603,-77.88788871080706,-80.1716212631622,-79.76818020625932,-80.87845089111192,-80.65279550467771,-79.79668725853394,-80.3336510544076,-81.15911189380944,-78.60544003220626,-78.88225922940033,-78.10155573933979,-78.84038567992,-81.57234991959413,-81.7110470624024,-80.60338924505308	flat	0.16	433408,,
433409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.65349365525574,65.7596120499338,64.94734859491676,67.51249930250195,64.53484641964965,64.68945424809648,66.3968179367165,66.51851905148007,65.5623379055227,66.1911611693436,63.84221284137527,67.16356134157942,63.71508820664552,66.24510051732342,64.36966487050192,66.23297204087955,64.20451208573053,65.87463403105035,67.36129927086361,65.99418268343206	flat	0.16	433409,,
433410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.044326055827828,16.120664826303994,15.809790907174841,15.436784170570387,18.061814729967683,14.569843119605785,16.670356264179595,15.001703063260653,15.75806713258073,14.459762036039564,14.86670674105791,16.753710993268363,14.416013866870319,15.965896494174013,16.75788431474858,16.593049925279438,14.700945232380548,15.989680632650732,15.60526263258625,17.530878866815584	flat	0.16	433410,,
433411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.25933676420848,-79.98194062767779,-81.03665494968597,-80.33472762410439,-83.26832889718736,-81.12626757630274,-81.22856565195846,-81.12441237497843,-80.3219012547168,-83.01071317195309,-83.44913182180117,-81.6659511777968,-83.03563376645137,-80.01979143975555,-80.24792561181484,-81.9893373701658,-80.67103213351113,-81.45097654474893,-80.24260227411517,-81.70592739336591	flat	0.16	433411,,
433412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.60082808281483,-29.912567294271877,-30.424974906304442,-29.566729221225376,-32.16612076118917,-29.33068045291556,-29.707946540287782,-30.46447401361747,-32.9949515424981,-29.970198058732453,-31.55424638131469,-32.50690332362453,-31.736804563104954,-29.232664716548936,-31.785054241525078,-31.185856279475367,-29.41761332119269,-30.185446996844952,-31.55686707871995,-31.712132281848007	flat	0.16	433412,,
433413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.57998920596137,-82.17649961785793,-81.42033660278479,-80.57806483996278,-81.83246855978479,-81.50548275248491,-80.80365883510581,-81.39354653054473,-80.11928861983093,-84.04533412566606,-82.68504157345835,-80.23849511000226,-80.38522023982134,-82.53494993715213,-81.93052452954431,-83.70009696329494,-82.27055860562166,-82.48216175689078,-83.08914338546589,-83.67718515087377	flat	0.16	433413,,
433414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.806498059163982,-18.10935776475373,-14.304680097474154,-16.89393414698148,-18.059219446724537,-16.865661443588664,-17.71909952653344,-17.204169462295052,-16.19602906738162,-15.95650880043065,-17.456808230929916,-14.191815267553444,-17.636035049489166,-17.79129695471144,-17.139095338846566,-18.221181029448015,-14.677731279189315,-17.59320301847828,-18.15654575877153,-15.716599239387444	flat	0.16	433414,,
433415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9361620698113957,-0.8139662685168538,1.3255826926015444,-1.2386972557257865,0.8858037131662382,1.877329546058423,-1.1137937223820567,0.07260369520082088,-0.6695252848044149,2.182258566069113,2.0512432190406322,2.4102100591791675,-0.5662459131992246,0.3665279809551003,2.2314827062271583,1.5146113142288113,-1.3630320049768034,0.4339179028893443,1.4036017270937058,0.29150479753729797	flat	0.16	433415,,
433416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4098080103034,77.27098075357992,77.52178329379802,77.34635971833798,74.51706857480853,75.11162100704834,75.59302232131392,77.6218529253668,77.05312190164463,74.97957311926581,74.66243216368186,77.31717975306289,77.63371922005186,74.19121364522098,75.43087242130531,74.55081542855096,75.83700912532767,74.16807004821383,75.66327435016483,74.78559190623191	flat	0.16	433416,,
433417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.02420211122666,-69.83736200969028,-71.36757211894617,-71.24711661528202,-71.26280519112643,-71.65711068700156,-70.4489360008908,-72.22869941363808,-70.38621686999575,-70.78068594374659,-72.00834503257231,-68.90520236772046,-71.60565480730142,-70.2331032150918,-69.86173984199813,-69.78853635840558,-70.42842277319144,-70.91313207500681,-71.05239910679614,-69.78638872999012	flat	0.16	433417,,
433418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.08211123147274,-74.4726805236121,-75.21382892633629,-72.82952135572052,-72.7499918703696,-75.46652357472966,-74.5236597179144,-73.55770588406548,-74.5056599558371,-74.7833844248096,-73.10055798693854,-73.42539482881065,-74.92266610711759,-72.59985197106464,-75.00757242476155,-72.37866410784883,-72.80829583671739,-72.44489058907678,-72.16259817057497,-74.07629190295857	flat	0.16	433418,,
433419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.08350110668859,-99.80219272273939,-99.01522275736777,-99.73264779817711,-96.83324049357336,-96.21838180464678,-98.98190678768243,-97.77025449115732,-96.16934216514565,-96.95544349807467,-99.01923311001919,-98.20144084584811,-96.3630111054708,-96.54271495837777,-98.11203907302823,-97.72060660924755,-99.778527268683,-98.46702898537595,-96.80934228902466,-99.90562136744235	flat	0.16	433419,,
433420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.413968897703135,62.487872963984415,62.3856711192525,63.74438998091649,63.24690063736196,63.62380979041166,63.10558982998011,63.34620202489148,62.26013909405572,61.972625217561024,62.53913124156269,61.963649453397046,64.44877009359757,62.60749607391908,61.58456547752975,64.35957353190028,61.73271134648961,62.13078237097132,63.98638977968878,63.49863501728342	flat	0.16	433420,,
433421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.20252774062289,-27.926328100554183,-26.333341433735228,-29.111712713779493,-28.264731954675923,-26.395051618658776,-29.295326336477164,-28.500158129681928,-25.603798220133477,-27.67315946727563,-26.542897745415114,-28.939791106157656,-28.661069227254643,-25.796825093840862,-28.61089477648965,-26.597340723231532,-25.86183581941066,-27.999736997029206,-25.563655827658717,-28.00159028762243	flat	0.16	433421,,
433422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.76352338056954,-37.024795380672884,-39.43380468343857,-39.353545686663,-38.573606479124436,-37.7904798138861,-39.43633507813661,-39.23453056260273,-40.017057003836555,-39.184319557402745,-38.69233537968624,-37.870708128381104,-39.07649019190359,-38.14303088614606,-37.09954138218275,-39.13632697786473,-37.36931167493969,-37.20560141950043,-36.53375847812745,-37.28030689001057	flat	0.16	433422,,
433423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.155664946037577,-1.6893280078712998,-0.9953645729278775,-1.9464125167317183,-0.39651356411912486,1.1902888891011312,0.14162196740543775,-2.3894973342518924,1.104420443257247,-2.229864413501595,-1.6691520475250348,-0.519842278034643,-2.365050867041801,0.7460212278183929,0.31618161605900097,1.438753451636888,0.15601482329060845,-0.7212604735491381,-1.5238011430536917,-1.1721153685181886	flat	0.16	433423,,
433424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49576661629213,-8.701335576200982,-7.262326185526881,-10.052257614757712,-8.16646689027063,-7.352688855691165,-9.261393845717393,-8.256538697836467,-7.335838569511688,-9.693295602354866,-8.39730002089692,-10.159007825338918,-9.842917180903182,-10.031342612773305,-7.2176504776038,-6.490222640478585,-8.90374725031471,-7.251610247081655,-7.415939951743349,-8.676637079213538	flat	0.16	433424,,
433425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.19558734274528,-86.9685975790847,-83.72743016338822,-83.72722309960194,-86.08727816290933,-83.98848054082345,-87.24602632584909,-86.60359317741424,-86.85048083957214,-85.79151326786294,-87.17712543546264,-84.72056724618355,-85.7991186928051,-85.900861936474,-84.89606170235845,-83.36279614518018,-83.43360379530094,-86.89878556325667,-86.29134714385987,-83.99985018959208	flat	0.16	433425,,
433426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.27950514919101,36.51945183322252,37.456926734129894,38.92156782988358,38.66144382287922,38.68530556546448,39.25918190166477,37.4837847854111,38.897654001831285,38.70810204581201,36.95259191504303,38.60590915682221,37.473813511572686,37.79895388903054,36.16185633652026,38.48986707896168,36.85743098969522,37.25209846171212,37.637909475166744,38.58801188954145	flat	0.16	433426,,
433427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.07812156063218,71.08988302442413,71.42170017557471,70.32283539977861,72.56599235245827,70.15553931205133,71.02242735358644,72.82977102255738,69.75668038241581,70.60640826720962,72.61370494661425,72.67375353891403,70.69339824512208,71.72241394824495,71.20339070397503,69.24991205354307,72.5929397683253,72.43420346146195,72.59709713094765,69.76397018934351	flat	0.16	433427,,
433428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.26039947067758,-88.62499382068799,-89.44854016035703,-87.97434044930549,-89.69398573526831,-88.79031666858737,-88.26921884859885,-88.40060731882168,-88.71168924490728,-88.05707303344225,-87.96554415665909,-89.40626957178974,-89.07916352094568,-88.67178887561991,-89.93317618000567,-87.90379859599517,-86.37157026221014,-89.02090464257866,-86.44960207221766,-88.52614064541096	flat	0.16	433428,,
433429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.889983203518877,21.591923728000797,18.161896498482147,19.65925531319834,19.098137951530532,19.8840462640125,20.102650793086802,20.665100074386224,19.069128456172834,21.626312991416125,21.72516315868063,21.020521560838322,20.330150476509026,21.093848483034677,18.099819797735908,20.3855725225525,19.691939302431322,19.1947299142333,20.63523083222934,19.3905241672668	flat	0.16	433429,,
433430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.097042539568037,-21.322022337066066,-22.00798850965316,-21.080003176780828,-20.873096746436243,-19.11158089335071,-18.984885684791177,-20.10004915483673,-19.13399889541929,-21.01040473620852,-22.73548421543942,-20.702588224184876,-22.80543384863863,-20.95522842376743,-19.212990073209244,-21.32671232311814,-19.101849879925606,-22.482113865759143,-22.526714901742448,-22.460850949936525	flat	0.16	433430,,
433431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.672874322199633,33.11081956198583,33.98575833825387,31.980150678751464,31.258206520727434,33.20575283102423,33.2062721819203,30.80810699082902,32.73465125872415,33.37750953312255,33.004212775687584,30.810789716089598,31.892911015251414,30.76232820055656,33.2900010964043,33.736106209427525,31.649437429801942,34.35699689052468,31.284180748169582,33.26628567004416	flat	0.16	433431,,
433432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.139658586946423,-7.525197388407426,-8.056303194059845,-8.53493072315123,-8.373973920861337,-9.493760344289862,-8.550714682752803,-7.2851629375265174,-10.00054431063766,-6.257911096142926,-9.9996413520333,-8.26665748887351,-8.887452338162289,-7.9066352030571885,-9.01379447987641,-7.634859308453266,-9.900430713537768,-6.445630623595191,-6.353091694014466,-6.5538778877143	flat	0.16	433432,,
433433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.18806063527403,-92.40866942829673,-92.72559870911068,-90.89611669343091,-90.4207546612179,-91.73004813269549,-91.40400642187755,-90.55105726119055,-90.11688888033099,-92.64156051201417,-90.18064853288303,-91.28470672196148,-90.63616241946042,-89.93011806210413,-93.52350208649867,-90.95433243420553,-93.43615594287773,-91.58866474741515,-92.19101968108424,-91.3400768810386	flat	0.16	433433,,
433434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.86690863918804,60.15254600055595,61.87377103563581,59.08349994763987,59.64924050576228,60.06755114131613,59.08622964432211,62.331063583729545,60.416641128573,58.33821582877086,60.90591860938765,58.935508764038325,59.761177328983486,61.633875750587414,59.70592208044492,59.41339439255225,61.812829529727146,59.39784838872906,62.168730990095725,58.47102192000921	flat	0.16	433434,,
433435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.324428491889414,56.28863864668755,54.282153472792196,56.59503291268148,54.216849259807304,56.5705016207529,55.09216890884765,56.71403174354349,56.96981478962529,56.314603149569116,53.66626579125412,54.94179480734233,56.76829097561493,54.87396682145133,53.92972124597712,54.969245630631576,53.621076817647186,53.39481797216761,55.46335877132383,53.12456972924521	flat	0.16	433435,,
433436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.414345555379,101.73383396264391,102.5277704925155,100.634215344595,101.88602151266416,100.74125567991828,101.5733557526919,103.21750195635808,103.7646329234432,103.79989632702683,103.18230124057447,100.12346411134138,101.67685857024286,101.4333965007735,101.47672703893157,101.82701659188048,102.69500847813401,99.9772872732094,102.34422392576245,100.18165782182592	flat	0.16	433436,,
433437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.34876441658241,80.65244262431725,80.12621530087091,80.27989634141578,79.89722505495024,78.2518904077367,79.52167377681181,78.2986306698745,81.76115268916112,81.36772882644034,78.41343493902879,80.77121241929916,81.73675689922014,80.72789604090046,80.84033026500498,80.13516731534646,79.75190090087294,79.53338517367595,78.53767947669799,79.41885673596116	flat	0.16	433437,,
433438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.29949618568617,-85.92331979790845,-84.39045684749593,-84.83726108315773,-85.63033280871649,-83.20449958016202,-82.55587215940166,-84.77180075499626,-85.51987515427939,-86.0140333942004,-85.54645027363381,-85.65498740990988,-82.97116440496572,-85.20988500909644,-84.51436721257836,-85.63981079425128,-83.59385991463584,-83.24016926882949,-83.60785902693237,-84.60411470984369	flat	0.16	433438,,
433439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.54218397264754,-74.84801941186676,-75.26817202919221,-75.59279506789886,-74.41446519221914,-72.91014343200365,-74.35492147677815,-75.68697330764576,-73.60075285352804,-73.21153208626329,-72.90157222732356,-75.13219642646679,-74.24731379981557,-72.9886915781079,-74.21812354361877,-75.25578679908722,-75.85675330983103,-76.02547961610706,-74.97331152474088,-74.17748475719246	flat	0.16	433439,,
433440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.86654145244184,65.49009188507131,63.495600902959964,61.63575494569685,63.60427440325433,64.12094702023559,63.2816070207962,65.50606088588619,63.507862498904984,62.581937994181274,61.69954763421259,64.18232410998046,63.72978612604712,63.14148117474992,63.42511722478209,65.09366859854859,61.83310546154759,63.49506730546448,62.52389591734889,64.93686430489892	flat	0.16	433440,,
433441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.845813193368656,42.777936865374684,44.52656059873078,42.83880889381313,46.42227386653949,45.080251756372554,43.68336680819496,46.505241860307514,46.1093501448417,43.807185155719154,42.75396160148893,43.56854820184522,45.340150981440175,43.97219805393405,44.396183285762326,42.80802379492836,46.46316300129533,46.46877801416144,45.65408270745424,46.463320330400585	flat	0.16	433441,,
433442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.902242739211125,-34.80290888517217,-35.46809263687467,-37.07698678496372,-35.72926778911561,-34.20104036956146,-36.03952797354116,-36.88080990770658,-33.90400659560976,-34.35558691942294,-35.57132716955121,-35.16967760253767,-37.064241219897916,-34.69081283910385,-34.21205935160982,-37.19724077533388,-35.144258340225946,-33.98693465416471,-34.17817152673261,-36.40248568291269	flat	0.16	433442,,
433443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.30755927393471,46.86407321457056,48.290036734768705,45.042636124282666,47.28541357876826,48.042944808349915,46.356238064201236,45.273018390822415,47.47637199074746,46.18914920482045,44.483899110565694,47.993026794558496,44.91775512102971,47.34708627125777,45.04669576800758,46.175712432445835,46.44601330390357,45.44096375869529,46.640533815995646,48.33732127758516	flat	0.16	433443,,
433444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.04920888000201,-63.89102791693334,-65.07242837781193,-67.42822378356698,-66.52929104741742,-66.69076161619645,-65.53764453820212,-66.78580556765458,-63.83512004368203,-63.69521623145445,-67.28891412324332,-64.30143421783883,-65.8950394549852,-65.5164750985086,-65.79137982183366,-66.1595858865064,-65.56910879709426,-65.2437322860776,-66.33883487874157,-66.68594015430962	flat	0.16	433444,,
433445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.83644948841652,57.58527480820325,57.19789922098327,57.1289441585783,55.53788318882309,56.29855029847174,55.03184025734696,57.83114248472069,58.316214853275575,57.29048757948022,56.654211906884,55.88849020034713,56.80348167047456,57.72633800056323,56.62382450262979,56.98378884573307,54.930468748204184,55.496335087617865,56.84174812979373,58.1483407627257	flat	0.16	433445,,
