ID	X	Y	cluster	func	noise	original_trajectory,,
423494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.040826539,101.951479102,113.801617812,116.39245407,100.797645847,115.853473777,120.002654261,129.804829462,127.950791805,156.3913691,175.784806309,209.009177785,234.525811816,232.306413191,254.163766657,244.872566037,254.24444445,245.701321442,258.048428611,248.211007185	1	scurve	0.12	396000,,
421501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.461222746,79.4500344748,77.6899685187,83.3863767142,74.8239386097,78.642399504,91.814409591,102.857667653,108.424367489,131.555211141,162.306058837,177.036798105,193.208330273,211.416922344,220.114172537,236.194438595,219.436513777,222.319679244,231.821747721,232.529184942	1	scurve	0.12	396000,,
423495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9158970511,84.9457747667,96.5280069865,90.7652940382,91.0970327146,84.5470030758,87.9924374433,95.380038159,123.184375017,136.711527056,154.111048554,182.378147892,207.167750343,213.454621203,224.881617388,229.654706764,239.518251844,225.643775371,231.108505708,235.976737801	1	scurve	0.12	396000,,
422606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.431114451,35.7121459903,24.5857928067,21.0823170638,27.4101589961,34.9012926511,28.9942660687,38.8160020784,53.8731113254,83.8238730604,105.124988916,119.681184645,151.662845852,159.201344004,175.852092664,177.917935798,172.511982219,185.840499898,184.136582065,173.412421096	1	scurve	0.12	396000,,
423894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.248718551,115.163505811,116.052399115,129.630671686,126.333538444,131.691387435,120.915202773,143.61768,142.378990713,166.183249238,188.701811787,225.195143161,247.484678396,247.415325439,256.188113697,269.311427514,276.556872802,278.535379715,261.033037188,275.629851919	1	scurve	0.12	396000,,
422186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9030756539,26.6237812961,27.7093933264,25.9088932727,22.8438096353,27.4443707263,47.6673800413,49.1274710376,59.2065401121,72.3912553098,101.802285551,138.302490569,152.201719763,163.998477128,162.063975319,182.803804658,171.146652209,174.714651331,186.567088218,172.379177508	1	scurve	0.12	396000,,
423312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.498128875,135.794814621,127.051940672,129.123330026,137.278552981,131.336485641,132.608438798,146.738017062,153.627674675,186.356691379,199.015737353,233.745938665,249.664692337,256.151442786,266.15517182,276.409049531,276.452453853,287.005410592,278.046209732,276.643630425	1	scurve	0.12	396000,,
420427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5084592977,-32.7237302338,-33.2047258104,-35.346105994,-25.4671106485,-28.1513078867,-28.6830905335,-16.1304513326,-4.98900924626,30.1261442209,52.965863631,72.3347925752,98.1486519827,96.1934515767,112.198144352,119.862871046,127.100970314,127.38647548,123.240435217,126.591103547	1	scurve	0.12	396000,,
420431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.678575252,100.778096145,93.0883145706,104.93321232,92.8037037767,100.373236733,108.193292343,112.32200918,122.855238766,145.313774341,164.779923249,194.948883974,211.349710895,224.691560177,246.157693262,243.952259982,240.325798201,246.907311714,244.320441579,241.833905029	1	scurve	0.12	396000,,
422513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2594526209,103.537869258,108.907041089,104.057356534,98.0001659095,115.103994938,107.636035001,118.942479514,134.039270238,144.523123923,166.266297378,206.307520625,214.83850735,236.73168489,246.739324858,245.876336774,239.884502727,254.217489408,254.598648324,246.580811154	1	scurve	0.12	396000,,
421722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0982143633,-39.6719367241,-42.9853923957,-42.772258506,-39.0246266512,-28.1879233492,-32.2995524885,-28.849407469,-7.34847932647,5.37659562199,40.3983275753,69.3309858968,77.5336262577,89.4141641613,106.201681894,102.493479761,109.584436808,115.557118038,106.362727175,113.594352471	1	scurve	0.12	396000,,
423757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8246857362,-68.1986525525,-55.5413901726,-58.1106012984,-69.5366415762,-65.8732515386,-62.7452837356,-54.1031488276,-30.4870669387,-23.9797870765,4.40546082848,29.8930308877,58.9831909878,72.7259673568,81.9787936646,74.0876257047,87.7468875244,79.2943522572,79.1648720506,76.3539190841	1	scurve	0.12	396000,,
421456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.942281,-110.189148777,-109.076244909,-107.908382177,-104.219784073,-106.543624371,-95.6674521317,-92.0127747682,-90.0440908145,-58.5966496927,-28.8076562636,-6.61708667236,0.5971676045,10.5362824202,23.8631297187,41.493166953,31.6571786348,27.9204539849,39.4046432611,38.5564150422	1	scurve	0.12	396000,,
420670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.70313546,-137.074294511,-151.007598358,-136.838784824,-151.125108862,-134.147374666,-130.805819473,-131.846663018,-112.505705393,-105.524202858,-78.0003673713,-50.4136504389,-16.3637042671,-9.23918120267,-3.45384271029,-1.30893265928,7.81474885826,8.77429632849,-3.71331106544,5.47908463284	1	scurve	0.12	396000,,
420578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.756724968,130.417119092,143.406953123,135.917078682,135.924162293,151.686037908,156.049105309,158.565920067,173.608403042,194.521655293,210.500987242,235.803535223,254.569131916,263.446957276,273.145381949,294.246532554,283.396980235,287.025659423,282.223759105,294.479337288	1	scurve	0.12	396000,,
423682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8662716082,-85.6840814642,-82.9777584398,-92.386106697,-79.9980045814,-87.4651555573,-85.3253185681,-79.3405060753,-60.8084153087,-47.3266924998,-17.6151576375,4.5772559164,23.5022879665,36.0487407494,60.3540422788,51.8370270429,49.9914879659,68.521707809,62.6909453351,68.7933509371	1	scurve	0.12	396000,,
420773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4626469057,-78.025147619,-90.6638821739,-85.2213599337,-79.5642997018,-73.8865283507,-70.6890799607,-71.7056462286,-61.2710927572,-41.1026752138,-5.10063769961,21.8460953856,30.8320243503,42.3266185884,59.5388694529,52.7089951715,71.2607343851,66.5595014069,62.345279292,59.9052764325	1	scurve	0.12	396000,,
420443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.978541642,-146.99446878,-130.45442511,-138.806452556,-144.668965179,-127.435821988,-132.248104578,-132.939556108,-115.486919134,-99.5357867193,-65.437690326,-49.8050082919,-22.3139231032,-12.4208726576,2.87052890365,11.4314562063,7.86557685192,12.2544303172,4.11014184098,5.38925120519	1	scurve	0.12	396000,,
420861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.41516221,105.32180265,102.254979938,110.453090824,111.527331434,104.04267963,101.803380877,110.453753903,133.834962524,154.63108052,176.973577129,209.869604752,223.862073452,241.503536883,248.088266391,255.488571904,246.43903417,245.561147302,252.745891766,244.815475232	1	scurve	0.12	396000,,
421158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0615899993,-20.8830570361,-8.21840270505,-20.5331987022,-16.8411937785,-12.369400867,3.92500055785,3.65055671164,10.8563157552,37.2878061236,66.3933641207,77.7165010431,114.062980023,111.080373443,131.120314312,124.887794149,128.206631956,138.303679224,125.939669827,138.064417851	1	scurve	0.12	396000,,
421587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.862580567,118.764901859,118.994257762,116.636809864,118.536290325,112.31358215,120.503747117,121.150686341,148.781302402,167.259929423,190.529399262,206.434013846,240.063577573,246.059640919,258.54798246,253.795675226,258.353191946,269.651214094,265.642089289,262.57838185	1	scurve	0.12	396000,,
422696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.662965095,-60.6319240187,-59.8773834277,-75.5861318626,-70.128132673,-61.6821788963,-62.8864072103,-45.5598670655,-41.8571206686,-16.1368695486,2.26418044081,34.6002236911,50.9870161575,69.3202179169,79.3139788256,70.222034362,74.9406959193,72.6589883846,90.8672305934,79.0633524013	1	scurve	0.12	396000,,
422137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3349783661,-60.6674558514,-55.2753241666,-54.487379556,-48.6980338534,-56.2114220821,-44.1587094373,-38.9237876842,-20.4961431484,-16.8344071807,25.8347083752,44.8766564533,55.5298590392,79.6504885062,77.2483313567,87.7629605774,85.9640060837,95.7349548186,89.2735037023,93.13906344	1	scurve	0.12	396000,,
421942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6968843027,70.1000614403,60.4053799397,62.4359313915,76.9748775647,60.8292549844,68.0626637837,75.016530349,90.7738799208,113.910904072,140.022113912,161.86262378,176.230296907,201.989825091,209.713877518,211.01578277,220.532120475,223.532257266,222.242904089,217.893299914	1	scurve	0.12	396000,,
421448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9599645495,-90.0633722963,-75.3075850249,-90.7188758492,-85.4165909968,-70.384976526,-65.9466233946,-56.4736675188,-59.5718978847,-23.3664816118,-16.5089091832,17.6257270086,46.3549210846,58.9830359118,51.5697109149,65.348056131,63.1634184467,68.9945091717,57.9814586166,62.8341667923	1	scurve	0.12	396000,,
421204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.206018127,-103.063682672,-102.419452014,-101.405515113,-115.251832433,-101.638233513,-94.1968634578,-99.958151153,-71.1934279638,-57.721213578,-37.8982291964,-13.6894881206,15.2178346539,15.5937730564,25.8237065119,31.8915981824,33.3950512371,31.1635715593,40.833227568,39.5392065945	1	scurve	0.12	396000,,
423258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.415296282,-105.706028238,-100.435049087,-105.192597577,-101.481029076,-113.767063143,-98.0836369614,-88.0281269102,-87.2669200884,-57.6090965725,-29.5107714722,-5.41646430452,17.1938125684,24.2709287197,24.9878728261,27.5014065565,42.8500953732,29.0024078687,43.1526737875,46.1678686021	1	scurve	0.12	396000,,
421247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.461390714,-144.171932085,-134.860481125,-133.672191077,-129.077506656,-144.501037268,-125.935543238,-113.56851611,-106.937544138,-90.6593740334,-56.2906211236,-40.383566834,-24.4671634016,1.84372479152,-2.344638418,-1.75378226305,11.8975478806,9.86701579455,6.21490648261,17.8340271648	1	scurve	0.12	396000,,
421936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0551720193,-96.1077030593,-82.2448558015,-88.4428118571,-96.176940035,-86.2742742907,-89.4699719312,-73.2811978512,-55.8884566615,-37.9567051866,-24.1435389088,1.04012964112,29.7144762551,38.846696183,53.2139485278,52.6297533715,51.3607547038,61.538005732,60.825788141,54.1995157294	1	scurve	0.12	396000,,
423899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8629894698,-10.758805725,-21.7584037341,-13.4089840999,-25.485838172,-13.9750600075,-19.1459632918,-5.81198688822,15.4319467126,35.9759313788,63.3649223098,71.4456652415,96.0011278252,118.461087472,128.934931699,116.807387682,118.852106414,137.758403694,138.233235821,132.683266596	1	scurve	0.12	396000,,
422827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.276642057,-123.037179241,-130.957082925,-126.804531135,-115.392179355,-111.655373204,-124.771247496,-103.8510741,-104.251458447,-70.334700984,-48.9582104831,-22.1837163289,-7.40916220699,2.69610180978,24.6779380099,27.9372133166,31.6708149752,14.6279086606,32.9627067399,19.8220644828	1	scurve	0.12	396000,,
423257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.221691179,-101.255882883,-91.5375429821,-97.2872814973,-89.9567069486,-101.685169011,-83.6676467462,-73.6880541806,-65.4273575213,-41.9751773859,-23.8490481346,1.67888152386,25.5887209569,27.0824648029,45.0602661803,53.6510228305,56.777718563,43.898937667,47.9620492532,43.6859046715	1	scurve	0.12	396000,,
423942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0803675517,100.758000335,99.5430391541,108.849371358,96.0070170243,106.115532387,111.971209823,115.045855461,121.28363517,143.248865706,183.304254988,190.766470639,210.432514598,228.974222304,234.447181378,246.390232043,245.565628249,257.25316987,247.677233886,243.950989955	1	scurve	0.12	396000,,
423798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5928566456,-15.703460303,-31.0213898053,-15.6671800553,-25.1110753001,-17.8309660543,-7.17712468108,-9.85205117729,2.05210694676,35.0617279725,45.5408212285,70.6945039741,89.8232383807,116.764543872,111.445652909,117.831053745,121.500494586,128.37630537,125.97794379,123.983347829	1	scurve	0.12	396000,,
423888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.187989938,127.276602236,129.014048462,122.009422505,138.84479603,134.574342504,142.110803297,140.076665419,164.67116216,186.327279995,198.210736534,220.194504933,253.629716733,268.374873942,264.449688627,281.309267934,273.989397171,267.366143567,271.200154797,277.49150015	1	scurve	0.12	396000,,
420199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7696049376,-30.9709159643,-26.5104976351,-24.6947731083,-34.9715435037,-25.868120855,-13.2622666714,-5.3201601046,-1.61902546495,18.0815767078,36.5486220225,60.2604206405,91.3152158541,108.521616442,104.183902024,123.718755186,116.815890017,115.539491439,120.500084692,118.849893953	1	scurve	0.12	396000,,
421446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.651666826,120.755459359,124.637473517,130.481050234,120.799103402,127.600764582,130.22165593,129.790929706,158.59569466,167.949464108,189.584268461,217.744111816,244.908619184,249.379453059,267.071791537,272.064577422,267.376681945,277.704778366,278.641940547,274.032795343	1	scurve	0.12	396000,,
421836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2068783154,93.8463951467,108.415390135,92.5469795367,109.502219027,100.978549011,114.77886788,107.254341618,137.422194094,157.050025411,171.505128148,191.318492335,229.575596788,229.388116808,242.144313198,236.094688707,244.091203699,246.731339965,246.479783125,254.562100975	1	scurve	0.12	396000,,
423268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47921010587,-0.356807815614,-7.45823129602,-0.160560347405,-5.21274975711,10.9149232366,13.0284086353,23.8357373668,34.2119858802,40.1375355506,70.4691109267,92.0942308429,113.005661901,135.878974599,139.286296896,148.186031631,140.694445324,143.348978259,141.394748523,139.927761568	1	scurve	0.12	396000,,
422300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8247415544,-62.9394482259,-62.5030644219,-61.7550740469,-51.8553226358,-65.5095691662,-47.59060829,-41.8797493447,-36.3004675287,-9.31200430183,17.917967212,30.6806460693,60.4392354148,70.9073682282,69.6665014254,81.7092060839,82.7835538103,95.0507361174,82.9304148007,96.0771512266	1	scurve	0.12	396000,,
422225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7053570849,71.7424605394,76.1671847189,74.3873886243,82.3282991594,89.2187419966,78.4564510087,87.969988263,108.976064833,130.74763593,148.248867942,171.705110975,193.860228607,215.544417222,214.66258629,228.268438627,232.171467563,234.089041785,230.873230118,227.198886741	1	scurve	0.12	396000,,
421744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.258130352,-121.470861562,-132.888216908,-129.476423207,-130.55578132,-114.068285397,-115.597465674,-115.016845638,-100.713058913,-85.9557089184,-51.6570801392,-22.6586471302,2.19032725297,-2.31581480374,9.04204746021,14.4868034663,27.2401926012,30.2781859477,13.7357606894,17.386831854	1	scurve	0.12	396000,,
422730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4201345681,-51.9734522014,-48.2562023906,-47.4492829113,-52.3542095149,-40.4714189081,-47.0761233495,-37.4742677798,-18.4651909733,1.80484094519,22.3093005677,45.9514617145,73.5710125223,90.4971056582,90.9227163339,96.390150398,92.8501549938,93.6539395664,93.9673860569,98.206273581	1	scurve	0.12	396000,,
420019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0188940877,-81.1869652943,-88.964511888,-74.2486663397,-85.3642645295,-69.316792051,-67.0808023809,-72.2629295606,-48.6610839421,-25.7863450004,-6.78231238595,24.8907689553,34.059999248,56.795791714,55.4783492613,68.4472134058,69.953278463,60.6234600498,67.7701790563,65.5894751664	1	scurve	0.12	396000,,
423932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.127554299,140.487868532,122.602025312,122.572163728,138.484796262,128.748198678,132.809584637,151.056013271,159.025698603,185.729151851,204.56340077,231.025453961,249.359479311,263.036410902,272.230414675,282.352269143,276.865151042,284.411473955,270.806010548,275.93071101	1	scurve	0.12	396000,,
421345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7990714787,75.1564708503,75.3179244432,78.1006794147,74.2906289673,71.3441107511,80.8536810804,81.8121375078,94.4578337851,124.578121896,142.061655832,177.063758713,190.992534319,195.310770023,206.761817644,220.783377509,224.255978763,217.368565398,223.529157867,220.136716984	1	scurve	0.12	396000,,
420169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5064646373,47.8414816391,53.723709398,48.0469516717,48.838660582,62.3801622341,61.4076201559,73.2318500101,73.3466934373,105.952738196,134.691524727,157.573983012,163.898689935,193.931812581,192.752533684,203.511522295,205.497241437,199.410306136,195.85521909,203.034552966	1	scurve	0.12	396000,,
423229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.72339305,143.628488888,141.789895037,140.516653164,145.934977558,143.76914578,150.491629675,165.836805991,177.895285841,192.923832563,212.503988927,232.202184438,259.201651363,280.556815851,289.865470802,290.569137446,280.869796444,289.779186111,290.670157342,284.325870229	1	scurve	0.12	396000,,
421612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.540750609,-94.4970064214,-102.833157899,-93.4351156169,-100.430407904,-96.2445695041,-100.433339144,-87.4620504776,-65.2444241171,-44.9812484364,-34.8153630413,-2.50790045183,25.1162126665,39.4188262901,44.3928991903,52.315430995,47.8421434244,43.9223966078,43.0070780893,52.3859907307	1	scurve	0.12	396000,,
423179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4477117009,95.2062661982,94.3126521179,98.6046059096,99.1290806256,97.3477619002,108.367522008,113.592645717,126.662671571,146.325524926,168.005032076,189.709612506,214.123090194,226.711582761,236.399590479,243.602447567,251.264554519,235.127223332,244.33560667,250.022916381	1	scurve	0.12	396000,,
