ID	X	Y	cluster	func	noise	original_trajectory,,
244536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4185372264,31.7788879749,31.5699354301,35.3070956957,42.671199383,49.2617906145,57.4947207414,94.3327882373,122.338378223,130.569838561,146.419856949,160.899865992,159.029344218,153.41405823,150.909125772,159.616453219,160.694257,162.50587917,156.077808365,161.245964037	1	growth	0.12	220000,,
247800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7366453802,79.6075681412,85.0937009463,78.3231349557,76.0276758007,86.3442939002,116.768768517,132.357298029,163.114415972,188.611216543,189.99046744,197.9098428,208.915106725,210.845825188,201.782061079,197.993593728,202.898574545,212.14029077,210.286300269,197.414444068	1	growth	0.12	220000,,
244378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.558352572,-6.63429964469,-17.8053908377,-18.2685827955,-10.2206516037,-0.449586677624,24.3165584437,46.7064721637,78.5862803211,95.8704005673,97.4009998929,113.867921578,101.144364237,108.141879319,113.868661655,118.267693983,119.464086763,105.500538506,120.150796821,115.090127199	1	growth	0.12	220000,,
247930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.798493241,-56.7337114371,-55.18231715,-61.7733793524,-66.4675641456,-50.4866636743,-26.8984564831,5.88842909638,18.2765685718,43.1186199349,57.2828464658,55.5246399162,53.4004388792,59.9010474962,69.1166629186,68.7725346831,60.4473364699,72.1390698017,60.7115552186,67.5684971175	1	growth	0.12	220000,,
246198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2484945257,-22.6438106158,-20.8787503003,-19.4235097709,-28.7970527611,-16.4126617705,-3.37441605688,27.3363845659,58.678217796,84.5453219392,94.3223306945,93.37601586,97.6515873772,102.749385437,95.2326678609,106.239095696,98.5814054776,95.1488033268,97.1955655405,105.833263507	1	growth	0.12	220000,,
246318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4371973013,-84.6306057686,-99.4395951924,-96.0345946638,-90.5448639727,-88.085034038,-63.2248215463,-24.4181841548,0.626171004673,9.48009717983,14.3024172916,26.5634888336,34.6576041964,35.3967318489,31.696118139,26.1769334092,31.5218975518,38.4442154665,32.5100607933,34.4335571549	1	growth	0.12	220000,,
244714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5094052285,53.80922684,57.6198951364,53.0338101724,55.5412178684,75.145513065,91.6594709392,117.22368136,138.0439609,169.24827143,173.020565411,177.10726779,179.383107705,189.117663829,178.96587265,180.591003633,187.292564449,191.151517307,187.373086191,184.441848675	1	growth	0.12	220000,,
245871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10488530347,20.2229249451,21.6093573782,13.1366474023,9.87065973464,18.4679337456,43.3921589384,77.3616660119,96.3988222331,124.456786541,133.554910552,136.622729764,132.813582824,137.825501605,145.439349073,144.995701779,135.184256217,141.378203376,144.373044698,144.647768312	1	growth	0.12	220000,,
245794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17501420995,8.20796811807,10.2386814437,-3.65911382329,6.81916615712,11.1480641007,35.652373149,67.4484235311,89.3178808528,107.070148196,120.279293258,117.160801397,130.945521065,126.252297366,119.983141326,119.027218628,120.901233761,122.187449761,123.693087057,122.537265423	1	growth	0.12	220000,,
247893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7828684433,63.8430924877,67.4566511833,61.8703498448,68.9047922157,75.2757193791,96.144972838,125.292815991,156.108067099,164.570333769,180.365641866,180.713342771,192.636924462,189.848516692,185.618575076,182.192992512,189.825481744,194.481958291,184.622603363,187.658158078	1	growth	0.12	220000,,
245918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3106156998,80.550020379,93.0154777913,90.4534583956,83.6610225528,97.3378808581,111.14873773,154.797518243,175.173418066,191.562977082,192.801019254,212.007162873,205.299495438,219.472051156,207.57651714,211.682951585,207.625409168,215.883441363,207.096036428,207.509925772	1	growth	0.12	220000,,
246066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2864018116,33.4135056237,40.3062332828,39.5571365331,32.6567968919,53.4762693044,66.4170821953,103.538988703,124.092199866,143.717929754,157.591543461,162.415080278,159.014032874,153.126492436,163.026533946,168.138386985,154.808584854,165.074716045,160.551600026,162.125858779	1	growth	0.12	220000,,
245927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0925455697,51.3924235744,35.8787615241,49.3537265715,36.1504354861,53.2523667869,76.8889008835,106.555276772,128.752416411,140.252344807,154.167764144,170.212585067,169.730898593,167.275380982,172.791248067,160.177311636,161.959775444,160.507670434,165.576528325,166.611352012	1	growth	0.12	220000,,
244815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7438788734,-97.1803361846,-94.2379501067,-99.2076592697,-95.7888084915,-81.849285262,-59.5210432834,-37.2638947264,-10.6931210807,11.3740525763,17.1207655814,31.4621101026,23.8642245128,34.4680119202,30.1586995237,25.5484571776,38.4744120751,34.6973745021,25.2480113077,37.2194050133	1	growth	0.12	220000,,
246410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.416445531,-103.126133108,-90.7212294437,-91.307171374,-94.9304047107,-90.288200962,-66.1172104082,-44.1103648029,-4.92105366772,5.1338433847,12.3055465912,21.3472615509,16.8275249241,20.7682447113,34.1512797253,30.9908413526,22.1466838388,33.5936453358,27.4924049542,31.9028650367	1	growth	0.12	220000,,
245861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1433033811,-84.2337826903,-78.8486493154,-79.8590704152,-93.7270385351,-83.255079198,-54.3416349268,-18.7398115274,-2.30813346137,23.7161882993,29.7538471662,38.8447252139,32.9108480157,33.362545081,37.9684970317,37.3788160259,41.9462013411,38.226498163,43.6478801443,44.6755005704	1	growth	0.12	220000,,
244512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.876922137,101.519330115,106.298239995,112.281172887,100.448400326,115.987002502,132.507742169,174.679366906,188.853745195,208.67190582,225.82294217,228.962216867,229.441425642,234.669423892,236.377772449,237.520883186,228.955900106,226.427537913,231.693080129,225.605692379	1	growth	0.12	220000,,
247550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.904238523,115.351489257,113.510866913,110.377793569,108.240430629,123.022127748,144.879135991,175.718598652,199.063276741,218.148578782,223.073454931,235.401535322,233.217152834,232.742211789,237.853975524,238.713198696,229.547548341,231.629203864,230.787483653,235.933226973	1	growth	0.12	220000,,
247423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.298647794,100.114077391,104.97941555,101.0659447,99.4176728106,114.776000199,120.811965605,150.743147467,179.95101574,197.063035879,212.032374104,218.320201024,227.609497517,213.957398461,214.80831806,223.900273109,219.077757398,216.716058146,231.213678806,227.537662007	1	growth	0.12	220000,,
245468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1106849952,-80.2753022971,-75.4004583889,-81.0326519424,-85.024851983,-66.8386514084,-52.0800750618,-29.5998359401,10.8809108344,13.1601070647,35.128058486,28.6987207692,36.7101765622,34.4635908766,41.7665231447,38.2251783681,44.5927570499,50.0629060844,51.1952714519,45.6755283979	1	growth	0.12	220000,,
246274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9417381818,7.6201191224,7.88861733374,14.2883102827,21.080547012,14.0925975402,34.3712223352,64.0552863854,102.637995274,109.77122719,118.374194073,137.147200375,139.153572429,140.378101834,134.114238197,132.435757537,130.568983961,132.066202393,135.502750178,143.217429325	1	growth	0.12	220000,,
244661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1723548191,95.9952724079,89.8991930888,94.3300932552,94.9212308009,109.241264504,131.957859954,163.650998931,181.903289865,204.205593206,204.925810887,213.585775283,218.619065207,215.546231857,225.460145011,220.053648907,225.454024368,219.723771711,227.323190658,225.276039323	1	growth	0.12	220000,,
246698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3385519087,-39.5991024166,-26.3358399446,-27.3634400782,-34.3555159531,-33.0851144323,0.357677899637,33.7750460769,57.1673015905,65.5836468331,74.0381566494,82.6114404029,91.4566180924,91.3112873681,90.2932253266,91.114341889,85.8330996375,91.482869502,86.6166605966,94.645417702	1	growth	0.12	220000,,
247927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.800968008,119.102659507,115.730244941,128.538209248,128.105288195,125.493516009,144.869429257,175.467770787,207.801321686,217.262138824,236.697535026,234.966245929,243.66630476,242.265367603,242.870826445,250.714197241,250.065946123,251.547541592,253.920625488,241.575345353	1	growth	0.12	220000,,
245538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4242856674,-80.9697551226,-72.3819819636,-71.3189251806,-68.8248320906,-63.2643592051,-40.8790459848,-21.3130701915,8.28880371674,32.2658408903,41.7534783437,33.472039578,39.3186854128,53.20333798,47.7267545238,47.9601036615,44.6605774482,47.8960561884,44.8944801331,44.9081035079	1	growth	0.12	220000,,
245549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5150716627,75.7098234065,73.0483842504,64.7233515826,75.680569683,78.960502719,95.5979485264,134.025334219,159.490663424,171.256424973,182.827351723,192.563515767,195.234033946,195.998934329,196.762662337,198.833856397,201.289383974,204.431028494,202.890269846,203.106559185	1	growth	0.12	220000,,
246148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7754918208,57.3925854664,67.2810593245,71.9695773321,72.5146239041,65.3962399214,97.3165484783,128.1711681,152.522879793,168.678594569,178.763158651,190.220249367,185.570772141,191.764234966,193.538890266,197.043769752,195.06243422,192.68514832,194.16721134,183.601584765	1	growth	0.12	220000,,
244438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8727707068,-86.3912305716,-87.0905264606,-91.0501933064,-93.3895569604,-81.3651610831,-54.8664356301,-25.8325166624,-14.4664977796,12.2556435243,11.2235851575,26.6049902215,21.8437257012,23.2077054784,32.7174062078,23.7697232776,32.2340081965,25.8730070648,30.2206074071,30.4316389528	1	growth	0.12	220000,,
245458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41187095441,0.079436983102,-6.18619347227,-0.916353566408,-9.1644050793,12.3259827266,23.1366761799,60.6371952495,80.1845643378,95.85257461,110.891744972,121.454146031,112.707631027,123.222649511,122.66521201,121.218475901,117.714386097,116.90437084,116.315057605,121.498116248	1	growth	0.12	220000,,
246566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9469315747,57.0948296485,60.9714093758,64.5696369149,52.1758236639,62.0561846223,85.1253588335,107.935067534,133.407591829,154.94679654,164.99702144,178.766836783,185.544189863,187.644583016,173.773527501,185.53711919,188.223874349,187.956577187,188.105704861,174.733027288	1	growth	0.12	220000,,
244220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95728333947,8.89883985898,13.8875630138,4.67407731431,-0.475383041366,21.0381631518,33.4777835319,74.3879650737,84.8793312061,109.14199469,122.83260403,126.446588954,119.782403307,132.35616864,129.760660973,124.013183038,123.026883998,137.181365251,132.034365787,132.783418706	1	growth	0.12	220000,,
247633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.142841635,52.1371382356,64.0036802254,65.1974607531,60.8876260544,62.4653239874,98.7069484518,115.244004179,142.365133054,168.135706242,178.078955605,176.34256492,184.336883393,189.541402792,189.597999456,181.937775038,176.772083799,192.193270301,177.006417055,182.832166907	1	growth	0.12	220000,,
246979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6410999377,-45.9447460654,-49.6655755244,-48.3976921223,-50.3633193704,-35.5602592502,-28.5210989534,9.47425506422,40.8955049785,50.4581736094,55.4079249913,59.2861066809,64.6762724126,63.4211746127,70.6718440745,66.7333072852,73.0562626668,80.6876397317,81.0252528147,66.3438778758	1	growth	0.12	220000,,
245201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5284705482,-92.5234817569,-103.986023507,-99.530944575,-99.2594573856,-93.0281095983,-65.0499240507,-30.2007940925,-20.53655426,-1.83198369059,7.30877262651,12.4506305219,30.1208753106,21.7706514697,22.5780891641,29.1927167659,24.7304272428,18.4910803912,28.9979891942,19.1133359821	1	growth	0.12	220000,,
244245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.50120696,-103.688033531,-103.950038533,-104.464686923,-104.45430388,-95.0229978986,-81.605960469,-51.7561296908,-14.0515612287,-5.77809670756,3.73805788983,10.2306784152,23.0961713998,14.4127090933,20.7203831518,22.370201761,25.2151499873,19.8456602307,12.5945507877,19.552975457	1	growth	0.12	220000,,
244580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0868748603,89.8400879589,81.0912819546,80.1957999146,78.6721641912,94.4228494564,120.421356311,147.266920494,170.322279841,191.376352673,202.587062179,192.730350328,202.532774677,210.01334598,203.929034481,211.643022274,213.841845893,211.461311587,213.767295306,198.98771841	1	growth	0.12	220000,,
247540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5870830554,-45.989244129,-50.7017297925,-41.9180128493,-51.4063341841,-34.9775150396,-13.5993032306,18.2310350915,38.8381925284,57.3672433302,69.085036283,68.5921463935,77.6440847747,79.5126544501,75.4116318459,76.4827683356,78.045687512,80.1808766096,77.3086323361,81.2594309308	1	growth	0.12	220000,,
247724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.141133133,11.9462904224,9.2312281721,5.97369895138,-0.373929175777,14.4695422146,31.0549942341,70.1207144244,88.1143479183,114.481525598,119.748330669,125.09429999,129.419487321,136.814225927,125.55975739,136.938852774,126.539927469,131.620094345,129.171800741,124.407666455	1	growth	0.12	220000,,
246337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3591917398,70.2053478708,67.5309480461,68.7026142931,58.3188312992,75.5624010403,90.5295470261,116.213884712,148.86375541,158.755061499,173.017297861,184.624781174,177.104070638,183.311812098,189.895775497,193.807947628,186.433939779,186.139067167,188.822598458,185.193825214	1	growth	0.12	220000,,
245365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8633223315,-51.484277516,-43.2734256538,-43.8115338419,-54.8812612077,-33.7328300932,-10.6887927186,8.4603575414,35.2434396485,57.9152414464,63.0623712674,69.8531910369,79.2693228962,67.8762519195,80.208208518,76.4805713243,83.5109035928,78.8087384823,69.4559956465,77.2138332802	1	growth	0.12	220000,,
245625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.012402972,-115.219025052,-121.597025388,-121.68586144,-106.789124291,-98.3058892377,-75.8948059501,-52.9127353079,-21.0662566799,-3.70388455719,-0.527273246473,-1.04046748336,11.3087200455,9.10412163766,17.5012480283,7.26519467451,5.14914040947,11.4593855531,6.00389265474,3.9169126445	1	growth	0.12	220000,,
244899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.594479239,123.868768107,122.133014345,116.662620373,121.359514231,136.191597895,153.151186363,189.051848627,201.382444524,229.706560655,241.454872591,245.942393455,246.18394426,250.584472939,243.238077101,250.280846362,250.537253666,253.928925262,239.651106944,251.237672735	1	growth	0.12	220000,,
244392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.296111688,129.016182656,117.19175563,120.289574254,125.309858544,129.90834246,156.185635271,190.810979868,208.263999934,222.031810045,229.485391186,249.047738009,240.101803221,251.004688662,248.732498266,241.67499969,246.225319401,250.926833306,242.938411163,242.836542815	1	growth	0.12	220000,,
247761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.801127583,34.9595528663,21.500012176,20.4508390152,34.181985451,31.8158207453,59.0429558599,94.5437086144,107.948071135,134.434275035,135.368975498,145.519581198,157.859208154,154.252153069,151.595616906,157.686409305,151.151976226,159.831935189,150.395227119,154.564555176	1	growth	0.12	220000,,
244853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1401556987,-11.5814097777,-10.1973650096,-14.1461448206,-12.6508180309,3.01213960516,19.0898940499,58.2508327174,79.1749734927,97.8660803749,100.695162878,112.15873307,110.913938697,107.892750739,114.972734824,120.667436054,113.727606286,115.705249098,110.868850163,109.933504176	1	growth	0.12	220000,,
246289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3087459984,99.0157673956,90.5794071722,89.5805910146,98.8954984514,96.4211672793,130.105875597,150.682175332,174.577530024,202.273584719,198.424704782,217.774341328,218.912172593,208.283586689,209.028902171,221.180180363,220.246676989,214.757860765,215.909873321,215.603195019	1	growth	0.12	220000,,
247313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.332618908,86.7904581881,78.6089950565,76.2167621424,82.6511795536,84.9124652826,112.111905029,138.844846125,160.540497682,182.273512712,194.578361797,195.207889809,206.510486707,210.976772427,204.028250799,204.449037117,207.488258118,211.780016329,203.806365928,203.143231073	1	growth	0.12	220000,,
244993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.971323781,114.044479289,115.062305363,109.294629358,116.781074014,122.576927851,145.904515482,171.631948504,201.712931871,208.029193784,231.676176846,229.330981442,233.395637899,238.587223706,229.753654309,239.903509335,235.7450699,238.102753996,233.000943321,233.386642169	1	growth	0.12	220000,,
245336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4968993033,26.3238267229,26.4663069154,23.6859036871,24.8640113202,35.6851402846,55.7383758516,81.7942114859,114.407750221,126.364274546,145.99673653,139.220549244,151.474002415,153.97902952,160.251449293,147.81454181,159.018871382,150.022989807,149.463816179,155.696498224	1	growth	0.12	220000,,
246931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.093772184,-112.850013565,-114.45888123,-123.016459547,-116.030449015,-115.942628811,-86.8649095273,-53.4814167914,-29.9178770097,-12.8187023095,-7.74793796796,3.07329693899,6.03207127676,-0.353735142595,6.4478001613,7.93594542557,12.4876089913,6.48761552588,0.997479767069,5.92326926023	1	growth	0.12	220000,,
