ID	X	Y	cluster	func	noise	original_trajectory,,
342500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.381849999,200.811106558,198.404656216,202.214027245,205.251833572,202.89109575,206.065965018,204.999172094,204.824371695,199.03750017,203.986407963,204.899659006,200.239567318,200.310510735,203.036223506,206.93548615,204.322602432,201.820275676,210.21091742,210.808863731	0	tan	0.16	308000,,
342507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.394507253,182.466693808,182.308987243,179.956173661,179.595930986,180.574084041,184.177545132,182.435068826,182.122116342,183.966437195,185.566103445,184.056706917,188.783490738,187.928990027,184.688103661,186.55086653,182.34632571,187.675687796,184.196051344,190.47618038	0	tan	0.16	308000,,
342892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.540789774,200.324093318,197.953444599,202.003717019,199.777491488,197.940418419,201.782197584,197.008957311,196.465221768,201.724784906,202.838880516,202.951560106,203.498554782,204.462485916,199.555255538,205.32980176,200.93697565,205.985500379,204.732272751,205.947051413	0	tan	0.16	308000,,
343418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.377411173,187.82223533,190.70912117,194.677082713,193.892507226,193.776170086,195.85691326,189.539808269,191.701718648,190.282102843,195.794514921,191.469621823,197.060949723,195.543419453,193.777659469,196.801240758,192.025512548,198.47089983,196.900891142,196.658713365	0	tan	0.16	308000,,
343545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.278130993,193.003610832,194.43530751,199.112818733,195.70879657,200.595130472,197.919438043,202.269989841,198.342219368,199.604629984,202.30101374,196.858998886,196.731275727,198.055729142,200.566484983,203.452547592,201.042279692,198.065444176,204.82812828,202.146340735	0	tan	0.16	308000,,
342433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.767705737,191.895472773,198.945094319,197.457039545,200.584914764,193.243487137,195.453850137,199.937802147,193.542922464,195.361172166,195.864362224,201.682419366,199.6742624,198.940097799,196.282036274,195.306363878,195.195257716,195.953065969,204.49941218,205.794752232	0	tan	0.16	308000,,
342327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.475695158,211.022621916,211.815630633,213.254087952,210.438034812,209.910724704,214.078675608,213.348994206,215.635730329,214.167001253,210.798064422,215.706744473,214.868352925,217.203348352,215.977037683,210.407130342,210.441102009,212.635579367,217.970452365,222.755423562	0	tan	0.16	308000,,
342998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.062234614,189.955783642,185.492048832,187.285677934,188.106913608,187.238824497,191.207413976,192.042150169,185.873109256,191.488693966,188.897815066,189.989289502,188.922717896,192.378908779,189.568527888,189.291984674,194.844385025,192.549961522,189.836404607,197.780261394	0	tan	0.16	308000,,
343826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.000105126,194.478945404,194.979779181,196.983377817,202.713525028,196.92780905,195.683792147,196.160783794,199.924450482,200.68747347,199.090703821,203.014504434,197.10033503,204.49545695,202.091670193,204.187950123,204.742153095,198.794925578,205.626491753,208.291163758	0	tan	0.16	308000,,
342717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.518393022,208.777554248,213.599986765,209.926368699,213.474089466,217.985101455,212.736096167,216.351699131,216.777633262,215.47278825,213.321826279,216.010390399,219.322013728,213.185483028,213.52059689,213.871987465,213.849918602,214.883345555,220.40168145,217.696701897	0	tan	0.16	308000,,
342685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.342941515,200.706300716,202.483570403,196.914885635,204.202456283,204.003618522,200.421525029,204.804561304,199.98863388,202.410317819,203.604591337,204.737348981,203.23355135,203.639156288,199.792493717,205.6020372,200.719781861,203.570638265,203.626439597,211.725772386	0	tan	0.16	308000,,
340772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.263572626,201.23996328,197.656554523,198.317123729,206.106063455,205.295066871,203.291200938,200.794807346,205.920745368,203.377416943,201.262869545,205.956073176,206.478683402,202.275588885,200.382620752,208.10714914,208.366781656,204.164890116,209.721909304,211.074087193	0	tan	0.16	308000,,
343798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.507858602,187.949585741,188.766425423,191.61257915,192.784159913,189.372965113,193.155846328,193.057662404,189.717806124,194.162438551,194.152974435,192.696187065,193.282519002,190.549599935,191.78998845,196.710757914,194.953453293,190.373088931,193.84569061,198.008904874	0	tan	0.16	308000,,
342093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.429115006,194.485282857,196.966257552,199.305306644,197.599790285,202.419537044,198.194199334,200.833242973,204.188302394,198.731211558,199.86411955,197.528522325,203.760091805,198.172250245,202.00774308,202.159479357,202.438084127,202.656359085,203.627837246,207.044982314	0	tan	0.16	308000,,
342790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.669059689,193.867676689,199.760125012,198.402675567,198.271399446,194.322996424,198.202191584,197.367267445,199.197686624,199.655284772,198.117934607,201.80678381,197.000778793,194.607780804,195.593117499,199.424604766,197.22021727,201.763782087,200.339076929,206.325283738	0	tan	0.16	308000,,
341548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.911810567,189.177766978,192.678337307,194.799151741,193.786802788,194.188887274,195.190404101,196.90552881,194.732710605,196.37900301,192.142133787,197.880165779,192.372723114,197.036542262,195.975926496,199.939588381,195.266853048,199.848657565,201.816730089,200.668342573	0	tan	0.16	308000,,
342242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.29901585,182.516388583,180.980863365,181.488798323,189.453388635,186.049869729,187.383298099,189.924977888,184.176526288,183.774712327,183.019725781,185.327573033,189.854200616,191.35810401,187.113129684,189.810773195,185.992499779,187.141436088,187.749258476,195.270662756	0	tan	0.16	308000,,
341231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.808462753,194.721962026,191.822212441,196.269745261,193.819448766,194.393670049,194.397330291,192.027131165,197.423799301,194.652098011,191.788927894,198.347098659,193.781181409,196.694030967,191.531168936,198.488363195,196.815058839,196.941214335,201.066251971,199.729265821	0	tan	0.16	308000,,
343805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.402518471,211.076850361,209.700821639,216.489604499,213.347774434,210.606554872,210.196562129,216.010687759,215.782089324,217.723982026,214.613013486,211.533604968,216.368362635,211.532569305,214.636743241,215.160525313,213.249213032,212.584322595,219.184083911,221.862569938	0	tan	0.16	308000,,
340256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.404755954,202.510749157,206.683133806,207.147930908,199.761926908,204.014365689,201.433052395,202.787221106,207.709439776,200.639274153,207.033524558,201.539933731,208.009035595,207.669461089,208.320076097,202.170041241,207.549604503,209.96369693,205.416870326,213.562147627	0	tan	0.16	308000,,
341634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.709965618,194.481173681,193.118798145,193.428446167,191.806525438,195.424157618,191.68907562,193.152334259,190.753326861,195.351429308,195.609617025,196.742163798,193.118609186,197.104222093,191.316994269,196.964443121,196.178415391,200.134436693,193.992117505,201.05982614	0	tan	0.16	308000,,
343439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.557104263,213.206973488,211.432908169,209.939789872,211.720645941,213.303843916,215.62008641,210.936302393,215.920087196,214.972961031,217.447996433,210.881114035,217.83208344,213.373878529,218.993567019,217.815733266,214.392591239,218.335006038,216.146668056,217.744249284	0	tan	0.16	308000,,
343098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.065884237,182.81624984,182.289062039,178.782758978,178.699585549,185.110425246,181.523236598,179.080434831,181.931372359,180.317590916,181.574826791,185.826411495,185.163714817,185.465770398,185.790045229,180.580954696,181.570694445,182.211759048,182.300873802,185.59824454	0	tan	0.16	308000,,
342199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.165035449,179.21370015,182.861222828,186.743691957,183.863436911,187.87302772,187.522470847,183.578771029,182.040574711,185.297995504,188.41606667,188.568533297,188.026367465,187.867858045,182.161658461,185.71338855,185.153536474,185.365776417,190.219631248,194.66653595	0	tan	0.16	308000,,
342512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.47907573,208.628137819,216.820405155,216.262062473,210.637242569,211.802755641,216.903079628,217.478813474,211.590268236,216.266065901,212.458571034,214.474327412,213.120463798,219.783561846,217.186857118,218.365172508,219.592653012,218.370133595,217.616078746,218.731474327	0	tan	0.16	308000,,
341747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.007065515,182.095581427,179.307264523,180.571982131,184.245514213,180.718695505,183.960690193,180.990515821,187.351628099,183.352757849,187.525699421,180.843752604,180.323025402,183.332191317,186.265753731,187.129947362,186.815765734,189.696032208,186.391712039,187.351117829	0	tan	0.16	308000,,
342131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.060305295,189.609132344,189.927894316,189.35724931,187.96946981,190.098445017,189.339074888,186.536869012,185.312118534,186.995109482,190.186662869,185.683325081,185.696506257,189.439315333,193.173659837,192.666019209,193.379666266,188.97220328,194.889929313,193.488972773	0	tan	0.16	308000,,
342121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.327410607,216.181106783,218.607735332,213.014525163,217.493694136,218.54181435,219.072381123,214.051891264,213.935981203,213.807185954,220.940011645,217.17497456,219.052701775,214.84407854,220.796421686,221.100176687,219.372922515,215.578758819,219.833843557,221.949844876	0	tan	0.16	308000,,
340054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.223313051,189.47983851,185.046149472,191.898823367,192.063403655,188.335981538,189.741887095,192.069755598,190.691933974,187.891418827,186.41999948,193.647694646,190.113385674,186.788846143,188.07987251,194.001642057,190.743021879,194.818238764,191.268969247,193.783389942	0	tan	0.16	308000,,
341051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.295205358,191.926708212,187.276660959,189.110817468,192.160480195,187.07192685,187.647542903,194.794566679,190.621721025,194.442223804,191.22320956,190.755188929,191.442100424,194.885963553,193.18122607,193.609148544,195.434348637,196.417784748,198.063255398,201.159758294	0	tan	0.16	308000,,
340435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.77890295,203.780765002,205.004151236,202.67650891,201.933709273,207.728781264,203.6067412,200.296978383,201.642474588,202.306952557,200.662955595,203.518146364,203.585653034,203.741540327,205.86733569,204.301875582,208.259653009,207.3957457,211.234701648,207.702483939	0	tan	0.16	308000,,
343239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.833841733,180.573419915,177.354661428,176.129678914,178.978580548,179.171947854,182.457385184,181.414903651,182.15177907,180.506314024,178.143811916,182.013244916,180.407205624,178.51512645,179.750631813,186.482233831,183.209106238,180.801481546,187.524187859,185.33423133	0	tan	0.16	308000,,
340656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.750561765,181.00072609,182.792205061,186.932969419,187.769511556,183.695360692,187.524526928,186.958453102,184.358636473,189.04285479,186.873617796,187.378577735,184.877518901,188.916054122,186.980494087,184.635717504,183.498923173,188.736200356,186.330157929,194.644852073	0	tan	0.16	308000,,
343092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.360609335,205.304761907,205.168478361,205.574895145,206.986608012,209.259623015,209.834766375,208.28621357,208.518674477,213.872695411,211.471596707,213.142540585,207.991849994,213.082942025,212.005501128,209.151672186,214.004833147,211.149320335,214.229204407,219.170806144	0	tan	0.16	308000,,
341174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.217632645,189.2078719,194.453147402,193.891264877,194.959238911,195.77121915,195.551523594,193.977657369,190.356617573,194.731022763,198.353501705,192.438211531,196.056919777,195.717285446,193.082396375,193.50020656,199.282880777,199.243455832,196.369416382,197.904031395	0	tan	0.16	308000,,
342341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.517751842,191.601154514,191.832348345,193.156880455,193.88548646,196.105255559,191.088801756,192.07373059,198.112945931,198.700389387,192.88645393,191.805425984,198.141182555,191.996620882,193.250437406,194.446933147,199.192782943,193.584635046,196.857992396,204.877182923	0	tan	0.16	308000,,
342113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.779593542,203.193669307,205.813326729,207.523441671,202.907477598,202.337002982,204.305648534,203.829699288,206.675114015,204.923260699,209.698269748,203.326958738,208.202213362,209.28813402,207.14064055,204.143619707,210.132596736,205.566543754,207.27169094,215.038653662	0	tan	0.16	308000,,
340764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.855982184,201.592129286,201.658363438,200.434734844,201.914806878,205.783750907,206.185766043,205.04038868,204.44177935,204.245759018,203.498110009,200.715475054,202.412893186,206.260573675,203.801541231,207.126548616,204.517753406,202.525692673,206.227763413,211.26622942	0	tan	0.16	308000,,
341774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.736864048,218.119229342,214.878042105,219.992076686,215.008630405,219.598357696,214.270472549,215.343809919,218.731209516,221.273192553,221.042887049,221.822287762,217.00813388,215.024481152,217.466413256,220.028734356,217.915432176,218.203229896,219.387947933,226.625840141	0	tan	0.16	308000,,
342073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.564051271,202.306378848,201.111391625,197.834838507,201.368739697,204.439072004,199.863517228,201.832700266,203.263414683,205.022435295,197.685264253,200.286353228,202.624718201,204.933087317,199.915200836,205.003050993,204.42121587,206.372242609,204.331074389,205.217118159	0	tan	0.16	308000,,
343613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.833763302,208.947261288,210.873241165,209.476852162,210.890459839,211.867608529,210.278775466,211.891032876,213.06992197,207.183606828,207.093384364,211.961660763,209.743133491,211.559055404,213.543726892,209.981752159,215.995840336,212.349619761,217.627133843,216.013322763	0	tan	0.16	308000,,
342231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.134408983,206.449354544,207.513277562,211.742893071,212.073724007,213.663490081,215.496194979,215.674669192,213.504020132,210.675289197,211.070886022,216.125753176,216.568629632,216.100393884,210.148581841,214.450216217,216.330709841,215.406945419,216.844502648,219.824908678	0	tan	0.16	308000,,
343473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.400965625,182.840957107,185.087991864,186.196578138,188.455084038,183.59940736,188.102964605,188.011397318,191.035394951,189.922575582,190.974938259,187.887749113,186.24585463,190.270716961,185.024370557,188.132805206,187.962872148,192.974090838,188.379815586,192.815371912	0	tan	0.16	308000,,
342898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.062570471,194.490208708,197.942334149,197.333637275,193.128162512,196.965055454,193.782871266,196.235149226,199.140615349,192.851036776,197.925656265,196.909793989,194.893675975,195.493067708,201.003326016,198.03422416,198.501721644,199.062488102,198.176656605,199.743248151	0	tan	0.16	308000,,
342317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.976188973,207.490657706,208.734287836,214.933767039,215.637216752,211.57891575,209.784643872,213.209074247,213.032830526,213.005301929,210.976910426,216.39601634,211.481486972,211.541396084,210.97095294,212.429574267,214.086479019,215.347341761,212.772562583,215.893953762	0	tan	0.16	308000,,
341583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.702696431,192.75650265,194.95841395,193.717603948,199.013095762,198.358698361,197.880650435,194.433967911,197.831204688,193.733429774,194.518588488,194.341440635,197.78742183,195.097048012,199.331675471,199.821720192,198.541727699,198.220215978,202.949760899,201.379881543	0	tan	0.16	308000,,
341896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.927545815,185.443697246,184.176164445,187.237465553,186.344992559,189.911178525,188.529188823,189.793173927,187.992078433,193.025396566,188.368426888,189.101018624,189.656095892,187.778403807,190.367511761,191.229590113,189.00246594,194.486516416,190.220034633,198.147012671	0	tan	0.16	308000,,
341716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.471953017,183.382721159,181.026979491,184.637477705,179.683046437,180.289220778,185.064646042,180.73350283,183.783678934,183.538015204,186.591383271,182.531981944,185.461422159,182.60447005,182.792540262,181.061688552,183.845400448,183.324588592,188.114891925,191.980462927	0	tan	0.16	308000,,
343734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.109979878,188.897858175,186.989692568,188.577182271,193.076743201,188.565764008,189.108927221,191.904552548,193.839923534,188.599304208,194.348211457,196.514492914,189.12668518,190.835718928,196.116324244,191.395771709,193.180498506,193.968279118,195.710793307,196.145779732	0	tan	0.16	308000,,
343435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.452573269,189.39281901,193.82705735,193.191149477,191.647508577,192.049425837,196.556069276,194.093301351,196.605414276,190.875834939,195.14835103,190.934002787,194.259724543,196.548611097,195.219007015,198.617022098,198.294339105,195.861225783,198.256803782,199.953623707	0	tan	0.16	308000,,
