ID	X	Y	cluster	func	noise	original_trajectory,,
166464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95164602002,44.4450530855,73.0024376271,88.1289634663,99.5785492501,103.681080998,110.258536104,110.353969394,119.049168276,115.774068199,126.381529403,127.144885453,130.581151435,127.971210194,133.327711118,125.458718653,130.454178557,125.710755641,134.286708312,126.529623097	0	hyperbolic	0.16	132000,,
164588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2775309674,-21.5370426733,-2.23166964324,20.8799607551,23.6087156133,29.0541681963,35.6697963097,47.4966154673,49.7242386053,48.7759089712,53.9521590656,45.7459934632,54.4127576007,57.6593011579,60.0741626468,57.9664912264,58.9762742129,61.8732958177,53.3755779293,63.9046926725	0	hyperbolic	0.16	132000,,
165793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63439640983,37.333945923,63.9995841755,73.9299695285,87.639128691,95.0594460262,97.6981313535,110.736153086,114.00245843,107.958528999,119.514629273,113.096071749,112.176786016,117.650286665,126.520289832,120.085956955,124.800931053,117.941950324,120.284607013,128.483269392	0	hyperbolic	0.16	132000,,
167906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3723279252,-14.4272018815,13.0065922911,36.3080135295,38.5888681498,50.9417761555,51.1595674346,64.4460218121,60.5554766067,67.5681515567,61.2606995985,63.6425865287,69.388642483,75.6821740068,74.6528733643,78.3698870746,78.2027408183,74.8417141576,76.7907184103,77.3584281719	0	hyperbolic	0.16	132000,,
166709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2717997349,-33.9910251164,-6.88029248199,8.34927486866,23.6572777623,30.8287207949,32.9036990619,37.2894675808,35.2988787449,45.7556952473,45.6648749167,48.8032642571,47.3370184173,43.8613940329,50.0868766641,47.6092205453,55.9471026371,49.8975204752,51.6186922997,60.51308073	0	hyperbolic	0.16	132000,,
164064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.842021018,-61.6270574218,-44.8774933862,-27.6599313744,-14.1247244969,-5.06893763345,-6.02369151421,1.67176689878,-2.66967272477,7.84734568319,12.9673271545,9.11554523695,15.7665226621,16.7997403636,9.92597670297,8.44089985047,11.7022466034,14.8761700586,14.0581881756,22.5098826178	0	hyperbolic	0.16	132000,,
165021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.463863462,149.870605385,169.793021928,191.217759589,197.815049884,206.564919994,207.21192874,209.137412305,210.590381857,219.48157026,219.259909361,230.197897561,218.739072991,226.684911121,225.851252986,232.997182127,234.459282157,237.843896496,229.31408175,233.943073631	0	hyperbolic	0.16	132000,,
166642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10694432669,36.3021726568,64.0417627655,77.226090686,83.9603557213,87.0737140255,95.9721462067,97.4048688466,112.021518924,102.795976366,106.331241959,111.304842775,118.46857489,113.421745191,122.001165967,115.059776987,120.233410712,116.604882515,118.659723671,120.113285763	0	hyperbolic	0.16	132000,,
166789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.46705171,-62.3921196652,-44.3240368609,-20.9179293892,-7.63466980206,-3.11607201122,-2.11824806556,8.47527090322,10.4158666272,13.7248344522,8.34450006805,5.89895157502,8.30843853149,18.5418636322,11.0977253412,15.9233409105,23.7957156776,18.2391224513,23.3780047687,27.5361863828	0	hyperbolic	0.16	132000,,
167988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9981912639,-3.86995028827,18.308286074,36.0642811783,37.2685859184,48.2939090489,49.9393568387,54.0122758153,59.8871590991,58.462629008,66.0564922624,66.4131770466,65.3738930595,68.5275665462,69.0801634903,71.5442639847,77.3877804133,74.9991704983,68.5175899772,68.4092492047	0	hyperbolic	0.16	132000,,
164203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.343534031,-77.2011021797,-47.769088237,-35.2045826776,-24.4608217349,-28.2068698738,-19.5652493752,-18.5527916591,-8.63451409782,-5.16863664148,1.23537014847,-4.56110083592,-3.22399070965,2.37175013343,-5.13282547094,5.55383950489,7.11847868902,10.3096546925,5.20879397021,2.05608143522	0	hyperbolic	0.16	132000,,
164428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3772797153,-14.0770712527,8.47333736055,21.7286690399,34.4730150765,32.7127960535,49.4671042718,46.6555569942,53.766594954,48.8707693843,54.1592700969,64.2096581891,59.3535917352,58.2060639148,65.8238104673,70.2500084213,70.5090691142,62.1376183303,73.0191273453,60.7356601239	0	hyperbolic	0.16	132000,,
166508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0191266374,9.07743687056,44.0971617789,56.0995595457,61.6259206968,70.4700685493,85.1460092816,81.540150927,88.4075980075,82.4206068224,87.3717266416,85.9391904074,95.1814477621,102.144455417,94.4265772137,101.654975493,101.996016629,103.666994471,102.570670264,104.954964189	0	hyperbolic	0.16	132000,,
166084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6677038817,-43.6885614795,-15.2158887334,-5.47826510846,1.48462871124,3.79026319728,12.9321296147,16.9206564292,18.9124733716,30.1830316241,31.8548099753,33.3176484337,35.7736749323,30.1115583343,35.8532323836,29.8784437278,41.7701391693,32.6280061361,34.6030607924,41.0415947407	0	hyperbolic	0.16	132000,,
428997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.453312442,-129.012716779,-118.577116755,-117.839131185,-125.110514495,-129.232638885,-117.040285952,-98.3508148931,-92.1770580046,-82.2671614479,-43.9603739196,-17.3446199623,-11.9482943779,9.62632147209,15.687805799,32.1376663675,15.4166131426,27.4802280254,18.5248108006,34.8865015451	2	scurve	0.16	396000,,
428637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.345849356,122.269661575,125.732168872,133.784819006,124.050630919,143.716489125,135.10607978,150.700432567,158.052723668,182.106366953,205.658374325,229.856619665,256.374315727,256.792776929,271.941079527,275.264764563,283.65592796,269.575268453,281.605402353,285.728220452	2	scurve	0.16	396000,,
431295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9909329158,58.449916767,47.960424083,42.0973697458,55.1944442094,46.7284455288,52.9804680551,73.2042926703,65.6833329849,99.8439834698,126.01625416,148.272873862,174.199773412,179.646404191,201.812819092,195.74571905,190.567289087,188.196372204,201.972936491,197.196522326	2	scurve	0.16	396000,,
429472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4032607072,-39.1660542678,-46.9552834901,-40.3186875921,-52.5470769444,-38.4823980667,-46.6855970553,-18.4292301955,-22.5756976397,9.51091101626,23.2984354354,65.866279688,65.4866012751,79.9203276723,109.50853569,102.504979792,116.727357126,101.160129015,98.2628835141,112.488160603	2	scurve	0.16	396000,,
431843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3169176799,-64.0321435336,-54.2050311245,-55.5707833007,-47.7052334571,-46.9062585386,-62.6988276077,-55.3216716347,-34.6296169095,-0.461855650647,21.5696670248,34.3379314634,64.4394403737,58.696933871,90.9876779677,74.1994368604,74.1723792042,92.6911659756,76.9644535601,99.5109066252	2	scurve	0.16	396000,,
428700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.226932548,135.368977237,150.710050641,133.558551425,151.397990344,147.465251601,148.884739247,171.374014983,176.723103828,182.768481053,223.759787776,248.836875663,259.425566132,274.030524065,278.269532343,289.937960411,302.608457026,291.518980789,284.217664448,286.336947974	2	scurve	0.16	396000,,
430538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0995881389,-21.6623385555,-21.6407817492,-15.2385215181,-9.06735762033,-25.3170438994,-20.1119626762,-17.1953812998,7.93851227819,35.0570095443,62.5906231315,75.7260946727,93.5141610477,122.786682275,127.575335958,121.676325178,121.458468114,130.322300613,129.693430874,137.604163539	2	scurve	0.16	396000,,
431820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.00611744,-118.539923453,-128.203467408,-107.179545777,-106.120264878,-123.76672575,-97.9602300182,-103.822216699,-84.9343430214,-58.6743920501,-38.9055501313,-14.9445335095,5.08812534782,5.22953316032,28.8545529097,38.5626446948,28.7441174003,41.8460229728,43.537348008,28.8860162552	2	scurve	0.16	396000,,
431163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.354003424,-131.169828627,-143.666502413,-125.227486338,-138.074788019,-133.119243509,-120.48803724,-128.837599039,-97.5709770588,-84.5327275812,-57.9386727268,-32.1175281707,-26.3422710655,2.33978910645,11.1837587532,13.6529846501,3.74447236641,6.41072835457,6.27876600875,3.14937979833	2	scurve	0.16	396000,,
431436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0658902679,80.1698016659,91.5603856449,100.24807868,98.9699405206,85.7103006869,93.2725098774,120.523586925,112.019749142,130.292969415,168.053096705,204.007734774,199.300700893,214.361091679,224.746592993,247.406015468,232.515353522,226.811003799,243.227198268,244.724265895	2	scurve	0.16	396000,,
428625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.494292111,-136.649688114,-135.290161188,-141.689801878,-150.842481752,-134.710510626,-137.015144108,-120.431227133,-107.153360799,-93.3692922223,-79.6748387495,-58.1765685009,-39.4803908217,-2.28390496043,-16.473018776,8.5561753614,10.9659320129,-5.22316091989,-1.74133052475,4.47424549598	2	scurve	0.16	396000,,
429507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2936965403,4.67023632383,19.8244423582,0.121527446016,1.23668528659,18.495191637,10.7053675521,24.6292230967,41.7164275516,62.1171868043,94.1090474314,108.336450223,138.783426156,153.797688103,146.014340391,161.082516221,163.555846883,169.682908088,145.880526345,153.085689777	2	scurve	0.16	396000,,
428979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1958663241,-94.4897500635,-104.763419146,-98.4111404058,-94.3581056543,-94.3556070269,-86.9390439101,-100.866427769,-74.1813839343,-57.7189440371,-39.64537996,-9.51591512116,8.48690753351,35.398401927,30.3731456015,42.7133638331,53.7558304141,43.4990371711,37.7471795409,54.9850161295	2	scurve	0.16	396000,,
430054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.96821095,157.543185509,140.623690516,147.355181656,161.130046905,155.532485549,160.070247933,158.515070599,171.941444395,201.158707739,224.314388264,236.866447123,267.006337844,284.014758984,278.337024375,283.178391917,293.267695317,299.972044694,295.259468423,285.616033637	2	scurve	0.16	396000,,
429805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1115492004,39.5294197066,27.8047004582,24.0009963552,29.2003965596,30.9393396084,48.7284610649,51.3623544207,61.8229966473,86.167829081,114.466601795,130.337093217,144.090034047,155.295744889,181.190045215,177.412958762,170.762827509,193.492919011,192.931432246,177.10551668	2	scurve	0.16	396000,,
430252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.424576946,-92.6285039372,-113.108591177,-107.799013578,-107.746676983,-91.2948299339,-99.1240268704,-93.9992923119,-79.4477499968,-46.8498711147,-17.6881700711,0.254419040723,16.7726878502,33.979148057,29.7676370641,33.7911114231,49.1205794045,42.9826573472,42.5345342476,52.2013782377	2	scurve	0.16	396000,,
430530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0792071477,57.1409146559,80.0904134652,58.143558879,71.7546012271,60.9915268866,65.798382213,72.7119006736,96.7621600946,114.553465872,150.11120169,164.580779853,177.715132971,195.065802132,206.21127766,214.227150441,213.627928163,218.090480452,230.500553954,221.536101017	2	scurve	0.16	396000,,
430971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79994233541,10.5739649027,16.9190827501,16.9657185477,25.6773237929,20.9175322317,11.7520087946,40.2481033422,51.7766153204,75.7852809356,84.5129888235,120.984667314,123.289170597,141.678426151,161.795946926,162.885330777,171.320054262,166.268576401,171.65666671,162.728952723	2	scurve	0.16	396000,,
431431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0287236033,-9.3443614841,-27.2240848548,-18.3481518782,-21.2390144545,-25.1081532922,-6.48086535673,-7.63297653499,1.31815512054,33.0948660062,51.8428153341,92.572951708,98.2206227567,104.789887846,124.959505281,131.845031415,122.385894527,133.692332557,126.202230808,125.863165201	2	scurve	0.16	396000,,
430689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06303183148,19.0892507328,2.96629846115,11.9574315841,2.96764177704,15.7687810359,22.8841045497,34.6357508198,41.7779412306,64.6366079682,82.2199914753,118.826577713,138.056630509,144.918148352,160.891835279,156.085068838,162.296759188,163.935854855,158.104731485,168.850636989	2	scurve	0.16	396000,,
429087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1067232168,12.511397551,14.4354076945,14.3862568048,22.4618712031,11.5651706863,17.9699790944,28.1994498739,39.0108956147,67.2940665926,86.2457941013,97.6650128808,129.300114512,156.286433911,158.147933518,144.041867432,147.108359899,148.955585828,157.220774378,151.321316213	2	scurve	0.16	396000,,
428012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.665215979,-124.638144731,-141.971205849,-127.083265132,-123.69624653,-119.092889592,-132.888117621,-131.319549878,-113.897757387,-97.8428024496,-55.4775845361,-25.0882374981,-15.3075778771,-10.7527912767,7.38638665614,-1.97370776032,1.05248641351,16.2296121097,1.71072020127,9.64170082532	2	scurve	0.16	396000,,
431116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4598997402,26.5201995425,29.3231762149,23.686295512,37.0938562204,40.907285249,52.1177654436,37.0851818607,64.4399043268,78.2203778195,106.182821287,135.610893462,151.707023256,173.334263313,173.63597843,175.034190478,187.97244672,186.066965158,187.158956971,173.331199936	2	scurve	0.16	396000,,
430319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7346362665,71.735111131,62.0508919386,59.0065696637,68.7933920771,64.3828832182,73.4537176126,86.0639964475,99.8202029162,117.643110532,146.780912171,156.902381612,172.911260975,186.642675276,210.781730592,205.135605213,220.375257439,219.897366067,218.412468689,204.491020001	2	scurve	0.16	396000,,
430847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.313264021,-3.45514720262,-8.23222860951,-6.65687385583,-14.7151045406,-1.09505099027,-5.05408712192,-6.76035096536,8.40696700759,42.2106605837,68.5765032886,101.957484506,104.742445998,127.577490098,137.722521624,139.669633071,136.139515968,127.742984581,149.93603326,135.404654436	2	scurve	0.16	396000,,
429837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1018475901,69.9451090064,78.0187572049,64.8716443227,74.3841195216,93.2059958715,87.0294256667,85.6923104877,99.8409783725,119.736848403,163.094432981,166.556999347,190.178369367,217.862631996,222.937825845,214.861957776,234.343946751,222.751355118,229.38943432,212.596202993	2	scurve	0.16	396000,,
430463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0698567919,70.5560988337,78.4234130558,77.6724892708,80.9891939323,81.2955207609,74.892521849,97.9910505258,106.333983737,130.580037414,139.981471976,162.461384191,199.608176273,192.820237628,217.214540811,206.727765629,216.782841654,209.580933708,230.798511095,226.588074749	2	scurve	0.16	396000,,
431957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1793252295,21.4463336535,33.8031738738,35.5675317147,27.8444586016,34.439276085,41.3795555519,53.0360084177,55.8062692748,80.713878889,104.32404907,118.17920215,136.460524368,161.010634658,165.52558413,165.167191663,180.172961272,180.556061832,162.48610015,171.566346054	2	scurve	0.16	396000,,
429796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7524783666,-61.9102491775,-62.4858663223,-65.2669129034,-53.6291152603,-62.3445933137,-45.2541576006,-43.4651301015,-39.862701871,-16.9927355306,16.7175678973,36.7751440398,62.8069044188,65.2685551171,82.0350102619,77.7904888039,94.3313493837,89.6740389757,78.5195016253,87.2429004727	2	scurve	0.16	396000,,
429777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6053323755,-34.1273941308,-20.4930610091,-39.2668895645,-18.0879989817,-15.240150893,-22.5027497254,-16.6873411248,-10.2497695955,17.0583448502,49.9575951894,70.7699052135,88.2894922352,91.9876619455,114.491941708,117.140204471,119.977345544,128.420689241,106.621034112,107.861271106	2	scurve	0.16	396000,,
431910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.948295908,-126.357416097,-125.895241156,-110.060483169,-112.640536018,-100.737939321,-95.6406688608,-99.9626724862,-96.6391889206,-63.3165841738,-43.3125547136,-11.6256869904,-3.08414688202,23.0176599199,18.3857699073,39.436250434,30.8543562932,41.9765681832,43.5103762736,41.8734613807	2	scurve	0.16	396000,,
430556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.876563914,109.49608129,101.005416269,99.3496317955,104.602399962,119.934454137,127.640552829,134.413710191,136.501317323,164.076201996,175.456428194,208.893276148,217.394294472,249.64496061,238.982971593,240.753721071,247.440701935,251.931666312,260.402641389,263.59098491	2	scurve	0.16	396000,,
428732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.792817627,-135.19153084,-123.56281578,-131.258823771,-142.958769885,-139.105539576,-137.241695869,-109.383085494,-114.779197414,-80.6875482979,-45.1666950613,-34.0332016641,-18.9083069169,-2.57842900719,9.75957737176,0.430915656211,24.0730423922,10.7237105274,9.77494509027,13.4014489575	2	scurve	0.16	396000,,
429453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.688032568,-131.492693204,-127.812913152,-120.773338447,-123.785074991,-124.092057255,-118.016375457,-124.001087525,-91.7808787904,-89.6877781926,-64.5553438838,-37.3263448836,-11.9907098857,-4.6264639791,17.5118146161,10.3879819784,13.4599052397,22.6685203982,4.04432049172,16.7491082569	2	scurve	0.16	396000,,
428803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8811833413,21.4441312122,9.40615731631,29.1809832907,25.7739936587,32.1516381487,41.045505173,25.6827713226,53.2952075693,82.0024708521,87.4373644821,110.211647815,129.099778872,155.172517626,162.215721877,155.577960543,177.652618925,169.83049435,173.630184034,170.98330108	2	scurve	0.16	396000,,
430882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0338982849,65.9030420229,66.9473818341,61.7345121641,55.0960990285,73.7178205577,69.0435022028,88.0925549781,77.1776169933,97.5501912108,133.352235292,161.31938046,174.006119615,193.934232975,199.040876968,215.908963621,209.682638306,210.920655657,214.920478016,205.328956498	2	scurve	0.16	396000,,
431155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3407396834,47.677695681,26.7938285722,28.4196715033,50.6482714054,47.9254209192,46.2502185948,53.5436124067,76.2588958757,92.6992042206,114.924023095,127.149434518,163.404298711,171.958110215,179.340891776,179.378379045,180.681933796,195.750666399,175.162972257,194.596337336	2	scurve	0.16	396000,,
431929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8847028863,-78.5978111255,-81.154446893,-76.3026259534,-85.5986088039,-88.291262769,-74.4353256161,-68.8063387264,-51.7605895228,-44.0887682839,-7.76443397246,19.7667859278,20.0819680235,48.098507258,58.776785471,51.2789274835,60.2056692116,63.3564802935,65.4040345467,53.063303215	2	scurve	0.16	396000,,
