ID	X	Y	cluster	func	noise	original_trajectory,,
151830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4002310926,110.337568094,136.945483111,149.948674185,160.017357653,170.471939134,173.537463743,176.248661512,177.51360291,182.267808062,185.273442836,189.58212948,191.436881425,190.801535255,188.607757202,195.002542785,195.100097111,192.552825012,193.149439867,194.466462808	0	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	0	hyperbolic	0.08	132000,,
149199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.875160969,183.479099822,208.11607435,222.341650146,236.027424536,239.871106907,248.129977271,250.79641711,256.465621163,253.368474485,262.049689031,261.157934724,260.170869587,267.105173969,268.218942438,263.094491071,264.984340946,265.785108022,269.938516976,270.1148339	0	hyperbolic	0.08	132000,,
151739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5238013283,132.501953719,159.816711712,174.548565595,180.041186904,189.857478784,194.50755272,197.470229297,206.085362396,204.976913044,209.507590514,210.156099781,211.024779485,214.015856965,217.714724072,215.990327935,219.453381146,214.219457706,221.717052446,218.311455522	0	hyperbolic	0.08	132000,,
151753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6344412922,-21.0901866849,1.69118699649,21.7197455206,28.5501118007,34.4253301995,41.0404700207,46.4006411551,50.9753487965,49.2903130113,56.5585046388,54.3565135274,59.3704251299,56.203405007,63.5452221211,61.4774332697,59.6487557688,62.4872263135,62.845989253,64.8435080192	0	hyperbolic	0.08	132000,,
236480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1605708156,83.7427142047,75.7928284946,82.2446738546,81.9794898318,84.3544758235,112.050670457,141.77228985,163.038811097,176.766128119,193.553994975,199.077960546,195.928294203,202.123184759,204.289035651,199.032673108,199.217620769,206.771943572,204.634796208,206.396727482	2	growth	0.08	220000,,
239550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0083392404,104.833368205,96.8885694284,102.623881059,95.3805828571,104.971237723,130.59727133,160.386126428,184.639480825,204.244885,214.37181441,221.788207485,225.706663696,222.670703533,218.025105327,226.259017437,229.416860525,227.452356067,229.839509409,227.185454282	2	growth	0.08	220000,,
239918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7065967343,-68.5970065064,-62.8696775887,-68.43526454,-66.006855754,-58.6403512914,-29.7549954045,-4.39110199507,21.0240790009,31.7543883308,52.622520742,52.6775293333,60.619365049,56.2844737517,60.336120745,63.400989258,62.2779639264,60.5615394279,57.0932477618,56.0268853406	2	growth	0.08	220000,,
238068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.739871197,110.213924077,112.500774763,110.265521324,111.180730969,118.162308538,142.540195121,175.83279096,199.984067826,212.850755517,221.030158341,226.295592053,233.751089574,240.047070251,235.481754483,240.057502389,239.163014578,232.139418305,239.15639194,232.650962826	2	growth	0.08	220000,,
238485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8867898608,-10.7859347187,-6.53860856902,-7.92313368541,-8.42832665518,-1.61455136873,22.8907461761,51.9699413054,76.695670724,95.9950564806,100.806961217,110.643305661,111.170759171,112.448698994,108.592809305,114.410101985,119.052682481,111.266076173,118.786935893,112.128396045	2	growth	0.08	220000,,
238332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6536566219,77.9026842118,76.0472961666,80.6241678537,82.4636620719,92.3803940398,110.672782935,146.478947292,171.917308426,183.139285741,197.000752557,204.50836571,205.169824866,206.740911561,209.295430254,201.571550793,210.69821782,206.873419397,204.826457617,210.988139706	2	growth	0.08	220000,,
239684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.866314641,-117.000816029,-113.941622999,-115.208323511,-112.263922408,-109.55667475,-85.6604382293,-47.6475783624,-25.7193830171,-10.6775594258,0.527767558969,10.902814524,8.57316476392,12.8450632021,9.44273453626,11.1360479666,14.7425275415,10.6333763328,9.6060765194,12.1362756121	2	growth	0.08	220000,,
236868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3548353606,-41.1671818193,-47.8133201618,-47.0311142709,-50.0462657789,-36.1335203535,-20.3519620557,15.5784440852,43.4070604012,52.9685225737,68.9605024177,69.0193905527,75.2219942227,76.2523244922,77.9527573066,84.3271673063,75.1257269308,82.0247046276,81.8041350136,78.7714742411	2	growth	0.08	220000,,
239628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8480459588,-83.6135788941,-80.2461698801,-83.5853530657,-82.8980975463,-75.5184772842,-56.5185871279,-20.2558784206,1.41844847643,15.8034234227,31.4385673969,34.388605184,41.6391991792,46.5155773058,38.9819986817,39.2466174601,39.2130656321,43.4909009881,42.0437179331,40.4255019157	2	growth	0.08	220000,,
239703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29261235503,-0.955612836827,-5.08577491807,-0.459913877677,3.17802244074,6.31986050793,27.5908242137,60.8990211763,89.9948796268,101.96319288,114.647544823,122.684909913,125.05764087,121.991300994,127.079069816,119.574699219,127.991631009,127.884902562,123.832374832,126.738985016	2	growth	0.08	220000,,
237505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1300070672,20.6767547609,20.4987798383,17.6601226658,19.7148037746,26.5704169293,45.880119564,82.1693030268,101.093188801,124.148013634,128.094985652,140.022936864,144.0156286,147.593376763,147.782954598,146.251490173,148.83279615,147.022248468,147.041451196,144.879585216	2	growth	0.08	220000,,
237146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4074159641,16.3354852296,14.3284497448,20.4139764541,19.959402611,23.217704824,44.9138619638,78.0543768967,103.76347448,124.605731202,128.41623,140.819555615,137.232129638,138.138936365,147.84352521,144.409271377,142.391399483,142.326110306,147.844821525,147.121702788	2	growth	0.08	220000,,
236899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8654118743,88.9411228991,88.0475845428,89.6679227558,89.1163631166,97.7878008476,119.883921015,152.061444629,173.265481183,187.416577883,197.378590533,204.73514118,204.329827694,213.77733544,211.095790552,213.533881567,213.568343401,216.473510422,212.47885285,212.062093656	2	growth	0.08	220000,,
237217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7635604636,84.9844283465,92.0283280037,89.7511636982,94.7411372097,92.4253034478,116.834120425,150.033333435,179.281732312,186.825545607,202.113566734,212.883967981,209.329683532,214.905935948,212.614264319,212.443352527,216.995155311,211.287507046,214.559326599,216.962468226	2	growth	0.08	220000,,
237692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9076351951,-49.4611404823,-42.2551335985,-50.2508528407,-44.6259661406,-34.5864030857,-16.0591511884,14.1725372002,34.3373546827,51.0239819575,66.2681153947,76.682256356,74.8762202399,74.0241498629,73.3606397715,82.7079239224,84.1315334557,76.8704220323,76.3211474247,80.0942339246	2	growth	0.08	220000,,
238818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.342132564,112.430929256,116.928171051,118.277017156,115.399034556,123.030536933,148.882813416,176.061426493,202.49307274,214.788895671,230.683354232,241.490835198,239.579674009,241.048696111,241.974834459,236.814879282,243.924202457,243.167681013,244.936853716,244.514820411	2	growth	0.08	220000,,
239015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1183492747,-85.8481229613,-88.2237806283,-92.5671573726,-91.4913077544,-84.6925412661,-58.5082402714,-33.0111691838,-9.08712798715,14.4028590166,19.9751434129,32.6114827213,36.4892098458,29.7057728725,32.6149710913,34.4095763642,39.3885594539,31.5814600082,37.8606975053,30.1433181478	2	growth	0.08	220000,,
238753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8561911574,-38.8401983138,-42.592103102,-39.0470206914,-37.1330538512,-30.3997541842,-17.6060187801,16.3164113845,46.4841153909,55.6559769872,64.5952239786,72.8239146308,73.8734959755,75.4400084197,82.0380941706,78.6084301775,78.5281332061,80.5281509186,84.4811984652,84.4734827976	2	growth	0.08	220000,,
239615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1829238839,13.6287566117,18.7028924827,12.6654022754,16.5955995893,25.202339174,44.8454973914,82.0679298387,107.878897102,122.709571941,129.529872513,131.360713056,141.54500312,142.16183273,144.114199612,145.426735137,148.033962887,142.899333773,143.331790511,137.880384787	2	growth	0.08	220000,,
238486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4581846241,10.1330432233,16.3173850637,16.6966200836,15.7178921405,24.8749993568,46.6337129137,75.5272139545,99.3785665095,112.190708784,128.678304607,134.207342256,140.179086363,140.603837948,140.052272141,135.154210683,137.782742874,140.538223164,137.060966555,138.865651048	2	growth	0.08	220000,,
237938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.332472976,-112.954199459,-116.272387872,-108.752157179,-109.962204863,-100.416399579,-84.9890801741,-56.2922847962,-33.4377210066,-6.23592600276,0.0236882914794,4.53500513141,3.88204797166,10.8692449059,11.0869742985,9.62328744165,16.9525383036,6.58202334373,8.8102200048,7.04020385951	2	growth	0.08	220000,,
237821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.730267813,95.0433943503,99.8568124932,97.1391352092,99.1173301965,113.928018665,129.892369176,162.411711526,184.01421794,204.862755371,214.985898999,219.940752913,222.06609049,228.145009397,219.509644253,222.694740536,219.862213323,219.979024789,221.862219467,226.035446599	2	growth	0.08	220000,,
237565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0996161354,20.4236175689,22.6647419457,24.0202767884,20.4504686375,28.2783049031,51.1810834298,84.5515900615,104.319041202,118.221289288,136.290942086,135.276493852,141.356316741,145.710936962,149.281971661,149.704920163,140.633794891,149.707671374,146.738917296,145.866583024	2	growth	0.08	220000,,
236566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.582151624,45.0592757229,44.5694229313,40.5630966429,46.1261484582,53.5971898824,73.4659547168,102.030879984,122.543443253,138.661611822,156.979668484,158.138979603,165.280770827,164.263793923,168.865935651,163.731946757,168.660968276,162.53956752,160.635600294,169.135418207	2	growth	0.08	220000,,
238595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5168744673,62.2236664015,70.2904642076,64.2160607105,67.4211362017,77.0597409129,94.8854638691,122.416402852,148.068389429,167.96159262,178.425084518,186.798073124,183.35590101,193.386656261,187.663020446,196.120936715,191.48426083,189.243431466,196.633703224,188.44374665	2	growth	0.08	220000,,
238737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8156446791,87.4645616406,91.0846845109,84.187785457,87.5018140688,98.9315605468,118.477445302,153.883886937,170.115795053,188.975480908,206.286748691,206.360514937,209.380659321,212.958744144,217.746177706,219.118370289,208.887045481,215.104448395,212.008445115,217.454059568	2	growth	0.08	220000,,
237263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8617033058,30.2396168186,32.6238560778,30.5835514675,33.5654552118,35.0766357212,64.5682792016,91.5335734955,121.954051269,132.58441955,140.939178267,145.18384598,153.866183115,156.164742376,160.33249164,153.827768671,152.921500784,151.634229681,153.726478861,152.635836357	2	growth	0.08	220000,,
237270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2937551987,64.3381589238,58.5349609602,61.3441113958,68.6553199671,68.1043149282,97.1132964475,122.147973138,150.135401956,161.048647919,175.973507665,185.752607245,180.746660797,187.955525915,182.130956001,191.668762441,184.114412472,187.355698803,189.61122212,184.591090754	2	growth	0.08	220000,,
238587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87399021525,3.50182386277,1.37758254098,-5.99947796786,0.841057272695,4.30442586209,33.0633033598,63.5197333628,85.6944029452,104.229174965,106.07932473,111.551644405,124.927531819,125.84351184,126.076174094,125.429838904,127.869104581,126.838646521,121.102175221,119.633326294	2	growth	0.08	220000,,
238246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6776667129,-55.0599030127,-48.8778765852,-51.6089516745,-46.1058954284,-37.4683520887,-17.2053199788,11.8445180949,31.3057522315,55.6800135861,59.2823220152,66.3404417327,65.7825735431,71.2637183646,77.6038146895,74.2846997984,77.5265027184,77.9389907318,72.2163307698,76.3491651495	2	growth	0.08	220000,,
239790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.68995145,104.794917889,102.974772386,101.015535853,103.588503574,112.294202789,136.996065127,164.578900698,186.793057734,206.72211642,215.120351378,218.445622913,223.553247891,230.259105384,220.50595018,222.918466156,229.157513598,229.367825933,228.981949422,225.469746882	2	growth	0.08	220000,,
239302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7264704868,-2.5156455321,-12.5856996618,-2.64956119628,-7.84528718291,-2.30523083498,25.9886401428,51.2681317842,72.1484486686,99.8602796498,109.237629688,105.717626362,118.669213806,115.873192901,116.085683121,118.249189572,112.697938626,119.421104159,118.900745263,121.439447335	2	growth	0.08	220000,,
239807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5644014091,18.4385429629,24.2316678089,18.9057127373,20.9731339805,33.338119537,50.3098514334,80.1837799044,102.736166158,123.772619944,135.195853885,138.126405605,136.707864742,146.014576478,147.507166688,146.615552077,148.708323432,146.086714774,142.739745948,146.551687486	2	growth	0.08	220000,,
236332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6320940706,69.9987327884,68.8038448657,74.1853935611,68.9457615259,79.206203775,97.5751680859,129.511476282,156.286547525,168.02852653,186.798571795,191.911220617,195.759973039,197.592345212,190.824991628,199.028952594,198.245969786,189.132614448,198.59739227,195.090190608	2	growth	0.08	220000,,
238270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8476213045,-76.3885402213,-78.3085703563,-74.2539796543,-69.1820836084,-65.2210040609,-42.7371613108,-14.3693905963,5.14369917719,25.1984470386,33.8850668194,38.1831984045,46.6055560064,51.6072640352,50.8010437297,50.1263979285,49.6814903551,51.3934749742,46.4923515101,49.5924611871	2	growth	0.08	220000,,
236996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7641542752,31.5026274034,40.8839641969,33.0460951002,36.5472889407,39.7233447424,68.7232220655,92.4186705858,124.519213928,133.701271694,152.834016917,158.404771766,153.240850824,163.111654599,164.71642334,164.82384594,155.069653211,159.787148117,161.89659767,165.617422864	2	growth	0.08	220000,,
236660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.720864153,51.0249476089,45.6510399349,50.173882365,55.7621188412,56.1595502975,84.6984332096,112.89586603,133.54596269,152.365991489,167.295618012,171.996994522,168.43178651,168.894730231,174.753656833,175.953602685,180.200456314,179.734345356,172.26784048,173.41888489	2	growth	0.08	220000,,
237925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6735956743,78.5936241862,74.6955828712,81.5079043952,83.3149164331,85.9722205647,108.057279894,143.200876127,159.108405429,185.705941574,192.616757821,196.902761971,203.410275153,198.428269705,208.254379371,201.272218523,201.578562425,206.465247016,206.133812559,209.075075893	2	growth	0.08	220000,,
236047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.028138304,-114.771355199,-121.88955641,-121.68857886,-118.750976949,-104.263626116,-85.3054222446,-59.8605834406,-29.1776295448,-18.1764003588,-2.35934377969,-0.804017822065,4.648597316,4.87926161364,4.04264385692,11.6149600706,2.79496900109,3.39614000764,11.992958055,9.58616679809	2	growth	0.08	220000,,
236350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9011262157,-14.0703681677,-17.1018031289,-19.7365218017,-15.6733928494,-12.5112225248,17.630238162,44.0788996234,70.9054341715,89.7252555162,100.006227665,105.309502092,108.680679545,109.865689902,104.990096835,103.134625348,108.950123369,109.359444341,110.798163591,103.655751359	2	growth	0.08	220000,,
236015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.476177094,114.274571335,104.758431416,114.236758279,107.636628371,111.830465184,141.222396105,166.611014067,195.126147854,208.054983198,220.675870415,231.293186351,226.576545675,229.35661453,229.109478258,235.774920367,236.845274981,236.331595775,235.646149461,236.877967141	2	growth	0.08	220000,,
237514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2515513837,50.0827564393,46.4956077584,50.4953671793,51.1883160017,54.4220839611,73.6757002329,104.097743118,133.259050295,151.292247884,164.562209788,161.689001581,173.419071077,165.02291981,175.84362928,166.32306182,165.895730621,170.229252312,166.910331827,171.230489975	2	growth	0.08	220000,,
236187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.86383856,41.4056270929,39.0564314645,41.6328090249,32.8323132894,47.403845429,67.3278096905,95.7752798371,121.456712225,139.531880506,149.627543204,152.134817232,158.00422951,156.631821687,159.624299164,165.176230526,162.385581164,159.020488317,162.791102909,163.684559662	2	growth	0.08	220000,,
236142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.817007533,-95.9111201201,-102.851073905,-99.0713303964,-96.9431156902,-93.2757894299,-70.473050875,-35.6623918884,-8.76964432529,8.93392418851,12.1537917673,25.6841888187,23.5072319478,25.6985033663,22.4022029692,24.8417569055,23.437330724,33.0521287891,25.2288709213,23.4684178275	2	growth	0.08	220000,,
236717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9981939357,44.0234366365,52.2698666724,44.8150106807,50.9153892988,55.8155423055,72.4745599791,103.099184381,129.867583981,149.798840163,160.741263851,166.231463274,170.015377442,169.688019146,166.060021932,168.128882307,169.448083623,169.840416658,173.685775515,175.404420267	2	growth	0.08	220000,,
237083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1305001778,-63.8211132168,-56.99299305,-57.5399569604,-57.1123902587,-52.9237255106,-27.684927333,-0.595268790956,20.5405920521,44.1269744935,54.1335371439,53.0483487455,61.2354474519,57.6456067304,66.1989441023,64.3197234921,60.7523274003,60.1936032629,68.5542571856,66.8492631533	2	growth	0.08	220000,,
238840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9929585922,-6.73523653201,-5.38953345714,-4.96694425775,-8.2407146455,-1.54423349126,19.793619157,45.9854703433,72.3472097024,91.9057269171,102.898641197,107.198891812,115.139115412,115.73096552,109.23310771,114.380939371,110.59072352,119.54015014,114.383273439,110.505967973	2	growth	0.08	220000,,
238839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1903459832,-75.0597542979,-72.3352385722,-70.4766017345,-73.5669270708,-66.4651762036,-43.7236007929,-14.4640951365,12.9089899765,27.2082263831,47.521697181,50.9717222142,48.8767243962,47.1843460972,52.707982667,57.9336131153,58.0978805228,48.8844791268,50.8513192179,52.4810029675	2	growth	0.08	220000,,
