ID	X	Y	cluster	func	noise	original_trajectory,,
166348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5557921189,130.760688254,143.568080397,163.175477627,171.138354309,177.634380869,192.012124026,197.108402028,192.672266374,194.850140741,196.589639761,204.181707315,203.623371247,203.975726212,201.007574549,208.61454844,209.881075902,202.37005475,211.13763603,212.360554346	0	hyperbolic	0.16	132000,,
166385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7139115682,6.23738745945,32.3742427344,48.0884944388,46.4212103608,64.3385598923,57.7795790294,64.7506266008,66.1206009868,68.9670044629,82.1997611688,79.9956756269,81.265924013,78.3778127716,85.4831494255,83.5998044289,85.5622218216,92.5281210811,93.9675119329,82.3907634144	0	hyperbolic	0.16	132000,,
164961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1514199631,87.6157745553,113.69458328,137.70049328,135.867652983,145.581599772,153.875828312,152.12309897,166.775114178,159.401777348,169.405194119,169.188826505,170.884188996,165.035649311,168.084084255,172.816688525,173.61059581,181.771790308,180.044742987,172.232330617	0	hyperbolic	0.16	132000,,
167809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.819875331,170.528134656,191.723070845,202.168366691,213.301622164,220.825512266,226.605390627,236.281633119,236.702372711,242.81317038,238.277235174,244.904467341,238.535861847,244.601142846,238.854811169,244.350185927,251.129848926,248.027597773,253.46845375,250.025362609	0	hyperbolic	0.16	132000,,
166164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8899874155,78.7147653061,98.2088227288,118.098938745,127.839696014,125.796301227,136.421364588,142.912815339,144.942240319,145.938925755,143.506258373,146.553983382,154.291490612,158.508235683,161.652356114,150.160600495,153.832770156,152.556610186,152.953485245,163.341378692	0	hyperbolic	0.16	132000,,
164968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6283728282,147.316649457,180.910923931,187.457159579,204.961750559,203.615538374,214.663144045,222.898661928,221.861329543,223.599342736,220.524162658,230.581035453,232.642596229,231.258044046,225.221358012,238.331866784,239.904518888,229.901197205,234.517853679,239.03302651	0	hyperbolic	0.16	132000,,
164158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.865008487,171.038705209,197.369703939,205.105954551,225.067376639,233.469771093,231.975146909,238.024378352,241.983005423,250.140393064,240.727578482,249.24909183,246.27666838,250.152620139,257.133537865,257.996427163,247.259512599,260.327403694,255.635479634,250.951719512	0	hyperbolic	0.16	132000,,
167292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6035036552,25.8276921756,55.4518885882,73.9079931684,77.6432833229,88.8472205195,99.6144292844,92.2188041335,104.259917502,97.5492998577,110.5270447,108.439368003,108.899983774,114.665981803,117.529180624,112.593056328,120.398854821,118.40700663,117.432366551,122.108152067	0	hyperbolic	0.16	132000,,
167497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2011470018,27.0391874297,55.0897261859,65.4601908629,74.9653154382,86.9427127385,89.3498216553,90.4474249246,102.291943222,102.128431095,106.007348395,106.015862865,110.15140711,112.413748029,106.143873033,111.827227676,118.858073064,110.354362406,122.34851733,118.847811061	0	hyperbolic	0.16	132000,,
167282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.061319295,99.7087966562,121.626579475,131.927210432,151.511633959,147.627539514,163.580981448,164.285735933,169.519680339,170.608867744,166.843862225,173.454835937,169.785246113,177.508906861,178.550030149,181.592578546,183.177800012,183.251143517,180.018929522,184.933952148	0	hyperbolic	0.16	132000,,
167520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.756238951,-52.81850034,-33.9154972601,-12.9122954368,-4.53936756431,1.20928158239,9.41785294456,7.89630210596,12.7575677506,17.7273941846,18.3350051984,24.5684934431,24.7226290468,20.1724456272,19.7468287784,25.5504629062,30.4527842939,21.4163277686,28.9253478661,31.4694415399	0	hyperbolic	0.16	132000,,
167703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.710518859,-76.505123467,-49.8459033293,-24.0198944837,-21.0857709831,-17.2829581112,-7.80280448747,-7.61452412964,4.65587478028,1.33046723168,3.75164082968,6.77854024671,13.2130032337,16.299431954,12.2653331005,15.2693067528,7.18413295791,13.2673454869,17.4851231739,20.3179411862	0	hyperbolic	0.16	132000,,
167518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6608021124,133.19716547,153.858810978,168.442715476,182.829341516,191.644494055,196.317272477,198.872068395,204.747772841,206.219479527,215.831617511,212.786702866,211.239464899,218.139467923,220.29730128,220.676328219,216.523257192,216.739913397,225.468125694,221.375670605	0	hyperbolic	0.16	132000,,
165904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1190916055,40.6265301818,60.1464118012,79.2539416614,92.1984029127,91.5443224973,103.246781275,105.733805167,108.913868924,104.159441641,117.689923193,119.366361938,114.851556787,122.15503407,112.737420803,124.119056156,125.867799979,124.971168297,128.926955228,122.474551399	0	hyperbolic	0.16	132000,,
165387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.604905839,151.368501112,184.219870413,199.978019819,210.073093188,214.920537784,214.990105082,219.198011964,226.670790587,234.119350641,231.290088175,230.498976708,230.305889534,232.821957928,244.576151304,240.113205044,239.122117881,245.186016656,246.471865846,239.244273896	0	hyperbolic	0.16	132000,,
164595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	0	hyperbolic	0.16	132000,,
165015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.513781246,-56.3695580139,-33.8215252613,-24.3988455777,-8.46176289529,-0.248168011929,-5.56355830498,-2.40240557939,0.997562683931,14.1571813464,12.5168991292,16.0190091091,18.441511455,21.1121234688,21.6987533375,15.5952665022,26.2265867775,21.2284508947,28.1696147709,16.3073509722	0	hyperbolic	0.16	132000,,
165802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.285783902,175.530283527,201.344624005,218.692272566,226.18109917,240.233928246,239.506833907,239.670450049,239.612608345,254.692338768,252.5405021,247.731689362,249.403929019,252.398211481,253.836740168,254.437491751,252.617570679,260.717394364,260.934059357,257.518581133	0	hyperbolic	0.16	132000,,
166267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67317476881,56.0727140845,76.9675586341,93.5219240419,100.708977588,105.243802755,117.176992106,121.539354058,122.31127803,122.164292527,128.599778577,124.692732506,123.072893128,126.063813722,127.795669742,132.679654219,134.934385182,140.331489204,131.603741413,128.933332838	0	hyperbolic	0.16	132000,,
164934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6889195866,-9.4252172943,10.3705372509,35.4674598157,34.1553041094,47.6902530385,54.4709378933,50.179419646,55.0537742706,65.6125877128,63.6206626035,71.3624917939,71.7146792681,69.596038747,70.1226937348,69.1427753971,68.068089761,73.1447730091,77.926848308,69.4922028441	0	hyperbolic	0.16	132000,,
165477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.176065696,173.721172085,199.142193928,208.657539047,227.907879132,236.267943371,239.553588689,238.595497002,242.744471501,241.789129054,242.560184547,258.022430429,251.275077636,260.870082801,255.461113996,250.852134233,262.938791456,260.746726394,263.947612817,262.286067364	0	hyperbolic	0.16	132000,,
429289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88818986743,-1.60216882492,23.3404606618,20.2174747401,0.750762653613,4.28629100024,24.0698317371,14.8878216957,50.9694891792,59.4890990531,78.013239795,115.93011148,134.645478798,147.995421514,142.600687647,156.129862253,168.640607673,169.912270042,161.846336069,166.92030815	2	scurve	0.16	396000,,
429956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.910896741,98.9640460216,85.6773216572,103.198502515,92.5222520794,102.523137316,114.39183984,107.243588026,125.841838336,139.185931436,161.197916026,191.743972441,229.767554265,237.673706456,235.701506671,235.294452464,255.059138985,248.971581754,234.528247289,250.857591418	2	scurve	0.16	396000,,
431184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.737511757,96.1825878767,117.379308164,101.418054938,101.580674843,109.768505799,112.879122133,121.095818289,137.522776712,170.539249915,181.017499346,216.714265071,239.779468911,252.020623043,256.495170901,263.907309207,242.234006571,267.187377125,260.342752087,261.799717119	2	scurve	0.16	396000,,
429764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9291809583,-44.553731831,-50.1618127034,-42.4831589171,-48.3952629756,-39.9155663312,-28.8667543683,-35.2261987075,-10.8144279519,-4.50616251151,35.6650707504,43.5625843186,71.3949011752,85.8153041408,83.1023337116,91.3636944075,88.0531282189,111.544411856,112.676938897,101.280894109	2	scurve	0.16	396000,,
428609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5432176239,98.4772190256,98.1726123659,98.4549938224,78.1930157243,102.469644166,82.9214905141,111.274290801,111.562101119,136.843802492,169.576604481,188.28573378,215.188520866,229.475579071,236.06928046,242.670458581,226.384886511,222.174560236,244.107588324,233.819956734	2	scurve	0.16	396000,,
430519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7792744401,91.9145570634,88.9987722924,97.5068745578,86.5236366611,92.7391196314,91.7844233182,96.7460655489,120.241622332,138.418698701,160.008076351,189.079350094,217.345679885,222.590628608,218.586160144,230.919142004,243.15256708,236.630426658,232.381310336,247.518977351	2	scurve	0.16	396000,,
430709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19208372149,-9.87359614397,-8.48629420408,2.35349032037,-7.2047615661,12.7555302674,3.63518004293,4.86495147788,25.8148893249,55.4140108576,67.3794998097,92.7931873296,130.968635894,140.843708902,139.58176198,151.820138894,156.821573984,154.342865156,143.834290627,144.525402481	2	scurve	0.16	396000,,
430367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.421579269,88.5139843095,106.251607759,110.334179079,108.283019505,95.6742024011,117.642785657,106.45502907,135.712142174,145.962041301,180.447553343,206.263502299,208.59333384,229.305652202,243.734127397,243.274813224,245.954707218,239.449024698,248.141523736,251.321123792	2	scurve	0.16	396000,,
429959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.692753723,-105.893526366,-117.021493724,-112.008189042,-99.5796783411,-112.339774294,-109.452791192,-103.246193402,-72.1517917244,-59.8550608027,-35.5644771061,-21.2110985186,-2.21683615237,15.8869639687,33.8363535151,29.1774735351,42.523441017,36.4882369185,38.5568317192,39.2664418593	2	scurve	0.16	396000,,
430311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8780074288,-64.3093747935,-59.177278243,-59.3795803461,-42.9049702229,-40.684518967,-55.3894766127,-43.903004739,-27.9770221585,-8.21714881999,29.960947098,44.4210420138,67.1790977088,84.6527729492,73.6614393203,79.1767778777,96.3161582759,92.7510630533,93.2991213819,106.335985949	2	scurve	0.16	396000,,
429453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.688032568,-131.492693204,-127.812913152,-120.773338447,-123.785074991,-124.092057255,-118.016375457,-124.001087525,-91.7808787904,-89.6877781926,-64.5553438838,-37.3263448836,-11.9907098857,-4.6264639791,17.5118146161,10.3879819784,13.4599052397,22.6685203982,4.04432049172,16.7491082569	2	scurve	0.16	396000,,
431962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.321170801,133.693207199,150.043371185,138.103798138,136.244178315,142.010609527,155.897876451,142.223363784,158.837159744,196.319763769,212.750771891,242.054425782,260.86869391,276.321575098,273.867087444,290.980734324,288.715638356,292.468550679,295.836086239,287.546620004	2	scurve	0.16	396000,,
430849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5588049822,-87.2684989291,-100.989270901,-96.7838111593,-97.237480803,-96.028939091,-88.8003832483,-90.3095802374,-69.9138037807,-48.5155072888,-35.4626168575,-5.46161739022,11.7919377472,37.8946462067,52.1013943738,49.2537148882,57.8561449203,58.3650546585,41.5221776788,50.4815167019	2	scurve	0.16	396000,,
431775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9674704012,102.402654637,101.726350661,107.041492505,103.919490219,109.519114426,103.919588972,116.334147615,143.74198605,146.801655578,167.477606431,212.507813625,227.510150105,232.267261993,230.612272834,236.187043784,257.507433839,257.130701554,244.549883172,245.579411121	2	scurve	0.16	396000,,
431382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.82344401,114.379810717,109.582695998,122.659271488,123.596695137,129.356256451,115.918187687,122.11485713,155.603226002,161.493907271,188.652199706,215.008649195,244.431700458,234.954011938,255.42513422,251.594991207,261.464785449,275.332396561,267.066336507,270.584153002	2	scurve	0.16	396000,,
431937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5557259725,-32.9459671567,-33.7953380819,-27.7320067124,-45.0912148424,-21.2954175237,-22.1425284435,-22.6750599638,3.73089441707,21.6510906914,37.6556270523,68.8013621167,91.9717014733,86.8871881431,95.5169003795,97.2757014318,108.650466636,103.0180548,110.684687376,121.803316766	2	scurve	0.16	396000,,
430394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4432685977,-50.8150019169,-45.5894583123,-35.8052570598,-39.1015332604,-28.4201235072,-45.8065192102,-24.7214876547,-14.6026456185,0.353102241528,25.0831282272,50.746116313,72.0172143903,77.4479849402,104.095310255,95.1075076187,105.344632307,111.488849876,98.4720350141,116.130691107	2	scurve	0.16	396000,,
430164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.383691686,-124.035506449,-119.249317963,-127.113044485,-120.732641389,-120.9517806,-119.662259011,-127.031750145,-112.736237127,-78.8172983356,-47.4501410954,-31.9949545554,-19.7597493214,0.791871862759,13.9865526335,15.3053533199,14.0611309584,23.3449698684,12.0003128541,5.15631609477	2	scurve	0.16	396000,,
428042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2637209489,-8.11568992692,-18.30935004,-14.9566844546,-17.9935228045,-11.4623211138,-5.51921781156,16.1958915288,31.5519277651,34.6905187719,66.1633899562,82.6316879232,105.66915329,131.864415188,118.375205454,130.844794744,137.405800302,145.481890168,136.321924994,137.827354462	2	scurve	0.16	396000,,
431244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.079764714,61.0770719717,75.8717015288,80.8261546521,63.8428763252,82.2219901325,75.7425189878,78.4175853947,109.876449291,117.146491005,149.343804438,166.264583294,186.253164979,205.603828375,199.042231601,203.511290303,208.749370616,229.526808125,221.179175208,221.919988137	2	scurve	0.16	396000,,
431764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1911220444,47.7588800552,52.5986690225,57.5544610405,60.5078098921,50.0695188303,72.7428224605,61.3281468678,73.336488584,100.304855163,131.858298845,164.122658567,181.054736867,193.075692403,203.050288586,202.507917171,194.953213757,193.013023563,208.970188652,201.345503691	2	scurve	0.16	396000,,
430258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80659913478,12.8022071986,10.8550569247,12.8669883341,32.2498543579,8.75815265115,35.501227383,24.553022672,37.6785136047,73.2132922594,87.6036344384,113.447052291,136.543504666,151.557290376,149.515760311,164.220596371,172.88178589,168.935836069,175.033752421,164.111715	2	scurve	0.16	396000,,
430816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0049205136,88.8663779553,104.084700554,83.1683702156,93.557838982,93.6466491055,116.143885494,102.981822168,119.464755866,140.88002776,161.122235498,197.177900753,223.623648118,240.646911622,225.619468692,234.718880238,241.788962463,230.880474114,247.127195811,235.081158958	2	scurve	0.16	396000,,
428823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.314768731,-152.19326099,-153.991176536,-142.57878273,-149.40728669,-130.701459397,-126.364624831,-120.271501613,-109.536030939,-81.5854870405,-54.8341699112,-48.4740156361,-26.1734761759,-2.84541893913,-9.07997913092,15.1874037486,9.12625469042,12.2369519684,11.1086751079,5.23147286331	2	scurve	0.16	396000,,
431056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8016370225,52.3885249126,41.2803024557,41.5448081588,55.8993471932,51.8479144119,67.7468390593,64.107642894,81.2997775159,105.163317433,128.498734972,161.072593357,165.847265334,175.444260573,199.672685211,200.734575436,189.227939804,207.056646245,191.214565414,194.867826095	2	scurve	0.16	396000,,
429639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9326437386,14.7785496016,12.9495673708,21.8401159924,4.30823375,24.5014403444,31.6572947478,19.5542123207,44.9591398852,60.1818482467,82.5260966133,100.190655232,139.326871354,158.146755892,145.549311845,157.205049004,152.538503026,158.845429654,155.932291029,173.606806743	2	scurve	0.16	396000,,
431261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.251605321,-140.960143537,-138.069548629,-142.355593738,-146.188383261,-129.49572389,-140.431320694,-113.33987623,-114.202085217,-83.9768737655,-77.8811737109,-41.6497375439,-21.5042911192,-16.2974386572,8.91196521003,12.6431845252,-2.21348272808,4.53370813196,8.0624688872,19.3612505459	2	scurve	0.16	396000,,
428950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1868532102,-27.426455393,-26.1039745629,-30.8918008135,-15.5455548071,-17.1021770189,-15.6056511068,4.01610790625,1.0250388096,20.2325821307,63.1213468756,67.6675911297,86.4788547945,119.560668662,104.875806731,112.187809822,127.257402271,117.923800377,134.212133318,131.08704927	2	scurve	0.16	396000,,
431318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5791829352,-52.359192229,-44.3038709945,-38.9454772434,-40.4117368046,-45.7221297263,-45.3757913147,-19.0439909022,-8.92491822273,3.88031204201,19.6806025398,63.0802180992,64.0713618695,83.6776377293,86.1129607527,109.754048536,105.76979181,89.6340376801,111.167263218,112.233266504	2	scurve	0.16	396000,,
429825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2483375978,-79.0006836724,-60.6789167386,-84.6744261852,-82.5434701995,-66.4079623567,-74.0645292105,-49.3893564638,-52.3724867777,-29.3232937411,1.30929508964,38.3815152694,51.9187348441,64.1186825121,79.437766989,77.7681086774,86.1649731448,75.5172056543,83.794096979,69.6553495418	2	scurve	0.16	396000,,
430838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.853560896,102.152618457,110.253466818,93.0643820901,101.5535407,95.5513315269,124.894435339,130.578247799,129.527164262,149.308273121,192.002369816,192.878708284,216.250665981,247.057989696,236.405378069,253.38101055,249.216666553,251.77123064,240.348553839,255.212233832	2	scurve	0.16	396000,,
