ID	X	Y	cluster	func	noise	original_trajectory,,
173686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80523625562,48.9425476501,72.9288207347,88.3454890864,94.3416581498,103.60957413,115.063294806,106.412504289,115.029936987,118.859567293,116.87259984,116.447828276,120.86088129,121.149090044,130.108627346,132.496946784,137.272013586,124.435401032,125.948993175,127.208681625	0	hyperbolic	0.2	132000,,
173155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.42269818,-83.9833663482,-58.0720615667,-48.6519507993,-26.5660436243,-22.9504967582,-28.1068210793,-21.6002932424,-12.6780022342,-8.04561470915,-9.34567289321,-5.066809903,-8.19005312305,-12.8555745729,-0.430879399671,-6.03283711435,-3.37875399921,-0.0885257501706,2.33595139279,-0.0615498489856	0	hyperbolic	0.2	132000,,
173785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.087313199,-79.3164997181,-37.3938201025,-28.1814847678,-19.471798322,-8.117132504,-4.87657650545,-4.78204643354,-5.16133366499,7.36521744339,10.9463335227,4.44651629424,0.985433997166,5.62799651905,11.6144890696,17.2347141443,18.0795846828,15.8734241503,17.386445153,10.7179320017	0	hyperbolic	0.2	132000,,
172156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8187766943,-49.0019613205,-22.2433567063,-14.8477906503,1.97364259513,18.4602017216,13.2744800348,15.7945676792,14.2349455112,29.2018396678,33.5052229795,30.7789782468,34.375714254,34.4208844768,40.5078339035,29.7971090707,33.7932042511,41.5708346041,44.820226581,42.8095334039	0	hyperbolic	0.2	132000,,
173938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6110851841,-31.3203457539,5.86397954306,9.90287686771,18.8421318552,38.116810872,32.9965900172,39.1510479274,51.3787492534,55.7824147982,50.2107407862,45.5059175997,61.6372660163,55.6802898432,54.9194834604,63.6203624827,60.9479519953,59.2084557504,57.7688953472,69.3911077472	0	hyperbolic	0.2	132000,,
173305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.079179727,-70.3009079423,-47.3100463945,-26.9895996538,-9.95251115543,-11.2517265179,1.2649407559,-3.9348087931,2.86574154546,10.6004216277,2.00224065238,17.1522592973,4.90586323793,14.7996514963,17.0518978696,21.1569386211,14.5937279885,9.28581665694,11.4296065697,25.3840980902	0	hyperbolic	0.2	132000,,
175091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.253156498,1.31963945179,17.6195845177,43.8524215587,46.2425179253,50.3816767478,56.1649632743,61.8673283856,77.8662261838,77.2048293787,74.1888359912,77.6003231189,81.8462497138,82.8682730884,80.4186483711,78.4887148788,85.1714651194,83.1823599679,89.5108586455,82.7222087823	0	hyperbolic	0.2	132000,,
173539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.780316918,155.465624464,180.896927629,206.314898969,210.592303099,211.339364258,222.715218845,222.082245117,236.999111627,240.812221775,231.096917635,245.435370918,246.599949176,237.766975404,244.601074567,243.475092285,250.931726443,248.988746448,242.483973262,246.681445511	0	hyperbolic	0.2	132000,,
174128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1306315416,3.22636843223,40.8954660575,58.8447609986,64.2219666824,70.621983954,78.8087369987,71.4377774994,88.7951687158,85.3443853905,90.4754642595,90.4987876981,88.2295272226,82.5360633812,84.7580610751,97.3118716576,85.9831114825,103.469709863,104.681716129,100.254433116	0	hyperbolic	0.2	132000,,
173463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.001343276,162.919827306,191.92042774,211.864524246,216.698841071,225.546901524,235.588360481,223.264496231,240.40992898,231.126216093,231.989307268,245.389392311,249.216919267,241.361831003,238.012733342,251.134162417,239.378839999,246.250312991,256.417937776,243.927123573	0	hyperbolic	0.2	132000,,
172875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1963800338,104.760857673,134.17810679,141.48101503,155.399253053,157.43178798,179.04984458,173.289298029,185.891585127,176.09863665,180.641859135,186.983779081,188.85849956,189.929168841,192.563511012,196.360882718,187.705802107,200.07735383,190.49002675,197.177436124	0	hyperbolic	0.2	132000,,
172665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7030707787,0.852740341997,16.7689730723,44.1608588715,45.3332721852,52.5705088827,63.2578831825,67.9257439768,58.6182263158,66.6121671959,69.3986005835,72.152513896,74.3658141199,75.9568194911,70.0683604052,73.9033233135,85.655891561,74.3544819359,75.6897695804,77.8900649659	0	hyperbolic	0.2	132000,,
175085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8017329392,-21.5811151496,3.41071085679,21.0632975639,29.5573900092,36.9131784223,44.8064366598,47.9385601111,51.6294114241,51.6344376892,46.682639191,52.415907299,59.3609499151,51.6631612299,55.5020528269,55.4850245608,61.1205960096,65.4943039674,61.3786657061,68.7849384805	0	hyperbolic	0.2	132000,,
175513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3129864119,-7.65717693311,29.2506137673,38.3588028879,52.0693445612,52.4405911941,68.3182385875,59.0553924074,74.5394104935,72.5072939424,65.9844941421,79.4277787585,75.7957845782,77.3849050467,79.750726658,71.6521750513,72.8718614217,75.6615451315,79.2338130937,86.6346075415	0	hyperbolic	0.2	132000,,
175339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3571894937,-21.7278802957,0.621723555179,4.46807187497,16.8636666332,26.9046756768,37.6293254143,34.2769306768,46.4172637886,45.0075017354,46.4504920019,51.8445312851,46.6159483717,41.2248486197,57.0259134998,56.2894823077,51.5767875922,55.646783921,58.3670690934,50.2681781973	0	hyperbolic	0.2	132000,,
174811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.060500351,-46.6212855407,-26.2780159256,-2.16122690727,7.82446809589,16.9050682005,14.873993369,21.1370172899,28.3967919984,16.2209014377,17.7285535594,29.6934525514,35.2710747765,36.9295722913,31.9595764139,30.0705532696,41.9994006828,30.04353624,37.6594949591,29.6573114356	0	hyperbolic	0.2	132000,,
174982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9949076687,153.052607781,166.633383555,185.943017795,205.598121042,200.196832891,203.333426478,221.895244366,211.336895055,223.373680364,226.301449839,225.754772015,233.519036002,223.988565108,231.000594688,233.42420455,237.237830438,236.754253019,235.505118378,238.532296855	0	hyperbolic	0.2	132000,,
174271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9839455992,103.532732295,127.404352449,145.867103214,159.402743962,162.475748681,175.93399456,175.673662461,179.02904506,186.297903332,186.237795649,182.753994501,184.316906934,188.628073035,184.564392857,183.445551803,185.592190008,189.849564112,192.553103436,196.446600843	0	hyperbolic	0.2	132000,,
174642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4618973835,34.5300879313,60.7638973905,77.1999858697,80.9126062179,99.8341756286,101.302624541,107.387285407,101.722121412,111.380414359,105.775130983,110.07222624,112.659659273,112.979059299,119.025251007,116.816730099,115.626703885,121.464180783,127.475287566,117.315546867	0	hyperbolic	0.2	132000,,
173016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.832768248,-75.8605947205,-62.2747762361,-36.5847534365,-24.9680220637,-28.1060074691,-18.7456184458,-9.17297465148,-1.25951095525,-0.616115538757,-1.19506719313,-4.23304836193,7.2726380404,-5.69020948558,7.02537394926,0.426946892109,-4.49146199301,9.34533796754,8.48187856074,-0.630190729377	0	hyperbolic	0.2	132000,,
174691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7779887355,17.7497975465,49.7892783214,54.840872912,66.712674527,84.6020554484,88.5401893659,90.3821834085,85.6157230111,93.6131793986,91.4357043484,88.2535726081,101.801562548,104.719437613,97.6102624098,107.246523513,107.39765384,104.32483963,108.800890473,99.2105262185	0	hyperbolic	0.2	132000,,
172673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0158127519,-22.2998896004,-6.3997876363,12.0689658941,13.9756248309,22.4894873758,27.6973555962,29.6350398367,45.7709326595,41.4395138633,41.0838311175,55.2467338883,49.6992449625,48.2334160935,51.551451604,50.8475178459,50.8676868178,58.477334425,62.3375873905,60.0190076956	0	hyperbolic	0.2	132000,,
175225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1940624601,-35.3745200177,-3.82665695911,-3.04379139507,11.0101933459,15.4909759484,26.7731348418,39.8450344388,32.1046787763,30.5170802425,47.4866158382,38.0442139537,46.3214950417,48.0176169438,50.8138569895,39.4705031092,53.4622701416,47.3887155306,46.6119630134,53.9275827451	0	hyperbolic	0.2	132000,,
174730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.980006637,-53.9481540379,-24.214778902,-25.8486121235,-14.1783086662,-6.05546225693,3.61080882292,12.6359869448,8.71109439647,22.4479113276,12.7478022209,21.7335991653,13.0633158625,20.7480376645,27.7462871247,29.4980601624,28.5018059771,25.9120719327,27.0004959832,35.0578195838	0	hyperbolic	0.2	132000,,
173986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.231473662,168.961451796,200.42428094,220.040286986,222.358160692,228.006709937,236.802061238,248.314046672,237.321885789,248.613930662,256.834264531,252.967642604,258.079312617,257.186167979,250.022518868,250.210940421,267.054424201,261.535430187,259.471974293,260.272697536	0	hyperbolic	0.2	132000,,
173799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9223010626,4.88254399082,40.5913960925,57.5613231494,62.6792815482,67.0476158113,73.8325177092,76.3207021803,82.5028380538,78.2395234288,85.1773070656,80.4490658029,94.0579308765,90.4152785054,88.4290028407,93.5512030098,98.718524342,98.7472393561,103.957361389,91.2944246504	0	hyperbolic	0.2	132000,,
175500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.879789703,-90.5001640577,-65.4397556876,-42.7747922303,-29.9009933408,-26.96472468,-25.6277496426,-9.53957336095,-13.7887149655,-5.65423619777,-6.65794551558,-5.31786921445,-2.90451394741,-7.56671996125,0.114286055064,-9.45064695655,4.61780073457,8.78349139413,-1.98384476101,8.70363691931	0	hyperbolic	0.2	132000,,
172348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.854044426,-63.7142637485,-55.5809031687,-24.0922290208,-30.6340392556,-19.8461424466,-1.81114484245,-10.182229178,-2.8310224667,-5.58308279906,4.77831814629,0.929857228554,-1.41672334799,6.68354619633,1.02191828095,11.7463732671,5.91115323878,15.4377882927,17.9421107574,22.0198757126	0	hyperbolic	0.2	132000,,
173051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8567337985,2.39769078433,30.1256023203,46.870446672,50.5674097107,69.2258387841,60.1933030901,62.3749992294,67.3357946447,73.7148243363,78.0534020684,82.1260293465,85.2218492872,86.0465938245,90.3033593369,85.3903733132,91.5828191589,79.8571282864,82.9126852189,94.7779059726	0	hyperbolic	0.2	132000,,
174741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3670133721,142.776017303,168.178326496,169.180875755,185.928863276,194.245351253,196.604792871,195.446987064,203.272845313,200.979803775,210.721236418,216.186624045,221.604782062,210.130459427,215.343926013,214.598749659,219.907051297,219.665315429,215.350556394,213.674015735	0	hyperbolic	0.2	132000,,
175358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	0	hyperbolic	0.2	132000,,
174238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9075446846,48.2586675328,78.73274699,94.2306407137,104.701867537,119.383222509,111.341610301,128.195015675,116.129565317,125.418696841,131.482352713,132.214464699,138.994840457,141.181381615,143.323193714,141.571580493,145.744337799,139.789700144,146.740533584,143.643860025	0	hyperbolic	0.2	132000,,
173788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8214245349,110.401830427,127.247110446,142.56265126,163.8077533,162.661628209,168.773228357,180.035608778,181.03531547,186.700176417,191.163032944,180.127072269,190.173988737,194.984072155,192.062032827,187.633492427,197.829342653,184.569771347,188.29958157,185.835041261	0	hyperbolic	0.2	132000,,
172550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79966843989,57.4984667551,73.6503466985,83.7365232034,97.6201939155,102.294157675,109.554613902,112.499106864,114.558274152,130.516627232,116.784985098,123.440924316,135.74873092,135.824926104,139.10724917,127.734838485,125.225431685,133.643790066,140.326270215,141.371940052	0	hyperbolic	0.2	132000,,
173623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3225453271,28.1162429967,62.1086492313,75.9709240176,86.7691500772,95.124429682,94.7600665222,100.942061041,98.0937091553,96.1844127375,105.670454485,103.176565103,118.937578515,115.129218574,119.731256307,114.577499126,117.361374813,111.981656725,111.779079251,124.213765585	0	hyperbolic	0.2	132000,,
172464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5801743499,35.5788979182,64.2273517212,78.3494246167,73.7607658475,94.161249697,98.2332992184,101.285499195,95.4304660606,104.153154116,102.643309552,112.351253579,116.977729164,109.892057974,109.109917808,116.912508014,115.728504893,117.950375292,115.488561585,111.695159333	0	hyperbolic	0.2	132000,,
172044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6296479046,-8.34185258897,29.459555626,47.3751774033,50.7710284257,51.7518404586,68.9087714802,71.7137361094,72.541603548,69.0266940476,70.8953059517,76.4016463687,70.8840772687,83.2712833324,74.8140649388,87.2620004391,75.9926313206,77.8186484858,75.7027277551,85.5544893797	0	hyperbolic	0.2	132000,,
173877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33346983,112.641163438,141.664866638,151.278194852,157.320900473,167.93950628,173.01175191,184.796582293,179.822676153,179.647558017,189.956179212,193.865320585,187.446650712,201.951996576,202.14965758,191.492758382,191.071629188,202.322378326,202.021026794,206.953712191	0	hyperbolic	0.2	132000,,
175402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28440520009,37.8041226327,62.428439881,84.5456613243,97.6035705648,96.8157521031,110.43879814,112.52607945,117.490477467,123.25192555,121.837167826,122.238052444,113.514652904,119.507651122,124.970922715,122.449425969,123.584844061,125.057741059,127.417967559,123.767893548	0	hyperbolic	0.2	132000,,
174898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.598928508,181.670203179,201.665864279,221.978321837,221.960801089,236.669839754,233.074336386,246.389337932,240.239712233,242.204514399,255.049685702,246.959200563,259.970251358,255.976758297,250.696400973,264.164099452,248.939098319,251.150056521,264.379099377,253.467251505	0	hyperbolic	0.2	132000,,
174842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.309811185,157.056631446,190.261549172,201.225435506,200.146984391,218.86640735,216.00730976,226.571511336,224.604387184,225.142875328,234.225893188,229.165424069,240.858726563,244.089480687,243.963123311,233.810450174,248.149658224,241.99496562,236.088532312,234.527130141	0	hyperbolic	0.2	132000,,
174413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.386251523,154.268412879,179.032686659,201.684324151,211.212268312,207.747654658,227.81368027,228.160513439,219.88356268,231.357467257,237.780221071,239.000144001,242.885963554,239.0730491,243.174446577,243.034419495,238.110655024,234.589156698,247.094781219,237.844403008	0	hyperbolic	0.2	132000,,
174127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9966472516,22.3917027334,50.6304925574,66.0206169629,67.4838066102,80.6014621339,84.0227013418,84.2168001674,85.289256667,87.2402006992,89.3271789512,104.257024454,93.0277637385,92.9877731333,106.275739754,106.448199891,99.4034224648,104.025116549,100.501088448,103.590429	0	hyperbolic	0.2	132000,,
174657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0933801384,-13.825832947,1.25824849567,23.4305650109,31.5095921884,43.9840431476,41.4698012473,49.1702884203,57.2030079241,50.5177925396,56.1454425019,52.6258856011,55.6409827187,52.4273988624,67.4121973845,56.0771306628,65.6343175673,62.7399140907,64.7288199605,69.7210566293	0	hyperbolic	0.2	132000,,
174566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.973738674,-87.5053828667,-53.7613764651,-52.0939237528,-40.6376688784,-23.2263827657,-14.0506539281,-22.2045664712,-21.7523362763,-6.77496450999,-16.8645241551,-1.32182692117,-8.70470358003,-13.3609410862,-6.48080178892,3.75145908735,-8.82816727498,-2.54658635077,7.00743431704,2.2680279551	0	hyperbolic	0.2	132000,,
174488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0936053846,-30.1578908495,-0.105588094273,6.02274107528,16.1911609733,36.8062416496,37.4611778847,48.4083887701,42.6961441391,48.128319273,43.4826790989,59.9154897884,50.0654257428,59.1252685658,56.1156004897,64.8040254461,60.4463369172,64.9365795879,61.1274297094,65.4805290077	0	hyperbolic	0.2	132000,,
172572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.454448376,165.101128716,195.218342836,218.820732158,223.136369912,225.151733333,227.843973735,230.851325174,244.644304438,250.474425249,244.348473274,246.385575283,244.873185872,248.671754913,259.51563506,244.620133934,247.760984004,250.512095486,247.960076321,252.29064413	0	hyperbolic	0.2	132000,,
174536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2276462187,-34.1953840081,-7.10680695384,-4.85848045046,6.09549812437,14.3427417265,29.22697482,34.8615447593,39.9508352243,27.8946834916,35.9287064725,34.6891067075,48.4425342667,49.9464386391,46.0793187041,49.2171125831,37.5164079488,52.465843356,52.1003535862,50.2711969668	0	hyperbolic	0.2	132000,,
173781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.597672933,88.285310769,112.261307432,118.024883533,137.028544203,141.602172068,153.325078122,143.451788708,147.208285926,155.396608197,150.271051484,150.824046781,168.456966122,159.048776724,158.757394632,162.637913647,159.635587857,166.99535439,164.466709929,169.547888744	0	hyperbolic	0.2	132000,,
174101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6273264146,118.447863944,154.996721384,167.510398592,166.859042977,184.703559246,185.200187388,194.531660042,185.902671095,205.154376456,191.505054104,203.899716898,203.279942879,204.187679008,197.992443808,210.251843912,203.537688579,211.611909168,209.934407055,201.888169655	0	hyperbolic	0.2	132000,,
174256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.226482778,75.6684381432,99.2178942857,119.707410453,124.487514287,145.314708447,142.813214342,151.985008938,143.776259996,157.690124413,158.848721016,158.1532679,153.0181146,167.312520423,162.040243356,167.748257458,173.647266419,172.349482133,167.912655338,172.642403729	0	hyperbolic	0.2	132000,,
174989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.62444019201,49.495332147,64.6444182319,86.841079389,98.2062895872,96.541613397,111.058680606,118.536723523,119.97460717,111.982692126,126.217317222,122.571051929,128.05023484,132.334782897,136.312221699,128.532648378,128.401452636,130.91164508,135.648226414,132.118966846	0	hyperbolic	0.2	132000,,
174062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4960632632,55.8115255301,89.5688518268,98.075629568,116.356458026,113.139833984,118.465487936,122.728810878,121.472435773,136.675934981,142.511359813,134.450863365,136.233726872,144.279022945,140.530490069,149.770081307,145.762471736,136.021227244,148.628975031,151.825990375	0	hyperbolic	0.2	132000,,
