ID	X	Y	cluster	func	noise	original_trajectory,,
113945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.085179479,74.9747509218,58.195627794,41.9231217018,24.1277494929,18.9255684686,9.6015414056,-4.39960202204,-3.72491783362,-17.0415163802,-14.2609983633,-20.6042939056,-22.3939694455,-32.9486634557,-27.1222144302,-31.6882850385,-39.1848884584,-42.2047783853,-40.2073786489,-39.0061315142	1	exponential	0.12	88000,,
115976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.871632977,243.75604888,221.140287685,199.528799609,187.251514998,177.979071913,163.617954445,150.860560078,149.335415153,137.400613959,140.995256834,136.424377436,125.037865291,128.000664765,129.591786632,126.021252352,116.606061909,119.175118786,115.436248637,122.129003001	1	exponential	0.12	88000,,
115264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.354462103,265.860216326,244.284216892,226.131158602,222.111609972,199.930573735,196.33810818,182.276308282,180.696321685,173.59804931,170.556942578,160.530880532,155.982255845,154.482624536,157.322348168,156.785219179,149.630814452,154.382126119,149.390218506,143.977168637	1	exponential	0.12	88000,,
115234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0104601407,-0.697406184179,-26.3862301041,-42.3501670079,-51.8967222063,-63.0416924566,-70.3027126422,-87.2617905285,-90.1306982124,-100.756788215,-99.3246089432,-100.949083196,-109.25067782,-107.159031919,-110.250687337,-118.170532679,-123.734246261,-123.639432718,-115.136530468,-117.474517297	1	exponential	0.12	88000,,
114035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9305576836,1.35284849138,-21.1653913612,-37.7303625071,-59.6706843489,-74.7301064296,-73.8108470361,-92.8873860005,-89.8379931041,-101.706431004,-110.137167544,-103.573526342,-115.907464783,-116.264351414,-118.404862969,-118.971740145,-126.576869058,-126.029379128,-120.271714884,-128.197837773	1	exponential	0.12	88000,,
115474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7421051672,6.68236629433,-13.7774086622,-22.6642308873,-37.9491729853,-47.7409025297,-58.4369873317,-76.2369367849,-74.4948048774,-82.7707653543,-89.0538569575,-91.1441522562,-89.0765259981,-92.8750997809,-106.494603835,-103.015519992,-103.914268269,-100.335055409,-101.412238224,-109.186358984	1	exponential	0.12	88000,,
115872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39114147485,-22.1389061267,-37.7315628473,-58.8494346422,-68.7595212024,-78.8074507706,-87.5423447334,-105.542991876,-104.818605728,-120.623431643,-122.524314852,-128.497682082,-132.282088199,-127.738427399,-134.846628807,-133.361514747,-131.040444929,-130.736916381,-141.969748879,-133.723344523	1	exponential	0.12	88000,,
115456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.105285868,126.683663065,100.12511193,84.6578731704,67.9942416859,57.443188941,43.7977158428,43.0155435188,34.1065859725,27.763611831,27.4919280549,21.6506502088,9.25670128123,14.1510935082,14.4132446351,6.16054699795,10.4398889191,10.2348250266,8.4595881012,-2.80238206894	1	exponential	0.12	88000,,
112793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.077680322,127.756909611,96.3932708201,87.7092334262,64.7524220033,57.9231001351,43.9078549797,39.4708321928,29.6710156031,29.9247022869,15.9891200265,18.2020483098,15.2372244024,15.1249423706,7.14176543245,4.73696947582,10.9973327219,1.10892961769,-3.91360791394,5.96511862608	1	exponential	0.12	88000,,
115289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.571304041,100.689104829,73.2199422649,60.6062463273,47.5389133155,30.1795480951,25.7707409813,16.3902047861,10.5929164214,0.14891220384,-6.41577436525,-8.89851439833,-8.15499455813,-9.10488170496,-13.2813714881,-21.7274293123,-23.5704722388,-27.3766084641,-29.1270704113,-21.0646215605	1	exponential	0.12	88000,,
114693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.967699528,109.5231254,94.2709677066,75.0142166107,62.7715220001,43.1541256547,36.2158731216,27.3903336223,19.648651737,10.6131460647,6.30003050646,6.76519836804,3.49930530969,3.03128276897,-7.19785263801,-6.17360685017,-3.70390802408,-1.0991478404,-5.87516632821,-11.4857849399	1	exponential	0.12	88000,,
114653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.243429304,198.199917098,176.304902989,158.806012429,142.496926109,131.789613943,122.384667394,121.494032171,107.740632182,102.682063347,103.724209953,98.4412126164,93.849633584,88.4166713682,89.9218839834,87.4101534996,85.8186794852,81.6947108105,75.6361824749,84.865141425	1	exponential	0.12	88000,,
112270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3634572483,30.7218039444,19.5976743071,-3.36751983983,-12.6944850247,-31.2287491402,-33.2909251394,-42.8989921656,-51.1986447133,-60.4955776388,-67.3058858254,-71.1412089895,-67.0269160746,-74.1840787645,-82.3207346247,-82.1364940069,-77.0336090987,-85.3050580105,-79.7556632067,-90.6931186338	1	exponential	0.12	88000,,
112709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.330223778,140.17654314,126.105743324,109.166637122,87.6135199577,81.8661196421,69.9479514225,62.2961909009,53.9937928563,52.8564267666,36.6289339262,36.2330486385,34.6016846421,31.1241325821,26.7279657764,21.8333079964,29.969397165,22.7729532329,20.0780797067,25.3952863999	1	exponential	0.12	88000,,
115030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.079077506,38.5595165343,7.99272659492,-5.16484539309,-12.9192662581,-24.0079932855,-37.7392793486,-44.7645428281,-58.2873374946,-59.7445945655,-62.4269872244,-69.495911463,-76.9702509818,-74.5803577459,-79.0965072325,-83.2928183872,-81.3469223416,-78.7726479538,-81.677213736,-83.0086033862	1	exponential	0.12	88000,,
114232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.791325661,235.962851289,206.787535535,194.144165412,183.989327221,173.806777339,157.531912176,144.940920869,138.553519875,142.712450382,133.998587561,125.892140416,126.394791788,120.766529344,114.301999581,114.296196039,110.886429168,118.75493713,108.926441757,114.823227725	1	exponential	0.12	88000,,
114718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.99402066,102.579499332,85.8084757197,65.0910457294,47.2866327433,31.9235343334,25.0727799421,22.5816226981,12.1873673999,9.33106422209,3.49997220976,-3.2255036062,-8.56028405086,-13.4888039302,-9.85263494822,-10.4557656777,-17.4398905474,-21.351766922,-13.4275509749,-25.2574702626	1	exponential	0.12	88000,,
113198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.299034102,176.193482413,157.84521725,141.882024146,117.864707973,112.725094795,102.122764518,95.143229741,91.2111733402,79.9189529421,71.2078248768,66.7356044017,69.8259270872,66.6124447023,65.7051352665,58.8730039794,53.4244011413,58.0049582549,59.9502361626,53.8258075007	1	exponential	0.12	88000,,
114955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4028695918,9.09501160543,-9.59478385591,-31.0434046449,-43.5989380801,-60.0738297506,-64.8725834161,-69.0600552259,-75.4241389812,-82.4904342654,-86.1498742387,-88.0608055935,-99.2668585857,-95.4137856533,-104.953410485,-109.876538463,-101.61172751,-111.054540129,-102.929708415,-107.425265243	1	exponential	0.12	88000,,
113001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1040737968,40.7550329744,27.7769645225,8.58613155412,-0.842858195772,-22.3992641526,-33.7782255183,-35.5043951771,-38.9193134867,-47.0435692537,-52.5796461014,-53.2826151762,-59.0012803152,-67.5197731823,-60.6837629025,-74.802592043,-69.8474505392,-71.4713193417,-67.5209628189,-74.2442400157	1	exponential	0.12	88000,,
112603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.883609815,232.393415808,213.055989952,192.545367409,179.681191398,173.167281805,157.345610471,151.255936956,140.052646764,133.8573686,135.388913384,131.228471606,129.25271415,117.266845029,116.832902786,119.825274494,120.435284206,112.286862138,113.894535729,116.252110045	1	exponential	0.12	88000,,
112756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.789765302,75.8892540535,58.8066171714,40.5436418678,32.0274256515,10.0805972109,0.656267263687,-0.873407796175,-15.7294157954,-18.7754633845,-24.5517317834,-20.0961967662,-28.0320548615,-28.1547270289,-26.9533449307,-31.9367393743,-30.6317117484,-42.7599096659,-42.3104980805,-43.4937590473	1	exponential	0.12	88000,,
114084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.012494772,195.97297074,175.681469104,151.777754559,137.756748787,130.334032039,121.672436087,107.969808168,106.872916575,97.0748755959,98.4383886883,92.2427039675,84.7549053136,90.3622633474,77.9984582604,80.5175769621,79.3510335542,74.8993181302,77.3703456145,73.7378047687	1	exponential	0.12	88000,,
114249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6532367632,52.817862376,33.1855352848,11.3188225518,-7.45174267577,-11.7887144164,-21.7097755471,-38.4189402047,-39.1360174091,-51.5981819709,-56.2498608893,-59.8436775244,-65.5148316662,-60.0475443776,-67.2162273558,-67.8422148789,-62.6324795059,-72.1144945921,-74.2727674073,-73.8557956921	1	exponential	0.12	88000,,
112470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.88416094,198.611911627,180.434113286,161.20365358,153.197741389,130.817990452,130.274152811,115.288707281,104.048723509,109.454186128,93.5439360469,101.135974632,97.5238669766,82.9517396033,85.3905633241,80.8360641227,82.4819374044,87.7119159115,74.3151666225,75.8762524753	1	exponential	0.12	88000,,
114003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.621801277,39.6200542017,27.1736347141,1.38590664772,-15.2029690491,-21.7497277836,-31.1204901602,-45.7472585317,-48.951194257,-47.3996410618,-52.4152137666,-54.7805735595,-60.4594307142,-69.1310089975,-67.8275648763,-76.8877380783,-78.3328049614,-75.2375039958,-80.9986744447,-71.4868758618	1	exponential	0.12	88000,,
113119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.538099819,95.748273873,74.5505479407,51.6347833483,35.8150205545,30.466273621,15.2240935033,3.53002110375,0.179562627933,-9.62445932867,-3.60221548211,-18.7184559327,-9.22902201564,-23.4311836162,-23.4380806215,-25.7406324829,-27.0667469021,-31.7331570729,-27.0436157827,-24.0325027997	1	exponential	0.12	88000,,
113903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.882697012,157.481059195,136.296637109,117.890091487,93.8796269305,82.5396808189,80.5736869137,66.7434414326,58.0724588947,49.7170768432,47.9767275644,50.6696445059,45.9127215459,40.0476567771,40.8004473011,38.6708165151,29.7348157617,36.8717408061,27.1497424075,25.1089311921	1	exponential	0.12	88000,,
114521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6108449829,45.2410115594,17.1380323345,1.52619326584,-8.0939980456,-19.7729898209,-29.9267843646,-47.4040030456,-50.8409847579,-60.935071861,-61.6789683219,-67.598632337,-69.4944828838,-72.8045246028,-77.8743272718,-79.9710026175,-80.4457560211,-75.9025771426,-77.4201264906,-86.2935784665	1	exponential	0.12	88000,,
115576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64101709405,-17.9228063965,-38.2046074175,-52.1532058565,-60.4203825566,-72.1489602769,-87.1817656354,-95.2619446724,-108.517266707,-107.625788999,-110.486747445,-119.499885618,-122.300304476,-128.87159447,-125.004568066,-131.47928621,-129.524877775,-133.383479411,-134.835423361,-132.969783756	1	exponential	0.12	88000,,
112571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.178041508,233.248209515,213.079117679,202.479285274,183.374982049,174.322868322,166.160166408,150.871531844,148.820847523,148.286852103,134.884433272,133.383409843,126.186005306,131.638531336,123.878387945,118.369670678,117.602393138,120.943247886,118.218451758,120.739925904	1	exponential	0.12	88000,,
115674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5576257548,70.7598614095,49.9384380895,29.6412473259,6.38737140407,-2.43903440275,-11.6065826638,-16.2517928189,-19.6418433022,-25.5834593487,-41.8302827371,-40.6356902738,-43.5538495985,-51.8621168583,-47.3485183006,-47.2506811959,-52.1950781273,-52.8346368589,-49.7742076717,-56.9759561215	1	exponential	0.12	88000,,
112253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66160879308,-11.6579245168,-34.5973474199,-58.047579075,-69.3314997779,-80.2839086958,-92.7683316335,-93.7489768091,-103.695685859,-117.706964223,-113.502398429,-117.815348957,-126.065264503,-123.313372448,-129.483448322,-132.89694744,-131.499659425,-139.075971796,-138.36104744,-139.972614801	1	exponential	0.12	88000,,
115106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.428378759,250.675052583,224.780237405,211.318322256,195.527844795,186.216169695,177.451736434,166.912832528,158.825846027,155.79368422,154.302314765,143.839367105,140.789161973,143.544537223,140.517322308,139.515286967,129.343223031,133.741070322,133.896524993,124.432670904	1	exponential	0.12	88000,,
114851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.110228528,223.505499834,199.308353381,176.629398385,166.68472665,151.60081703,141.183296559,138.008761859,126.835085471,117.684606974,122.64559292,110.172954976,104.671921894,111.505304968,99.8334996845,98.9066966808,97.8779916401,97.335976133,94.6704545776,97.8762298006	1	exponential	0.12	88000,,
112054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.289924805,202.781361553,186.69320182,166.962361857,154.423631495,144.752097218,127.593264759,120.289140771,118.280328675,109.924176769,99.8751323545,102.78745347,91.9399190415,97.2959125742,91.2031637581,85.5843046374,89.2830154488,90.7926086071,87.3555595725,83.9330144623	1	exponential	0.12	88000,,
112826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9746586571,36.7769924043,21.2640957504,5.54510511726,-9.51928538707,-31.8010418963,-34.560538402,-50.303177507,-56.4262345419,-63.7383686942,-57.364282609,-70.8664574263,-71.4713521739,-71.5886360022,-81.2430823576,-70.2809943437,-73.5316878066,-83.633161945,-84.203617767,-78.5381909824	1	exponential	0.12	88000,,
112918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.48830846,121.252719391,106.003750367,81.8924716323,72.7305748679,63.541986556,46.1296932908,37.6992655619,33.0364328661,29.0183741807,16.797559416,12.4282879198,16.4941178526,9.62784697086,6.05926024342,9.51809082893,0.378651874229,0.384478984584,8.67675407574,5.10545609592	1	exponential	0.12	88000,,
113422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.10161712,105.546649354,86.3816904781,72.7797006472,49.1642134872,46.0108349752,34.4591768302,18.6981783756,20.0645460221,6.1362425962,5.22275873868,4.36040121589,0.466004548912,-0.481832334111,-2.50215190316,-12.5497089925,-6.13198580021,-11.7199697875,-7.11633578051,-13.4701855737	1	exponential	0.12	88000,,
113124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1519216327,51.1985534362,30.8967798589,10.6684799097,-2.73599761375,-17.5518965762,-30.0446900523,-29.0962214045,-42.6054333521,-44.2629708129,-46.4756658787,-62.9818783933,-57.2446711805,-65.536127312,-69.8300032868,-69.3727753323,-70.0943587303,-70.8057589137,-77.6287238547,-67.9001107837	1	exponential	0.12	88000,,
113976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.01965658,159.836894083,135.071832631,123.679502601,98.438841427,85.9110011875,84.417634397,68.7209680621,62.3721493602,62.3976345047,50.7116642197,53.009837585,46.7119235164,46.8292185715,37.7299900721,37.1164071723,44.7964710653,36.8874073783,38.6172694937,40.9378210649	1	exponential	0.12	88000,,
115001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2471838048,24.3970773331,2.50970266,-21.7947167332,-37.5628898112,-40.6705087392,-50.4120527317,-63.8704908759,-67.8303295486,-69.3584034119,-83.9956934857,-86.267494231,-89.0685119964,-88.6053339463,-87.5588908272,-95.7021340235,-100.391359154,-101.534487465,-96.5909250565,-103.884190533	1	exponential	0.12	88000,,
114819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	1	exponential	0.12	88000,,
113543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.786825692,-16.7442382172,-40.7379471031,-49.0525928959,-72.4184310028,-72.5947994514,-90.2760002354,-93.8527922324,-108.074532719,-115.491032101,-120.68859239,-116.34541552,-116.364668501,-119.598462832,-130.977353206,-132.918223126,-133.571156451,-126.936702635,-133.000012924,-132.411277493	1	exponential	0.12	88000,,
114486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.252878754,230.355981087,212.510081027,195.316823251,170.867304889,169.169865189,149.842801909,147.450700529,142.483301702,136.204731632,133.624230795,121.711515952,124.505864583,120.316008421,115.969124801,112.086908984,115.413854537,111.215298895,106.492559497,115.179919444	1	exponential	0.12	88000,,
115497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.556638903,141.938117961,124.762789845,111.094567973,94.6817619545,87.3554708305,76.2899918696,68.016161305,63.0450586037,56.0419029289,46.8539254926,47.5847716271,33.2276383182,40.3055672077,27.8481249217,34.9466172851,31.936441502,25.1046660676,33.4442709522,30.0160831898	1	exponential	0.12	88000,,
115643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.499463361,191.707812942,164.023470854,144.392014711,138.315184318,126.601403479,108.758124288,101.585514863,99.0566123982,85.3788719534,91.6546675398,85.2462849843,72.0318223524,72.4869945488,79.3559862731,75.4828167699,70.9952631562,71.1881249089,73.4474966737,64.837448253	1	exponential	0.12	88000,,
114578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9707018926,33.3748151603,9.00908671551,-9.79427606537,-23.293989079,-40.3135059947,-42.68779807,-57.2564424514,-54.7989886885,-59.6415515368,-76.711111821,-78.437282078,-71.5515499991,-81.9047922065,-82.4530962287,-91.3697553101,-80.4276008676,-82.9286546245,-85.2071019761,-85.7942545342	1	exponential	0.12	88000,,
113917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.786072757,258.538880648,242.81277117,217.068612402,207.0563273,197.955245996,187.386641115,181.555451192,169.899589901,159.627017523,165.287316543,151.423444253,154.493760763,151.336489126,147.871569756,144.157986134,147.30222862,139.334880328,141.930725579,140.325949718	1	exponential	0.12	88000,,
113417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.920814141,69.6469257371,56.1839226528,33.1913149333,20.1318720978,13.1695029106,-6.45700015599,-11.9547029115,-12.7771885383,-23.5595685304,-23.303666052,-36.3677936547,-33.1270404692,-34.5234433642,-40.5585149874,-42.4066433194,-37.7622655188,-38.9925247992,-45.9951176241,-42.8649567911	1	exponential	0.12	88000,,
115775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.427914002,126.419366297,110.330255763,89.4676537379,78.6850007579,66.9228558114,56.7982280739,44.0516135777,40.1095013649,35.3256769883,23.5620002943,15.7637273139,22.0461003573,14.7680432668,13.866800415,7.41139765195,14.9148323277,11.7987362214,2.96626915079,4.46280199711	1	exponential	0.12	88000,,
