ID	X	Y	cluster	func	noise	original_trajectory,,
150668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.129466491,148.692630049,176.350630227,189.777647125,196.683648161,207.044130171,210.998421662,217.813886333,219.092224613,224.301414087,224.296502986,226.906557028,226.277967319,231.33544709,228.379404792,231.06233012,234.332167234,232.003068131,233.279192752,235.169838548	0	hyperbolic	0.08	132000,,
151519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.338733555,-73.8211439903,-51.2933870771,-32.5128136631,-28.5702308953,-16.9832076139,-9.44287202626,-6.38572410864,-3.64544899024,-2.74505922653,-0.512168441059,4.20242596157,3.3192990026,3.85786028339,7.23969784046,10.4858417583,8.44856337095,10.0175229028,13.1991314343,12.3482136973	0	hyperbolic	0.08	132000,,
150420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8738181396,61.5916745351,84.8170557961,99.0342222631,110.491621479,121.380312308,126.030455783,128.762514622,130.4225622,135.082361204,138.98254268,135.264729933,142.104204733,142.415703451,144.41817264,145.623533756,143.017455991,147.576369591,148.578211771,147.611920694	0	hyperbolic	0.08	132000,,
150593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3013422475,7.27428084038,33.4203501242,51.2021085851,60.7632003825,69.604298966,74.1955115523,77.428071634,76.4921884407,82.7407654796,84.8575796655,87.9923991244,85.5927735613,93.1552199129,89.323139533,92.3407860074,93.8347213492,95.5546360385,95.2749117649,98.1742039191	0	hyperbolic	0.08	132000,,
148632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3490366039,142.950180329,168.679278871,188.33440221,193.738307094,201.866357566,206.713403198,211.495888634,213.52617297,220.301623764,218.563158047,221.374951557,221.609405828,224.752307634,223.773814512,224.324632416,228.517524491,232.140604795,226.659905255,232.139511686	0	hyperbolic	0.08	132000,,
193854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36489401192,0.843197081174,-2.75841467112,-4.95142108922,-7.84010564265,-7.71290159346,-9.38359660033,-10.3083771512,-10.0985781329,-9.8742464489,-10.7417085768,-9.53083019131,-7.71829694726,-7.25774000994,-5.70356889188,-2.43823162701,0.167091970556,3.35538001334,7.66114963873,11.3493907699	2	poly	0.08	176000,,
194593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.72341736872,3.60116832675,0.79583033866,-1.1687516857,-3.41710966427,-5.23589335224,-6.72275870905,-6.81341222581,-7.35591176903,-8.0506935425,-7.44407294189,-5.91815515982,-5.20731972926,-3.18467519058,-0.955314250063,0.962752830375,4.35069399203,5.88942994408,10.5970690117,14.7094670782	2	poly	0.08	176000,,
194128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.23081931314,2.04801948809,-2.00832605717,-4.41938672432,-5.18084934267,-7.79657646216,-8.85524810005,-8.33420747678,-9.59345646288,-10.4079131383,-8.79935756495,-8.76374017019,-6.33831100128,-5.84986814474,-4.67664258709,-0.980518415352,2.46467146558,4.82383123072,7.45041089105,12.9638417099	2	poly	0.08	176000,,
194497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.508297819313,-2.41478277668,-5.44661541343,-8.34583119736,-10.2194798364,-11.320419555,-12.485637741,-13.7711690051,-13.5210992823,-14.5687435277,-14.5137482467,-12.4230908518,-12.3796077254,-9.26753456723,-8.128681021,-6.4609020572,-3.69339209192,0.153438230095,4.46704618876,8.4316771951	2	poly	0.08	176000,,
192268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4968756129,24.325801558,23.1400968351,19.6564748906,17.6057421986,16.7856557195,15.3042195511,14.0957256459,14.6162355744,13.9108802511,14.1023372164,15.5355168609,15.4138986481,18.0547892485,19.9714787823,21.9908022019,25.1911507144,28.1855858373,32.6199362888,36.6242875468	2	poly	0.08	176000,,
195912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84575147912,-10.3090824242,-13.7753688983,-15.7172127018,-18.3590877676,-18.8829451233,-20.7784452794,-20.6082659552,-21.4069187305,-21.2200685753,-21.9012767341,-19.8205945891,-20.2833381164,-18.5333966902,-15.0348077315,-12.6132309578,-11.1652760802,-6.85560132422,-4.02195996501,-0.200155583116	2	poly	0.08	176000,,
194114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9530620256,8.30885312298,5.77733787027,3.29819989635,0.777778417759,0.459941053418,-2.36901211163,-2.90114931094,-3.74351615903,-3.07429632432,-2.914701528,-1.79115092818,0.120413435706,1.42412275776,3.63138871184,5.61855722679,8.60881538859,12.3199755511,15.0731623621,19.522082645	2	poly	0.08	176000,,
195753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47037035794,0.0565658499595,-2.12362694712,-4.28444372476,-6.78780186637,-7.36430586693,-9.89319343353,-9.37275734975,-10.2224314284,-9.51255075252,-10.3286141226,-9.08005865158,-7.44793951493,-6.62397325925,-4.28857340076,-2.64435720323,1.10187554677,4.42184623307,7.22795626331,12.0447071462	2	poly	0.08	176000,,
193556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.359847659,12.1476483324,8.12408415569,6.18500679887,3.90464935909,3.42140440042,1.87588809971,0.174459060076,0.97272953338,0.584912203828,0.90433244077,1.45840709161,3.06408720427,4.54963871215,7.44796432598,9.84719152299,12.2044730086,14.9143834114,17.8745514523,22.4116755275	2	poly	0.08	176000,,
192563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50214556481,2.86187772924,0.28029725694,-2.03033900286,-4.40924472689,-6.00507136677,-8.3083956083,-7.78680876916,-8.81771609832,-9.5561711866,-8.24673093586,-6.8489396032,-5.85697740684,-4.60782973305,-3.08598494049,0.0613898057697,3.41724934997,5.67054405644,9.96700105381,12.7846163805	2	poly	0.08	176000,,
195985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5147009288,10.1773796731,7.11748418448,5.23678717992,2.54122907832,0.520590629501,-1.18787343599,-0.121463839271,-1.18500301741,-1.56363326903,-1.57888891185,-0.954816646519,0.510430336579,3.42547815501,3.66567626159,6.56943634916,9.78890326631,13.8187919841,16.5797856714,21.0349597741	2	poly	0.08	176000,,
194986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03744288196,1.34298721319,-2.16706391935,-3.45180494974,-6.10580164047,-7.5059293696,-9.72532676267,-10.7411590089,-10.7455093142,-11.1327903769,-9.40435436468,-8.38180404472,-6.98550648027,-6.71808433649,-3.846418781,-2.79911577404,1.32848235265,3.46649306805,7.60975812368,12.1848289014	2	poly	0.08	176000,,
195717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6923882283,11.6745038261,10.4394547884,7.9774511896,4.51254416945,3.36484767809,2.95320593321,2.01192347232,0.657428560503,0.526809483285,2.53738992688,2.6730598291,3.38600683087,4.36939912311,6.46199411513,10.233594584,13.1260533255,14.8521208872,19.451207382,23.3580949223	2	poly	0.08	176000,,
194303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45271291625,1.65802230325,-0.0123555143957,-3.00358061438,-4.45562612357,-6.75977294474,-8.62004873117,-7.81439526988,-9.05747498656,-9.53737224559,-8.68317201891,-7.06180082873,-5.70689573372,-4.33814367399,-3.11842256754,-1.03753889733,3.0319590907,6.31759783849,9.34590114471,12.2095905806	2	poly	0.08	176000,,
192440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77651227272,6.93793355282,4.42319749042,3.22111711254,0.313835021304,-2.21772230956,-3.47025524021,-3.77207301573,-4.00806618508,-3.1475707936,-3.29659835716,-3.04035984243,-0.555100819032,0.032642205613,1.72282943945,5.26937435106,7.1891071639,11.571158001,14.9572621076,18.3937794678	2	poly	0.08	176000,,
195883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2417384114,33.1292993636,29.6967996393,26.6536972678,26.0157446761,23.152036454,22.726169171,21.4905068712,20.678742385,20.5735744869,21.2498289852,21.7184137086,24.8801808183,25.8156126975,28.2766839441,30.7787562748,32.4613215556,36.1641213781,39.0984664694,42.9422125997	2	poly	0.08	176000,,
194695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0995323247,14.0671218764,12.6738686178,9.846142325,7.28177268422,5.47128379086,4.25750682341,4.35682302768,2.48922703612,3.10255847495,3.1873899199,4.03639016145,6.55974784969,7.38453243965,9.36543474164,10.953602093,14.2185467155,18.3079459034,22.0584338997,26.1287782867	2	poly	0.08	176000,,
192676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.701276299,14.1582413648,11.6789188993,10.2464148145,7.24120298046,6.21723238965,3.81669068499,3.40928240408,3.50661236669,3.90867179126,3.04754407624,4.05506071723,6.47983625311,6.3810017845,9.65314159886,12.6133664579,14.0850020207,17.7922247468,21.1315207768,25.4751386494	2	poly	0.08	176000,,
193299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99009115356,7.15685799264,4.33919726479,1.8890401017,-0.628185791482,-2.09672705502,-2.93794562581,-4.16705688207,-2.8236756918,-3.63439908717,-3.59907966195,-2.96663451165,-1.65745190764,0.85013293288,1.65959894336,5.53502440324,7.2708361758,10.084006494,13.3506011062,17.774481512	2	poly	0.08	176000,,
192764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95960904729,-5.6101387204,-8.56256129699,-11.7400994808,-13.2938835099,-15.2876989356,-16.6722152033,-16.0840912531,-17.1669530165,-17.2635589802,-17.5921854684,-16.8318366021,-14.2796269849,-13.7969244791,-11.2976797997,-9.59126969352,-5.46192211665,-2.83024696075,0.69784312128,5.16515325209	2	poly	0.08	176000,,
194424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4172441244,20.3491974445,17.7605059338,16.8419236455,13.6284716396,12.5399212738,11.6407224786,10.4212569554,10.0259673634,9.84935651365,9.60975654007,12.001624834,12.5488340586,13.785035718,15.1772911802,19.187113454,21.094182227,23.8805584274,27.5391192667,31.362191843	2	poly	0.08	176000,,
193205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4903371239,30.9369839637,29.3590599269,26.17090963,24.6541635994,23.6506014092,21.9386261849,20.6537448528,21.5517409069,20.3755541708,21.0650695178,21.2034298885,23.6119232738,24.5385072479,26.1625404287,28.1748129762,31.2479006845,35.1216092867,38.8917865379,42.4916309144	2	poly	0.08	176000,,
195379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1834169918,-7.61095762004,-10.4069470967,-12.7841015707,-14.3888177511,-16.7497671826,-16.8716552582,-17.7505656665,-18.097594584,-19.9783842324,-19.2209366623,-17.7910257718,-16.2746067145,-14.7009884373,-13.0351422815,-9.83081860536,-8.69923091828,-3.59639944103,-0.0388984720835,2.6813407425	2	poly	0.08	176000,,
195375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4385999808,24.3270788353,21.0710870824,18.5302266263,16.452649826,15.3708432229,13.5347138691,14.1963699236,13.7871816527,13.1513224615,12.7183903603,14.3836797747,14.6353239085,17.0455421012,19.6843323514,20.8367063786,23.1999402508,27.9698318602,31.8134363735,34.9292478057	2	poly	0.08	176000,,
194784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8866299439,12.1198025195,8.1058771605,7.19855495832,5.056319555,2.81454853362,1.80387235168,0.93218326211,1.20620011566,-0.237950969466,1.51987073728,1.63327197367,2.78818300445,5.00570525322,6.24534081194,9.33402376649,10.5498954798,14.6133402546,18.8023158749,21.9200863038	2	poly	0.08	176000,,
192955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5256513004,-3.98569003965,-7.01741198086,-9.25279789933,-11.6473285338,-12.5246717833,-13.4853023525,-14.1154766321,-16.450445964,-14.5050284367,-14.1438057828,-15.1272241953,-12.1742986863,-11.3883397337,-10.3799692722,-6.90229863978,-5.03863820221,-1.56273572258,2.56653004045,7.52212471114	2	poly	0.08	176000,,
195891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8436604742,8.63263206016,6.47904493788,4.73841392217,2.53735019009,1.13775320555,-1.45794907635,-2.12281006706,-1.25824443354,-1.88387886363,-0.952247777267,-0.833266564526,0.365277659888,2.07816074257,3.50949307206,5.75675645838,9.25043834968,11.895305423,16.53397993,19.6828303133	2	poly	0.08	176000,,
193649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4653321759,10.9703720468,8.00344133192,5.79529662734,3.56076969945,1.41570723417,0.344103446925,-0.293205615213,-0.545512879973,-0.116730472144,0.0938188558895,1.13452722354,3.1690535657,4.52373659207,5.36486207588,8.87429377832,11.1841330711,15.2174780403,18.0666890916,21.4248834377	2	poly	0.08	176000,,
192328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9862619634,24.1903292218,21.1514769021,19.3798513781,17.7904783089,16.2018607357,14.3607752383,12.7715304805,12.4312351982,13.714266554,12.6575848634,14.692069122,16.0394468829,16.895093639,19.2841565954,21.8807854742,25.3579315638,27.141017663,30.7962832536,36.2189350067	2	poly	0.08	176000,,
192618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1515250516,9.21699009949,6.49562478085,2.46914085409,2.23841597893,-0.597715261594,-2.32308854929,-2.73673704295,-1.79110689991,-2.34630154483,-2.64326004051,-2.31431044365,0.63316777925,0.834325032336,3.90946259982,5.55749844517,9.00006745063,12.6383351322,15.0331144558,18.9174584022	2	poly	0.08	176000,,
193665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4415838527,17.03952326,15.0998420923,11.7946088279,11.3494336248,9.08351336693,8.83048522281,6.08139054128,7.49142280791,6.75612822981,7.99255672833,8.0948758956,8.62656854136,9.86770751684,13.6009918604,16.0108436115,18.138088139,21.9489186358,24.9324337651,29.6135349447	2	poly	0.08	176000,,
193925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89902127951,-9.06489803859,-12.7753226901,-15.1661290441,-16.4069355194,-17.5185675989,-18.8968239838,-20.3239147081,-19.3914634569,-19.8878654692,-18.8694800965,-19.1143728672,-17.2571789739,-17.2007676601,-13.3726942184,-11.0487729957,-9.22226252022,-6.15410550016,-2.29572260202,1.53904661341	2	poly	0.08	176000,,
193922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1484027982,15.0859904809,12.8928117761,10.0608493558,8.64377201024,6.26650244583,6.4765103491,4.39126510319,5.0544342791,4.5986130811,5.21190044064,6.59618271487,7.32906525762,8.6088321188,11.3608339635,13.3103307331,16.4531210278,18.9382742999,22.4751868808,27.6931289575	2	poly	0.08	176000,,
192305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5514147915,16.8546068375,13.5751074801,12.3163067529,9.72428807601,7.0767113489,7.54453369743,6.12402513388,5.80805916353,6.21889688459,6.14870348766,6.95232843643,8.06889999944,9.8871004822,12.4319589679,13.6375052011,17.6956573583,20.6800317081,24.5288591235,26.5803227164	2	poly	0.08	176000,,
192727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36006855708,-4.94098366747,-8.04435431621,-9.56514842452,-11.4690511699,-12.7636307255,-15.7360837587,-16.19541787,-15.2007850144,-16.5287554384,-16.4560593877,-15.0347030015,-14.5061948552,-12.1852476748,-9.62203657975,-6.92218801819,-4.87255204265,-2.56368182259,0.973247122997,6.48954509307	2	poly	0.08	176000,,
193830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.512285015,21.0224030768,17.2505058294,14.9855105015,12.3918990043,10.5744763762,10.417340248,8.59872119329,8.58128998181,10.0687416877,9.22687566299,9.63438092802,12.226365161,13.6348661374,16.1020916246,17.648245891,19.8833644176,22.9157536179,26.6302828787,30.7127592939	2	poly	0.08	176000,,
194957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1996942447,14.6027653284,12.0765074338,8.88464109602,7.45263779906,5.72277340577,3.86284746835,2.46888711489,3.13427313289,2.49345642939,2.90738947362,4.5297392408,5.54437781836,7.46823026125,8.61756005379,11.2174557321,13.699563419,16.503161458,21.2352529555,24.58374908	2	poly	0.08	176000,,
195269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7094266257,8.55907500747,5.69138245411,3.87354711899,1.64601552872,0.0068626944149,-0.751786021696,-2.70993444289,-3.52077034524,-2.10595257833,-1.78314011199,-2.04152431334,-0.559667537527,0.551432304376,3.36082671301,5.93861948546,8.00761218723,12.4710537061,15.0125651801,20.2364604048	2	poly	0.08	176000,,
195552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2470437508,9.64617169155,6.39544537618,5.16129724318,2.70905293372,1.57561513722,-0.42200766947,-1.77611492335,-1.20646699299,-1.69558793589,-0.00237161472713,0.57317072602,1.06968881235,3.092063723,4.2079095608,7.49752163562,10.3891529363,13.4560198776,17.3085422361,21.5728970423	2	poly	0.08	176000,,
194588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6247730971,9.99275036678,6.24165941604,3.4235546446,3.05232070516,1.23960297035,0.126756619147,-1.33797125979,-1.29162631553,-2.05185327251,-1.46021985536,-1.62555780698,-0.209299598662,2.66795140183,4.42665921347,6.21912050258,9.1177665772,11.5079065755,16.1527056398,19.450296148	2	poly	0.08	176000,,
192153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09019664269,1.9412503242,-0.97754853864,-4.84965296889,-7.20510874019,-8.64608851314,-9.35046092642,-10.4394535888,-10.9027192982,-10.7391289179,-8.8387352184,-9.57573094792,-8.55060430798,-6.04239660725,-4.83946648908,-1.4224125861,1.67607263962,3.28511374992,7.33522058713,11.6894406452	2	poly	0.08	176000,,
194201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8274755534,9.16329245409,5.89724659798,4.27736874092,0.511275623644,0.485802522569,-2.1679362364,-1.94235563592,-2.94453294638,-3.4543632516,-2.19222924252,-1.08251528673,0.565533593898,0.919680328095,3.81332817099,5.65282194036,8.31380059957,11.2125769837,14.5236341042,18.9576083077	2	poly	0.08	176000,,
195811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2582398084,8.56399744635,7.6673603532,4.38488163872,1.48792857238,1.19253893333,-0.37802816465,-0.394857397452,-2.5229628311,-1.19001608247,-1.09979383775,0.125177950119,1.48894906417,2.06381876407,4.99233089612,7.12131128472,10.2918140768,13.4367182442,16.8468153137,21.1096383274	2	poly	0.08	176000,,
193520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.831278941997,-1.86549560184,-3.7718248492,-6.47507825967,-9.30496394893,-10.6521278794,-11.7137905892,-12.5719741207,-12.6610405662,-13.758237948,-12.1193069306,-11.3240918898,-9.71812026258,-8.14799831445,-6.96773998035,-5.05592502711,-2.07018846068,1.64990978066,5.23797622389,8.71876538292	2	poly	0.08	176000,,
192176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16644222448,5.25553709412,3.04875298144,-0.556661749356,-2.76304439925,-3.98360554902,-4.53857645925,-6.64741847678,-5.63691990036,-6.42511670852,-4.92588126333,-4.994106162,-3.87296783257,-2.71686444023,-0.903948438973,1.43076337938,5.27289445791,7.79537203393,11.9873380289,15.0232060058	2	poly	0.08	176000,,
195382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7065444958,26.5257319338,23.9345885276,22.4163890291,19.15437975,17.148725345,16.7537741754,16.874506164,15.7517264498,15.9024567408,16.5126956152,16.4880054742,17.5724155315,19.8945062549,22.3305648126,23.8925544842,27.7233092291,30.1303488747,33.3851047497,38.5708910012	2	poly	0.08	176000,,
195639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3868483958,33.209364686,28.7843623158,26.3743376488,24.2796926033,23.9707361313,21.7654544528,21.1085605187,21.3970300126,21.9148138516,21.3479005434,22.7416224696,24.5747966084,24.5208070011,27.5168083996,30.326369189,32.4276492241,35.3988078996,38.4192910263,42.7572039445	2	poly	0.08	176000,,
