ID	X	Y	cluster	func	noise	original_trajectory,,
219741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7987879512,9.59432570575,5.81390539998,4.53323909887,-0.0487231763931,2.10761127731,-0.79531874962,-2.72997433623,-3.09185798721,0.219349203763,-0.564879587447,1.78412255752,-0.688166545022,1.12047314707,5.68001989655,4.88811926195,10.8249410599,12.8084121359,18.8786414053,19.8802822521	2	poly	0.2	176000,,
219442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9174860007,25.0800728299,23.5555811259,22.089438799,17.0446167631,15.591653771,16.8794383753,14.8855073159,11.8074753575,15.0366366427,11.5804444164,15.014182514,18.3926305037,18.5263195478,20.6012959047,21.1449710701,25.583071617,29.25030961,30.1336008505,35.6898858882	2	poly	0.2	176000,,
218686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2960344563,10.1548216954,11.2899865044,6.27790599139,6.377014215,0.481899556786,0.405019659732,0.933640375373,-0.506034542557,0.0939273516522,-0.731619595407,3.69734141735,2.57215434684,3.26399191839,5.09490672473,11.289477797,13.9132976432,14.6189098536,18.5189390151,20.6412967918	2	poly	0.2	176000,,
216658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6188786394,30.4608439728,27.3228934417,27.0313257675,21.675855663,23.6356475089,19.1785196741,19.6184716778,19.7917552777,20.5901356587,20.8784529231,19.3613164869,21.0522123318,24.6109033791,25.3835850556,27.7478027222,30.4955548867,32.2912013064,38.0822468242,39.8708428158	2	poly	0.2	176000,,
217474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03188222999,5.24267638932,2.13348202908,-0.93735147235,-5.82889814451,-3.36021733824,-5.12071942221,-6.37969184968,-7.15277777351,-10.6386950895,-9.39231763824,-5.3591514545,-5.46763667174,-4.52351152614,-4.1059026812,2.74867221527,4.08503221465,4.69248910999,9.4910469239,13.8202282623	2	poly	0.2	176000,,
218660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1110558111,17.0259629407,10.9136138783,12.2883584687,10.5924019149,5.4200166185,5.69291432159,6.86475123111,2.54821946498,3.35347227293,2.28663177601,5.86602312695,5.60308050069,8.53871216317,11.1814191165,13.337765272,16.7216432078,16.5627585934,22.2244938673,26.4386183279	2	poly	0.2	176000,,
216878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04177612804,-4.71741446581,-4.44419844922,-10.7169001391,-8.84394162805,-12.7496513944,-15.7139828341,-14.0591936567,-13.4226070252,-16.9386577266,-11.9966617137,-14.7513588675,-12.5757868592,-9.19846861925,-8.65184372138,-5.96307420116,-4.70482711764,-0.649641220607,1.31757898433,7.39337999921	2	poly	0.2	176000,,
217221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53535199744,-7.35916434075,-10.6303712111,-13.5236521363,-15.6309996528,-14.1482419931,-18.8679047585,-17.0970185487,-18.3818314539,-18.9977071161,-20.305556497,-15.7125002558,-14.0179719755,-15.5645774527,-12.1581676346,-8.51782996433,-9.235363273,-6.05858611977,0.0138188986788,3.55340409523	2	poly	0.2	176000,,
217311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42820098853,1.19498778306,-4.56332192535,-5.56735757039,-7.03043539423,-8.62989867598,-8.20764631107,-11.8671092841,-13.2548013849,-11.7471535237,-9.00804833225,-10.5082741485,-8.8506925572,-7.27461973969,-4.18874519186,-4.41950354872,-0.750831413264,4.45235347832,6.14477328468,12.8794531718	2	poly	0.2	176000,,
219752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92745080753,2.447609,0.901322778795,-0.281226140855,-4.44774388494,-2.92834065013,-5.00941842131,-3.90753983732,-5.35992901529,-8.67079405313,-6.00010150434,-3.06579961747,-1.85213635302,-3.29591237281,0.159107164114,3.40519980542,5.48192530242,9.2201175816,10.9064632551,14.6918242775	2	poly	0.2	176000,,
218001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9144789167,27.2514057996,24.4856584632,21.8900882387,22.3788061019,17.1158603866,16.0892519023,14.6676805018,17.7791152832,15.8232130572,15.2507002782,18.5446210314,21.0540212877,22.414871707,24.8443611115,24.2025511952,29.4574443538,32.2047726725,32.5370222872,38.9553333742	2	poly	0.2	176000,,
219970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89184287882,5.10153378671,1.52007218842,-1.23060518963,-5.00853701721,-5.8575892436,-8.02943478265,-9.64389279612,-6.42375485256,-6.47669780079,-7.40041503835,-7.84504893829,-3.95736021505,-1.19434372554,-2.24707514553,2.75084380372,2.2470390317,5.50566220633,8.19211147201,14.2332277635	2	poly	0.2	176000,,
219641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0993872387,24.4068002697,22.5706164114,19.3667988334,18.1692788054,15.1606629917,12.8644213039,11.4839014999,11.0338580484,9.82790351764,11.5696017592,15.8097796482,16.6217699383,14.0924719213,16.8102640156,22.5814077958,21.8547072534,27.7805044697,28.1715036651,33.4077999631	2	poly	0.2	176000,,
217280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5220785812,17.4257261122,11.0934522885,8.94952526796,7.32710400411,7.84172784408,6.96444035173,5.1419507583,1.61630963018,5.3602734892,6.16266400343,6.02668787918,7.87255366119,8.30137885625,7.64564563545,11.1607716254,13.1107131061,18.8493473268,23.8620549826,27.9878114336	2	poly	0.2	176000,,
218057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.58010556322,6.24221609366,1.00486987996,1.0113654861,-1.26616079342,-2.90125448002,-5.45792043181,-8.23622270367,-6.13740519433,-7.04172822011,-5.40385953694,-7.75729875039,-2.24081370459,-3.33003702636,-1.74323552151,0.994703910982,4.57584724348,7.87290037864,12.1705697981,15.2707921674	2	poly	0.2	176000,,
217590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8673799896,16.9499090327,13.5791902302,15.7867420425,9.94036729176,12.2655411927,9.39040418643,9.75365676742,9.75762634669,5.22971342913,7.07819910158,7.4377337383,11.3859894537,13.0760469906,13.0245004021,18.391690674,19.2394945184,23.3695439509,24.8955180931,31.9228949639	2	poly	0.2	176000,,
216467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9908575427,29.1433070628,29.4636041186,26.2539772224,26.5453231117,23.0198548731,19.7415467024,21.7707288328,20.0336539036,19.0058602391,19.3991700405,19.3752432955,23.8656755793,26.5979254979,24.1753258661,28.7348695138,29.1920274161,34.8957990744,39.4338490748,41.0467897972	2	poly	0.2	176000,,
218648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73113257121,-3.43317551021,-6.30138337227,-9.54075014225,-10.5527513359,-13.8923152629,-15.8247817221,-16.0357201733,-16.1471474738,-15.9488133244,-16.9127066879,-16.5362897651,-13.193428245,-11.0932000323,-12.6264813032,-8.94580201,-5.97671660793,-1.31888679547,3.64876629307,5.51479596219	2	poly	0.2	176000,,
216431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7017182572,16.4716082998,11.6994281026,9.12100754844,6.84617649371,8.16408462488,4.53379433808,3.69183236244,3.16972595533,6.15864668346,7.07029145057,3.79960473689,9.33311907562,7.70792478578,9.80567955177,12.9086179668,14.0976152022,19.6256083551,23.6749226536,29.2015717285	2	poly	0.2	176000,,
216308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5960478546,19.0985901846,14.3558891622,11.8967361816,10.916908645,10.3544120462,6.69509512928,5.9657453288,8.02216183892,4.57853974668,7.94479824408,8.40876199259,6.52505360561,9.92382016699,12.1075306699,12.446074511,19.5974211704,20.8384169067,24.2208794323,28.667031593	2	poly	0.2	176000,,
216732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58255236397,-6.00563140875,-12.0288176994,-9.45632430595,-12.259076355,-13.4214734327,-17.6648525202,-18.3680773809,-19.6355283869,-18.2127599861,-19.1928456024,-18.7766148391,-15.7963427083,-12.7468715423,-10.6650403583,-9.99157441712,-4.84325871671,-1.44644630878,2.06594823165,4.738666218	2	poly	0.2	176000,,
216100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.095286187,5.68689620423,4.20944999461,2.60988400536,0.109641856449,-2.41775545815,-3.52583168712,-2.95135235399,-4.79166052756,-5.30726968228,-4.48248082759,-2.05310404696,-2.24306054694,-0.446830413751,2.19355064323,6.30790178196,9.8851813157,11.0349659758,16.6642487406,16.2302913713	2	poly	0.2	176000,,
219188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2783208938,8.80694491868,7.01237676867,1.44968481701,2.87725676863,0.393409508937,0.361136141332,-3.19600568836,-4.63508064865,-3.2262999154,-3.88434253545,-1.33290788427,1.35447340568,2.97523443183,4.96388884427,3.31238333792,8.5885505618,12.3046868245,14.6055927031,20.9060637398	2	poly	0.2	176000,,
219272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9876759422,-0.124921050693,-3.05603485943,-4.52329586075,-10.4970924895,-12.365186964,-12.6428534945,-13.4192080229,-15.0216964442,-12.5756743056,-10.1010364754,-10.3274281579,-12.4463769402,-7.56949740854,-6.49773695649,-1.99841739608,-0.681586636819,2.26564631814,3.19725316208,8.49125129121	2	poly	0.2	176000,,
218182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38372261048,5.57906067934,2.0494882173,0.834956752799,-2.25039691912,-1.59434023827,-2.99226707359,-3.86878584226,-5.27213666931,-5.91836679978,-6.32606694632,-7.11773528001,-4.98147871446,-2.17971245077,-0.653034020077,2.34624394964,3.09383331127,9.81893727033,12.4118537941,16.0541173185	2	poly	0.2	176000,,
219930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1757314906,18.9733738446,15.5765815499,14.0070168224,11.2475467695,6.85811700166,10.0313028079,8.21081125523,6.72336521473,8.35929496646,9.07181037569,9.81282281055,6.53613661926,12.2700240399,12.4478991557,14.7085361194,16.4108214845,19.9683969847,24.8423961469,25.9584716002	2	poly	0.2	176000,,
218524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09331459491,-1.62806599385,-1.15420185338,-3.76061470259,-7.5538363655,-9.03564805069,-9.00346091254,-8.83060377124,-10.2762649385,-13.0519102264,-9.59088466937,-11.4536191451,-7.08481137015,-7.75474644556,-2.78143092447,-1.56793332613,2.28915209234,2.51962612171,9.32886404887,13.3811387866	2	poly	0.2	176000,,
217374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3844326655,17.0825765883,17.8741132567,15.9121178477,10.13491173,8.42356680184,9.77162319687,7.45318367561,7.1524824494,5.44036064916,8.53289254955,8.35269451503,9.19770686759,12.7855236378,12.0742199475,17.8318949694,16.5780587804,19.637665793,23.4876365077,29.1351715514	2	poly	0.2	176000,,
219981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4389338512,10.0956422973,7.50472106716,8.15541550213,5.70506588447,0.43970543704,-0.88609357345,2.3216980314,0.482940635585,1.84807496968,3.13587635977,3.74268152621,3.29013079971,3.50032072046,8.77258873975,8.35644135062,12.5617715822,14.5145699564,16.7708258874,20.1266014223	2	poly	0.2	176000,,
217896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.277130443025,-2.95237387268,-4.02146076182,-7.24678624056,-7.35397980791,-10.8737696754,-11.4815463591,-13.4487231543,-10.3549255595,-10.2668329429,-10.2963687234,-11.2447492573,-8.06390925451,-8.71361037504,-7.70999985087,-4.16878000677,0.328873308249,2.08092090833,7.99441140211,10.0877441299	2	poly	0.2	176000,,
216266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8770333292,27.6551769379,24.5008956266,22.7069019716,23.060017136,20.3608164486,17.4527910878,16.8236762471,16.4964845231,19.3966652167,18.8000018467,18.6224658855,20.7737456056,20.8895544936,22.5034443207,25.0511454647,31.9767843229,32.6221740408,38.0451141045,39.0147860345	2	poly	0.2	176000,,
219468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0041410797,21.4475109571,20.5452228117,16.0058717297,15.1125360511,10.7354867997,10.0102257374,9.66403841459,11.0164638843,10.1886231322,11.3904389997,13.4762874247,12.6041465338,14.9353044925,17.0496867084,19.4260671768,22.6197477452,23.2841835581,27.9022074277,31.8487842301	2	poly	0.2	176000,,
219261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.830082561,25.7592256272,22.5012557634,17.1933798315,18.0089896677,13.7472665561,16.3874067818,10.8985659626,10.9688665053,11.2038064062,14.9856147848,14.3588689471,12.837279397,17.6664733685,17.4990975493,19.4747036944,22.0853227847,25.8993248696,32.2995775226,32.4637964079	2	poly	0.2	176000,,
217581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07859045213,0.450299309554,-1.48689478546,-4.33191974978,-8.1067779697,-6.96051909075,-10.3660799006,-12.602006377,-10.2582722968,-13.5322738044,-9.08846806934,-8.24056537611,-9.29041484837,-9.136056392,-4.61708339894,-4.21780105637,-2.06825464265,2.63552366879,7.90501144325,9.7171101356	2	poly	0.2	176000,,
219355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9869874879,27.898555523,26.1730196795,23.1135525616,21.5890873244,16.3199297628,15.2732061365,17.9105991406,14.88040808,16.3237322831,14.1657945917,16.4844794604,16.1142686257,19.6544419185,22.8982733615,24.2306455196,29.2389273926,29.158005711,32.2140959036,36.085548156	2	poly	0.2	176000,,
219226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59326877898,7.12423372731,3.5468254435,-2.07104866122,-3.01343033377,-1.68438448001,-3.04810590362,-7.1888239771,-7.10561252588,-3.43879295753,-5.77605446642,-1.90739774091,-4.87404717184,-0.0778425647439,-1.19233409234,1.67120823257,7.15832659011,6.7327359182,14.6931957102,17.2718252281	2	poly	0.2	176000,,
217770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2880055906,14.7662484441,9.85937111216,10.0694488841,5.9991707979,8.6954743239,4.97051721261,2.18189032252,4.89076158061,3.28183092892,3.00451690984,3.64250642494,8.35390681956,10.0950617976,10.0539423725,11.028312597,12.8779768079,19.1256923266,20.635118126,25.4257930391	2	poly	0.2	176000,,
218785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3810272686,21.9250613681,18.5650792725,18.3952655981,14.0439029091,13.5586498662,14.7514410182,10.9400858435,14.8623544454,14.0003630936,12.2719391872,13.5542280975,13.7977568249,17.9930485475,18.9819420115,21.0763353999,25.213031993,28.9506715716,29.5746836249,34.2373423762	2	poly	0.2	176000,,
219313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7711868218,28.0042926946,27.6980147123,25.3950823254,23.9530221223,20.4394840008,19.2039453187,17.9727865736,17.023934014,18.8860673698,16.1517586907,20.5261363039,20.5079412623,19.8833825222,25.5505768639,24.9093267083,30.7069149412,32.0936349267,37.1766142431,41.8592279427	2	poly	0.2	176000,,
218405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4740161089,12.0912312431,11.5176612519,9.33452415259,5.03577220754,5.93805764361,5.16189361376,1.30894514315,4.10783706632,3.4447861592,1.8670936908,3.31585121922,3.86397095995,4.48642078904,8.80465675383,11.9882424744,14.1744698201,15.7179108695,20.0442097771,22.523462173	2	poly	0.2	176000,,
218294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1953405422,32.2363412227,30.9154287353,28.4859732313,25.4055241383,23.109765036,22.8546382416,19.4977182377,21.007267842,19.3071520205,20.6552515868,19.2047620434,20.3634773156,23.457512534,27.2808919684,29.1509900401,31.2867475967,35.0856885505,39.6282123368,39.5809365178	2	poly	0.2	176000,,
216885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93027151586,5.75475217668,1.1354553666,-1.59663999639,-5.71686818848,-3.45906940072,-6.25074220613,-5.0333430081,-7.2082100574,-5.2507079637,-4.56772116879,-6.98615963279,-7.3326094564,-2.0718850429,-3.52767516681,-0.113261689845,5.05264104462,4.98277134716,11.0567748384,12.556089727	2	poly	0.2	176000,,
217139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9718893962,21.2056142161,16.3400774191,13.7404707496,10.857478801,9.34715525484,8.44498504926,6.43491277092,6.99422847755,6.97354224487,10.8058938581,7.74950944852,11.1939094627,14.4619028756,13.9801930096,16.1753399242,21.2601148744,22.2832452207,25.1527961889,28.3355680981	2	poly	0.2	176000,,
218937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2786271001,6.09096919934,6.82808234925,1.72681816518,-0.558155313316,-0.884314496096,-0.675148708047,-3.26016531051,-5.10358315338,-3.1146211467,-4.93374170938,-1.24905252784,0.775958128977,0.66161368772,4.14562393938,6.65113407354,6.15616810245,12.3174729936,14.8102873126,16.8416762283	2	poly	0.2	176000,,
218469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79700602102,-12.0310649507,-15.1421247598,-17.8713556108,-19.4528904085,-20.4269421938,-20.3338026775,-22.3558752704,-21.8478258054,-20.0986289926,-19.6552333881,-18.7347977259,-18.1898683066,-17.8607376424,-16.0187959448,-13.9670359711,-12.9065437192,-5.65466318253,-4.93849113199,1.74628023075	2	poly	0.2	176000,,
218763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6059562771,27.3435150644,28.3784594221,22.0107536148,22.0958029617,18.5951205147,19.8330330852,15.9855659487,19.2273768635,19.8103652823,19.4728232536,16.5245697132,21.4653589586,23.5883892123,21.1298977017,28.0583939773,27.8360477209,34.2633489884,36.3718366479,39.4005839316	2	poly	0.2	176000,,
216519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5306649305,24.6955484617,24.5279942115,23.2259938486,18.546819471,18.548809075,14.1821379048,14.3804579491,13.6080660302,13.2859528415,15.9446880421,16.1708798427,18.5239371947,19.5148550035,18.9615920945,22.9825404527,27.2681048556,28.1663091474,34.0466902359,35.915461819	2	poly	0.2	176000,,
219014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7756881013,14.9846987827,11.2167225576,12.3421841666,7.65631066939,5.71197221556,3.82381174977,6.45742273676,2.89453220575,5.69571862514,3.2034168272,2.7661961311,6.81715860505,9.72815793674,8.38564003242,14.3802809759,16.4219831632,18.3983177809,24.3436063615,27.719357818	2	poly	0.2	176000,,
218770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1899360863,23.0960254471,19.994053511,15.2881003879,14.459122929,15.0938046787,11.443277377,11.5169809652,11.4471560898,9.34816553021,12.5941107423,13.9981139808,12.0987472617,15.4416663745,15.0417720167,17.8985027761,19.9343425679,27.2947659376,26.8144131054,31.5681454485	2	poly	0.2	176000,,
217587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39227873948,2.24526205771,-0.434505814577,-2.86260707017,-4.43008871069,-7.68909371499,-11.4107333664,-7.89107438527,-8.54599003169,-11.1249789937,-7.61895249777,-11.6507884019,-8.92835839056,-7.08667672639,-6.41062236076,-3.82104553696,2.20302740667,5.76109315434,8.96040077518,12.5167309842	2	poly	0.2	176000,,
216482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7058361781,19.7801023969,13.822514772,11.2894282004,9.58083143256,9.55922457271,8.86486454294,9.14220726484,10.2556197805,7.86231943656,8.87467681316,10.0820347702,11.0799077508,13.1574572312,15.6630837822,17.0017152304,20.5873438037,24.3216656644,28.3113141407,31.1435592332	2	poly	0.2	176000,,
218316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8692858846,15.2978199791,12.1545230378,10.6420920787,8.79080365038,4.27460878615,6.4846000338,5.28613824079,5.72166635377,2.23724340345,2.87950301853,4.74672229998,5.63017371017,5.44071575613,7.53219462398,14.0729779234,15.8206196535,19.2901523138,21.6891321528,27.5243822908	2	poly	0.2	176000,,
