ID	X	Y	cluster	func	noise	original_trajectory,,
245358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8963584364,-46.4202502716,-51.6593453839,-50.3560210397,-44.442604125,-33.6211090788,-9.87052261933,7.12916211963,42.1924366936,57.824553682,57.4779682054,68.1472434539,74.1630083899,74.2852912187,80.5783615835,82.571940444,72.9380729414,74.2929929234,76.5606947542,76.249391896	2	growth	0.12	220000,,
247447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2911214735,-53.3212219068,-55.4605636756,-55.1142349451,-58.0639981443,-47.7438679043,-26.9972511672,1.8213525203,27.6216669569,44.9003723571,47.3836588331,62.3639485057,57.7261477179,66.4605831881,69.9483245835,70.1581658925,72.1993557013,68.552142635,67.0102642954,61.0861794819	2	growth	0.12	220000,,
246422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.742018786,62.8189317362,70.6886379945,69.593921583,75.2768958608,84.6698246389,106.146327775,125.102389408,160.988240671,168.349402986,181.527250285,185.935246814,196.891266024,183.822656247,199.683392172,188.57168894,197.227832078,200.920623234,186.150719479,191.270453661	2	growth	0.12	220000,,
244712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2307104024,11.8549423255,6.45450121069,-1.46341229787,5.20327755588,13.4141117556,37.7916828872,61.3489662768,82.6250193153,102.31895416,124.061721972,130.086094462,130.526838722,127.771546685,136.319144168,136.467648785,133.945908433,124.372736342,136.210811985,127.804294828	2	growth	0.12	220000,,
244375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3930185507,-44.6482963987,-30.8344957587,-46.3737250635,-40.4388674078,-31.1334747412,-5.68127484298,18.5167639777,39.8476410316,55.5310063419,80.488064939,84.0325050761,77.2759850325,79.2519441023,78.1000868296,86.4669344232,83.364883837,86.885449434,91.7016596701,86.9287367684	2	growth	0.12	220000,,
247263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.142818117,-114.260164276,-120.903272339,-115.42804443,-122.754646812,-110.691529078,-89.7612577751,-57.7466862435,-35.1626697541,-23.3356570303,-11.5417779081,-8.51774926322,-2.99876738651,8.37967491563,3.45306760137,-0.289728983197,8.69383103615,8.72057978363,12.463145638,2.38956816573	2	growth	0.12	220000,,
246568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9866971955,18.8793305901,16.9184592527,10.699408504,12.5838202579,19.0270333143,43.5563231605,72.3406562441,101.978708316,119.466208754,121.414450925,139.200861507,141.318949651,139.564107824,143.583912199,137.495989589,144.598224421,132.30052941,140.283564545,140.120021558	2	growth	0.12	220000,,
244479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.854590817,131.142556379,132.468856429,132.493879174,128.948468768,124.516643581,153.186307881,187.27594395,204.143643202,228.262065668,236.906109677,247.564099204,250.534675664,248.401453057,241.173787237,246.023304052,251.800031468,243.826906715,249.470342765,244.509127318	2	growth	0.12	220000,,
246407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7335469107,-39.137149196,-37.8500035813,-50.6590360627,-45.1436179501,-31.6488936475,-10.7881426286,24.9643935709,38.0430424203,58.4528418625,67.8372317164,74.5172452981,78.1106707083,77.9861708206,77.6644394821,77.8486001453,75.6815611532,80.8084413467,78.315488773,80.6209296558	2	growth	0.12	220000,,
247499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.327093432,120.147017202,109.463546411,113.969569645,115.270516484,124.61084358,143.747770719,166.280107703,202.470616824,208.172249851,224.517198521,229.42865686,231.883897283,235.51127663,237.365516784,233.944350954,230.408929204,244.458015702,241.683103271,229.780765329	2	growth	0.12	220000,,
247351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5500750077,-6.79329185033,-16.5569457194,-6.34101728888,-8.71258410525,-5.83915088855,12.7017036251,44.0410186581,78.1711571719,83.2801586335,102.119554767,108.746541607,109.570495338,116.523781165,107.993342697,103.163372392,110.023241738,116.123698279,106.426720982,113.26276772	2	growth	0.12	220000,,
245943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2586259865,14.4353684987,16.0486534448,15.3749226843,22.961642835,21.4101527694,44.4888054524,65.784386707,94.9068851813,116.958560153,123.693489309,137.624848573,127.695950984,145.422004556,140.041790339,134.23820772,137.809935445,140.950337414,136.630685387,144.329306518	2	growth	0.12	220000,,
246245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4285709813,65.1134983094,75.9957522981,70.043192153,65.0189706895,82.039070177,103.735374419,127.693059031,153.978553865,181.124774683,183.788763929,192.881757258,201.263653012,192.996992435,197.170082754,188.832635689,189.685252369,195.039829577,199.733655965,204.727506989	2	growth	0.12	220000,,
247012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7594132802,-96.0027686585,-92.2516276753,-89.5192355608,-98.0417158542,-80.8650576163,-68.5854540467,-35.9131181707,-8.25142463035,6.06723448189,19.0383743205,26.605377476,18.384444431,27.6842322041,25.081550373,32.7694983168,31.3790293067,33.9409700975,29.1044485766,23.2023175663	2	growth	0.12	220000,,
246708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2787772694,-54.9069076302,-62.532049571,-69.5106036027,-60.4043337476,-51.2545965928,-29.8283167443,2.72819487327,27.1802020364,35.2934448715,53.6965843865,55.5971568076,52.4883977185,54.4630427476,69.0769810935,60.3901362701,69.6338424445,55.0569118544,66.0783232001,54.8204423214	2	growth	0.12	220000,,
245797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2354776773,98.1777145743,92.1482914051,97.6878115998,102.343339152,112.044118993,131.019827626,153.590972368,180.673997997,196.824345592,214.118480587,222.69218418,218.012726511,223.270139404,224.364419875,214.381146923,215.195093462,223.976183618,219.417853705,219.754693751	2	growth	0.12	220000,,
244112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9674653972,12.3556958118,18.55875255,20.4636380275,25.3829883018,33.8268558036,54.0612898806,84.9119524395,108.554568769,127.640424307,139.118466562,135.91098774,143.795449086,143.178686112,146.283457397,140.892850641,141.509688138,147.556981535,151.5385833,144.248613474	2	growth	0.12	220000,,
245893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.981820037,32.1075183804,27.0721278398,25.8701242258,30.7781383821,42.7625957902,50.4531988939,88.4252179794,113.644665145,128.348201861,142.170917965,139.933092729,151.40745917,149.871492221,156.380028032,145.476903492,159.127181868,159.450482905,148.31866786,153.276793652	2	growth	0.12	220000,,
245436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.705782558,-98.8757795672,-101.471361093,-104.052710842,-102.124526046,-89.1883029542,-72.5803900823,-46.7817517142,-16.6650125711,-8.34147777193,14.1489476472,17.3312151339,17.2381641758,21.6167278908,15.4326302476,23.9073413668,15.8008297048,17.9313781734,27.6854299224,19.113681332	2	growth	0.12	220000,,
247974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1352119998,-86.6967167204,-92.7259790549,-95.1244237862,-86.4008001251,-89.1622067205,-55.3211672316,-29.3118082233,-1.63698547221,11.177184054,19.8761940612,32.3320413135,35.9256716192,32.1405241016,36.2356775839,35.7384109793,40.1885146108,39.7723417748,36.3071700919,35.1401183144	2	growth	0.12	220000,,
244398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87056705321,1.83802610922,6.34252106353,5.22209532578,1.00824533107,7.45223257092,28.5722420695,55.2233072107,82.2783316227,100.882514601,115.477366019,123.692562939,128.534301529,129.819676349,120.920884411,130.867990636,130.47324447,120.812579029,119.767058919,135.895799074	2	growth	0.12	220000,,
247066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.041944335,122.874443315,126.589054453,124.472038651,123.572954654,133.533708341,147.153354134,178.632551545,211.999737959,230.237418015,225.142465662,246.469447371,236.363184382,236.244205954,243.829576825,250.496076796,240.294647285,243.837848184,239.78357793,247.483278191	2	growth	0.12	220000,,
246510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.163305763,109.868908594,117.63312804,115.849609017,116.461050057,112.705775373,149.857797703,163.778323247,199.005702616,216.851181866,228.984520604,230.634279615,230.096113125,235.933259159,236.404868142,240.973547966,238.692900986,241.379984455,230.277428107,244.019967454	2	growth	0.12	220000,,
244575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.934539439,-54.3122728108,-47.9420688657,-46.0703385831,-40.6826095283,-47.9098814731,-10.8242310736,14.2373584727,30.8510933251,48.3365574426,58.7497119827,65.9109822593,78.428791306,71.7458891836,78.8330540849,76.6805102454,76.3083482176,78.4439561593,69.2496669524,82.8301359065	2	growth	0.12	220000,,
245104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8876098686,-84.2503865512,-73.956978199,-73.9005831612,-71.083053949,-75.0241229274,-49.1906063989,-24.1336869068,-1.18059346086,21.4568571639,39.233906349,40.6630253446,40.8015974848,46.2065925714,46.8927636976,38.1830057837,49.8740528659,39.4626250542,52.6240000061,38.7055482259	2	growth	0.12	220000,,
244848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1015537632,16.1893354091,26.6843572796,17.169016408,29.7872661975,22.1987105017,45.8087940233,85.0358993217,97.8050685909,118.900527087,136.033717306,143.001405251,143.011205734,136.898546364,151.167462355,144.237068238,138.42201848,142.182670699,153.716096441,140.424591688	2	growth	0.12	220000,,
245390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.966684347,-112.513469549,-110.174999544,-107.862272937,-105.951947221,-100.113853002,-87.625176706,-58.0662208876,-18.9224572752,-12.2243079987,6.06268719659,1.46922093144,8.45790059473,17.6715155128,9.64184567767,18.9721105138,17.7134512365,15.329159598,15.4864115342,11.4112914105	2	growth	0.12	220000,,
245859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3274137196,-72.8646992944,-73.4139737479,-76.2097173339,-68.4189967096,-69.7237217472,-41.5781145389,-6.76533453715,12.6218325578,25.1475823586,38.3289264176,42.9894486567,44.8896136648,52.2808822719,52.3404159667,58.8239130731,51.5241595376,56.7433103343,53.8377247146,48.2685948257	2	growth	0.12	220000,,
244840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.103545265,124.885426109,121.791837578,113.646954284,114.964136528,132.641221919,153.698984841,172.128092698,208.156339756,217.873439949,233.903355813,228.46952213,241.830188853,235.45808913,240.669657659,236.146429411,243.866961153,244.080195674,237.396649047,245.043633901	2	growth	0.12	220000,,
247536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6633615372,-74.7626760625,-66.3131706533,-72.3563419978,-67.4606501912,-68.7189120569,-47.8407931121,-9.82785056701,10.2353270782,37.7157638025,43.6967438642,44.5612009353,47.6699853898,59.0549284425,57.4121942107,53.8507120015,48.6200216472,58.3351229711,47.4791734577,45.9975756826	2	growth	0.12	220000,,
246365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3620581796,-22.8729952603,-16.1318617045,-21.5850479914,-16.4129736508,-23.5960112188,13.6642075922,41.2439193643,57.4249855549,81.0345410463,88.2315941308,92.989746934,90.1633146243,99.6797910302,102.714366203,96.4442701043,103.508690354,106.179642435,100.431112431,96.528683644	2	growth	0.12	220000,,
247876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9855899338,85.6618359746,78.0365266899,73.6798389589,87.8932792378,96.5547016246,104.029393285,143.142037915,165.667031999,186.041277656,201.04957172,203.788137707,209.718305594,197.380775417,209.745801845,200.025629251,201.968217278,198.883657443,207.563447524,207.307586885	2	growth	0.12	220000,,
245572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.108399117,-108.741114767,-110.163056797,-113.235766395,-108.387867353,-107.206813556,-73.9728256612,-41.0916516714,-25.824168438,-6.76199748688,11.2965153591,2.83167454822,8.87398708363,18.7860805981,17.09894847,19.4247149301,21.0932609084,14.9164537936,16.3954290931,24.9171889599	2	growth	0.12	220000,,
245700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8290505379,67.3839507876,70.181793207,61.7921312413,71.4487713525,71.4800970694,93.8596827567,131.38302971,158.967326851,172.675517894,175.321087125,185.529089387,192.834732581,189.095974586,194.98420762,201.533098889,194.838951562,194.975256264,198.388330829,197.683566127	2	growth	0.12	220000,,
247073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1131025393,-15.4459085886,-14.0606150426,-24.7496006145,-10.8059315091,-13.0972707497,14.258321774,36.4865138364,76.5197601889,85.139804447,97.6187734702,94.9112661325,100.307551198,112.994160301,112.176158466,111.134529353,108.975385739,101.075119976,110.943624251,116.084252064	2	growth	0.12	220000,,
246521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0058606853,-69.4261549447,-68.8385030369,-66.1891416454,-55.45237505,-50.4421297983,-32.9383914997,6.64911802548,21.9080604572,36.3864020519,45.1083802231,56.8549651526,53.8492675787,59.0679373023,56.6590976651,66.302959693,68.0304450433,70.4185012319,59.9300810423,68.9538958606	2	growth	0.12	220000,,
244108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.491822839,106.642396727,119.728160527,119.602477246,115.042464377,115.368301815,136.151721466,172.128576822,201.556577596,217.138163387,220.977873085,231.35468474,241.968705409,237.127216718,239.724106746,231.053981404,243.406788103,234.112570626,243.044841451,246.232534386	2	growth	0.12	220000,,
247104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.69698646971,-0.421774224225,-6.79011419546,-3.78420567893,-7.61103830151,2.77779722949,17.2424278533,53.9205122629,73.3751891666,95.0671820656,109.606429405,115.105021051,119.747898206,115.471539519,123.50859634,113.402884555,114.665792058,118.281495917,125.14989904,115.927596731	2	growth	0.12	220000,,
247858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7929013838,-67.2820282458,-74.8818217452,-72.9654229355,-68.3525467713,-62.597155565,-40.5511547235,-10.5575625826,12.9759581818,37.1873733233,46.4688238547,42.4923996534,44.3822359553,50.5458991453,60.4613969498,46.3529600709,50.1894105737,61.9247669528,60.014542881,54.8678404006	2	growth	0.12	220000,,
245667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.149121989,-106.302352156,-101.196045997,-101.179966059,-101.487645633,-92.7405067439,-75.8391930721,-41.6644730227,-19.8809367228,10.2961843119,14.7760249153,24.6268192179,18.0128229296,25.1820341542,29.0994072377,23.0916337815,22.1275151517,25.7208478817,33.1743578871,19.7543182109	2	growth	0.12	220000,,
244492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.794708324,-123.906258764,-121.894954087,-123.586649203,-118.594104292,-109.745853807,-93.888175566,-57.9454407628,-30.2177067213,-20.6788958172,-10.350795515,-3.64538346056,-3.56406422333,13.7081150965,14.2689528006,1.72295301343,8.42403336587,13.8403638428,1.91540219021,13.5729881856	2	growth	0.12	220000,,
246946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0320309920618,-1.33438195394,-1.03433862259,-1.81914265082,3.61892375731,7.76352843478,35.2749781375,60.2378733593,92.5456379873,110.335732072,107.575668064,114.540337466,128.865996467,119.531239135,132.143035451,120.224149965,121.347872728,125.183991672,121.146319825,130.383124164	2	growth	0.12	220000,,
246372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2728787193,-34.0075303698,-45.7503083359,-33.193978467,-39.3796194108,-27.3638191641,-1.192410969,15.8702223602,51.9556016573,55.8599475181,79.8351535083,81.9421392575,77.9377617752,89.0238677209,88.7396331544,79.3771197268,91.6215133644,93.7734705852,93.6860991997,93.4820300486	2	growth	0.12	220000,,
245162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.133257385,-98.8954685637,-92.1612008834,-89.3192863733,-88.1921894595,-83.4585538526,-60.4196073707,-44.0758922559,-6.6921070448,11.1504832623,13.7719780142,26.880975404,21.6427684607,19.5365085402,21.2998855805,20.4451985825,28.2282495544,32.4699206071,32.6363396405,32.7878844899	2	growth	0.12	220000,,
245049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6508755508,-37.6229276329,-33.4862509607,-31.5326129465,-44.2646122418,-31.1434355816,-6.22684108313,15.1837589606,48.3343995654,67.9853734644,79.8813440463,86.5449912899,80.9839681645,87.3346920208,85.5121665269,85.3545629052,80.1974389177,89.3992469828,89.5255202418,81.2369393688	2	growth	0.12	220000,,
244882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0809467604,-33.7769860219,-24.8695808793,-36.6671277231,-26.5777177116,-16.847805649,5.79387089227,33.8290628042,55.212265203,68.8845241835,86.425466609,89.7209036682,98.4082901658,88.3601321855,98.6735650543,102.302212392,87.7801035615,100.606190368,88.0045273664,100.006581781	2	growth	0.12	220000,,
246783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9057805249,30.1719631457,30.931957611,25.021051431,33.4269881746,38.6693299821,47.3550241658,83.2827246512,109.650047804,127.466527085,138.008924197,145.219545233,152.335784301,152.448496701,141.84671884,149.16546963,147.613297008,141.829759829,147.615497068,150.654696203	2	growth	0.12	220000,,
244770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9357684166,-69.7477690613,-61.3861420901,-58.0979050009,-61.6648093242,-46.3985366674,-31.2754288514,-2.65918309331,30.7567878216,46.369912097,51.3774676148,54.8654574226,66.0290602964,68.0317269166,53.7730240731,55.90443754,54.1046150116,62.5602697018,70.4160583032,54.4153465413	2	growth	0.12	220000,,
245634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76207099371,5.2331452258,-4.71906612242,-3.74709543872,4.14840162305,10.6695883579,25.4381462737,64.9878237592,79.5650441824,99.0954784603,108.792506293,116.11426746,122.808625252,131.183527568,128.859239919,119.278023664,132.539445184,133.933490195,124.016940986,120.721243537	2	growth	0.12	220000,,
247683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2081288293,94.0883948864,87.1495967066,91.3031704888,86.1874346037,100.777771584,123.43376348,155.925089591,179.872121719,186.326786625,204.127164712,218.025351813,219.719068213,219.730562778,213.470932583,214.949263667,216.982713333,209.39108823,221.365085667,217.863505029	2	growth	0.12	220000,,
