ID	X	Y	cluster	func	noise	original_trajectory,,
343076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.28193872,187.247152747,184.289182767,192.294670111,187.568387863,189.58843003,187.446655537,186.597108103,189.107106248,185.968101295,191.495404072,187.810424629,191.164031787,187.256326154,191.308378138,190.499117979,187.60062135,194.878674975,194.803247503,200.270708471	0	tan	0.16	308000,,
341485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.001423901,211.155451361,218.973440512,218.485771367,214.151097346,212.765775363,216.208799352,216.064076571,216.028713376,214.505385368,214.538354798,216.374550638,217.886317779,220.535052947,216.519914968,221.469746247,218.857634758,219.512748483,223.005604757,227.582420787	0	tan	0.16	308000,,
343923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.132183854,198.057370727,196.950847829,199.497664248,194.69677489,196.105072416,198.228075148,194.770551846,196.087082849,196.482448322,194.12675676,200.799749346,196.147198997,201.541969624,201.98380948,196.153701297,200.08197103,203.045566047,203.694336732,205.077561212	0	tan	0.16	308000,,
340175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.316988221,189.617790116,190.070715397,195.568609648,191.242347696,190.530414699,195.289229477,193.960502898,194.984956896,197.455961362,195.4193714,198.060781263,198.320990536,197.506443321,199.060223258,194.699539276,194.02268149,196.888748465,195.462415688,202.429532538	0	tan	0.16	308000,,
343660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.406895147,210.805180839,218.275297683,219.165234025,216.490685585,215.041448045,214.587426325,212.352059678,218.526958977,216.869771387,216.341154261,220.549693489,213.870311607,216.238989005,214.980283622,214.296202384,220.464180964,218.794675609,219.921092821,221.12668984	0	tan	0.16	308000,,
341601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.414628997,216.119699648,218.284511576,218.491976698,219.971453456,217.543099261,218.796215114,221.296426466,222.139511803,216.188617995,217.381043826,216.433564573,221.928322923,222.688968237,222.471206662,216.382677584,218.537660358,218.621583643,225.913747209,225.394423653	0	tan	0.16	308000,,
341156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.034982877,184.590474819,185.132957831,186.802665823,182.470293126,183.304773118,187.013413502,185.857144444,190.59213575,187.740789112,187.189690577,184.30330177,191.310523797,189.060494922,186.747798533,184.837912757,190.053990101,185.966933152,193.054739411,190.970884692	0	tan	0.16	308000,,
340958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.907126647,193.679392653,194.114594636,199.0315878,193.585511928,195.406646383,198.7534478,195.298936788,192.772281902,199.875007875,198.056668927,198.389570756,198.180034676,196.595628587,195.485454056,194.521042301,195.860065912,199.843515944,201.960106607,199.266968114	0	tan	0.16	308000,,
342689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.426760931,181.15051012,184.431959468,185.921858591,183.735442698,188.246001049,184.46859778,183.803062546,185.993986681,181.861490715,185.338996518,181.51422614,184.837382701,188.799212427,184.486673229,187.768405636,187.574743324,191.351202399,189.361169589,193.684927948	0	tan	0.16	308000,,
342418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.856641623,196.71006529,192.756002355,197.136363482,191.870251851,193.838520444,191.926333735,193.050123068,192.791279586,195.319111748,198.994381432,195.104545617,197.248871314,194.597521504,197.698092942,196.77496637,199.739670817,194.906597986,196.059518793,202.810494251	0	tan	0.16	308000,,
343202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.02301493,188.336844039,187.167462749,185.601951781,187.973836969,191.891389655,190.007786586,189.149044351,193.610803012,189.88348102,188.04552342,188.602373723,190.429908921,191.204213739,194.402321921,193.218494999,194.732642521,196.920492377,191.517226573,198.650281221	0	tan	0.16	308000,,
342379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.043404106,195.469714692,192.069875547,198.30847117,195.354902162,192.138935834,197.844216864,194.101185271,198.584271484,194.537530106,195.967664533,196.232720775,196.715271891,200.773946116,196.276655926,200.176869756,195.99856125,197.088037381,199.74208421,204.020602593	0	tan	0.16	308000,,
341008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.964127595,180.177015479,178.308696305,178.48412195,181.795098434,182.688728845,177.202555999,182.720681375,184.426895146,181.511795463,183.813798777,179.328663592,184.248337524,184.893842885,184.494853598,179.801642527,180.721452131,179.957291571,184.683681739,185.396325471	0	tan	0.16	308000,,
342032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.710410728,208.732654975,205.559892305,208.501201443,206.188775434,208.070241242,210.311424887,212.074838451,206.154836809,210.006904432,210.67900972,207.014684859,212.439087033,209.732312744,206.606914088,212.363993715,213.722665299,210.468723784,216.633767473,216.382383272	0	tan	0.16	308000,,
342135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.391352117,192.590520885,192.488411714,196.960893075,196.105242031,196.766037944,193.392548367,194.858602418,196.188370273,200.471569575,194.190072251,200.837011506,197.419845101,195.452499303,201.753096362,198.122959476,198.716530577,198.142479555,201.463298957,206.480146893	0	tan	0.16	308000,,
77379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2695921988,-2.28421508459,1.23977881409,1.49577022774,1.67300653039,5.76603301674,10.8397540782,20.7733993899,20.6176948117,26.4869344833,33.5459546584,34.1469133016,41.4142581702,42.6336161197,45.0324546665,47.6514057934,52.5353678847,56.5695866282,58.1545908904,67.8048504752	2	linear	0.16	44000,,
79221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7308870803,68.6556032425,76.3158674159,79.1222996977,80.6139358545,88.7433423725,93.9917174745,89.8504003741,93.942437656,106.488415513,110.283016125,113.373472255,116.454511973,122.378680941,120.438368813,126.786204267,131.487228523,133.761905397,134.000334307,140.276703649	2	linear	0.16	44000,,
76492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8610035435,-15.619259799,-17.7468847986,-5.9842385631,-4.78029556285,-3.75549469678,3.30565398378,7.80929584627,10.0476837129,16.337110839,19.7330207521,24.6583016552,24.3036096262,29.9363814513,32.105263676,33.9341436449,39.5562608989,48.041001356,47.889747419,50.1301757216	2	linear	0.16	44000,,
77038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0833154949,-48.916970177,-41.380589475,-32.9860898523,-28.2149826932,-24.9882650246,-20.4945934322,-15.8517194007,-16.2135396563,-10.7017437742,-12.5832079011,-8.12472425171,0.701527757047,6.41127305891,9.90344956345,11.8999144433,13.8821628645,16.7909466508,22.2521966188,24.2807085672	2	linear	0.16	44000,,
77159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5926114952,-43.1726299975,-39.6718669092,-39.1796771447,-37.302462109,-33.7261566027,-30.4305612099,-23.0238685795,-12.9700670543,-16.4097556524,-11.960032212,-10.2157176701,-0.490629705569,0.0581039981087,3.60501564715,7.3126803069,17.356924223,22.1954586231,26.0468994278,29.1179387702	2	linear	0.16	44000,,
77429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8395690574,22.4772026841,22.2076602248,28.3142798937,31.6144929462,37.0177539137,42.2072301818,47.0052497547,50.6339130335,55.1350773,58.7958479453,61.2419392206,64.9990158654,73.6435166007,77.9714848821,73.4996372947,81.4615626807,89.1800030316,88.8407599084,90.5333962949	2	linear	0.16	44000,,
78652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5376789359,88.3056998779,96.6001494489,100.607886897,103.920641319,104.513465095,116.461407622,111.530703353,124.913548468,122.243607378,128.41809955,129.54431226,137.121875306,145.006439988,148.53794295,150.290890301,148.76555653,158.184687218,159.398625429,164.774725168	2	linear	0.16	44000,,
78897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5122337124,21.8937220083,20.1583993709,27.5074625705,29.6384338371,31.3052428757,40.3358571753,47.1626759436,43.8537042754,56.1526412006,55.487592472,61.5736751341,61.814568189,65.2878223416,74.2134694363,73.0206638474,78.9820201748,82.8596048475,91.5368623442,91.7645888035	2	linear	0.16	44000,,
76176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.486940066,90.2625131097,93.7222918565,103.098769387,104.82823549,104.050319338,115.838960866,112.26460099,122.206946826,121.038575203,131.999921044,134.596571359,136.306100848,141.816844067,139.900534634,152.412092992,155.600739907,159.142553409,165.268330259,166.873417475	2	linear	0.16	44000,,
78474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7254649513,23.5566076644,26.4928002331,37.8916031792,39.3750818346,45.393957349,44.8889828555,48.7648239223,55.1274287574,55.2168612812,61.6886696566,66.9338847624,73.4735282294,70.2368911094,75.6614928278,80.7143997972,90.6815650804,92.3878415364,91.1314442874,96.4349392984	2	linear	0.16	44000,,
79955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1908155286,51.687714764,61.9172416548,62.1682922934,66.7260653781,74.5159965482,77.0734483588,75.7687458495,85.1959462586,86.9334731508,93.1065123602,91.8843306204,94.7479071166,104.563404913,102.677234815,109.887253686,114.725974613,115.514309564,123.850423915,125.562123915	2	linear	0.16	44000,,
78065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8389163886,90.1608461382,99.2256034045,98.4568528201,100.270525011,107.442430803,114.78712646,120.991725078,123.767204732,122.772205527,133.50687988,133.338402542,132.18968036,139.051853375,148.000264878,150.472105985,156.140153661,154.665469905,161.485412549,164.660986783	2	linear	0.16	44000,,
78587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6269420597,45.2380051573,56.7067580691,56.0892310024,61.6841807412,65.391392609,73.3060057256,73.9761777559,78.4986874768,78.5376617857,83.188960038,84.2805556536,91.9529361222,99.6318150868,97.2106151378,104.815025377,106.035037001,117.079309714,116.593832428,117.034375932	2	linear	0.16	44000,,
77215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.882626266,-27.125180073,-19.5256235756,-22.6920389606,-17.639592386,-9.87523457735,-2.28440419356,-4.16133200196,1.85146732937,7.20933533256,13.0807896841,17.7184040067,20.8006106012,17.8443976155,27.5317174231,26.3903972708,28.484158644,39.5346685506,38.7457355267,46.6720905368	2	linear	0.16	44000,,
79366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8247244095,90.1341611927,85.5742509089,97.118286849,96.6762230661,100.648968105,108.57269937,111.825414153,114.68437407,119.031663367,122.662109826,130.389851888,132.457638377,132.09003267,134.53798309,145.493964518,145.17548957,154.005890012,155.784341905,158.744353979	2	linear	0.16	44000,,
78579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7948598616,-6.6479654098,3.64818805773,8.05114357532,6.21551978428,12.1460143231,14.4985845778,18.4292894965,19.3906113601,27.9922492441,35.8101256127,31.8534611231,35.8667445039,47.6355995901,43.8766403873,55.5792649075,56.3602391953,57.3304671197,67.6102032406,71.3984442228	2	linear	0.16	44000,,
78375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3876009503,19.6160911162,26.6859355674,33.9700519457,39.1398560928,44.7480316109,47.0157763921,44.4790365467,55.3270107701,60.0538383449,64.0277517131,63.8956114695,72.4270269664,76.287615296,77.2458644976,84.6128141348,81.9144630939,88.0094909773,93.0711985684,94.8240817469	2	linear	0.16	44000,,
78757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6368115092,81.3124953464,79.8048805923,85.119514522,91.039850975,100.552666953,98.2229506495,106.453108756,106.121935335,107.805638424,114.630107326,118.179913901,122.14587129,125.867809392,129.627436971,135.034537886,138.307530347,147.346871274,151.25054308,154.327878262	2	linear	0.16	44000,,
77543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.239961557,-38.0380091078,-31.7208941151,-33.3957905916,-29.3787155971,-24.8626973846,-20.2018757345,-16.3546184359,-6.67147783121,-6.92559056157,-3.58832709243,5.38084518884,2.54926469343,7.00962989319,11.4419313549,15.1976170042,25.5861689811,27.7025591137,33.4229070329,37.4959362617	2	linear	0.16	44000,,
79316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9800768341,-57.773439701,-52.4862719996,-49.1484274972,-39.5743449109,-38.497955154,-30.3056835387,-29.3942464641,-22.2884170897,-20.8657600369,-20.1486479351,-14.1337598482,-10.7246906124,-5.08121718116,-6.79470477421,-1.08678090269,2.23184060718,13.1882669487,14.7534142262,18.3767191058	2	linear	0.16	44000,,
76467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72220163202,-0.470917745881,-0.032276648907,5.71447934147,14.3427500322,19.1375244115,21.7527299267,28.086751377,29.2226512203,36.0995302605,39.0873723701,38.9601367767,42.3738998957,51.3884436744,53.5441456013,53.0392563233,56.1574342998,63.8841905319,69.5410541761,70.460249005	2	linear	0.16	44000,,
78308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1207415889,-35.7322279177,-33.8473894281,-31.0439653115,-20.9574555917,-16.9327654174,-16.0217824349,-11.8720060888,-4.64294323394,-1.11997745624,2.85163605207,5.52155751345,8.421657728,8.6761170913,18.5664895888,22.6594236199,24.6485891692,27.4626353857,28.0821027648,31.8964368813	2	linear	0.16	44000,,
79909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1500421777,17.4836443259,16.9224786151,25.4619289657,28.3184728148,36.7528254819,37.9768963354,39.2308808023,43.8466179405,47.0537288342,49.2642583537,55.4978600099,58.5072096105,67.3489019433,65.4347180721,72.0472252101,78.1007607649,77.9214952271,81.9497319647,92.2426550652	2	linear	0.16	44000,,
77795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6239094867,-7.75453646186,1.63827638819,-0.779619305547,10.3803720353,13.1391572296,14.9254068736,19.1714514049,22.1015132635,31.4633955788,36.3970053904,33.1435135838,43.6059931836,39.8046356669,47.176412746,54.448230328,56.1835619318,63.3654182659,64.4131760403,69.6083237935	2	linear	0.16	44000,,
78692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2891267353,64.0082373268,74.0124888277,76.8246878179,82.0221417353,80.3539060118,85.8923263338,87.9884710039,93.9766670613,94.9212083444,102.229819464,107.058096896,110.387461916,115.388242719,120.929308165,124.426075511,130.304399533,134.632053136,133.239376656,140.030603581	2	linear	0.16	44000,,
79981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74035565194,11.6123804611,17.0217929007,15.3558850958,26.0099417707,31.1685432327,30.2619485903,36.4949616667,41.5684772162,37.7309157466,45.8947144279,46.8845223162,50.0217023207,57.4842711163,60.8795910793,68.6381807368,69.0353363171,77.0529685988,82.0345035828,86.1926481855	2	linear	0.16	44000,,
77934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97757532927,10.360289635,15.9388470505,16.849158202,21.8564431805,23.6314151665,26.311414362,28.909670795,37.1534485541,36.2736672081,48.5273543855,47.6063995074,56.5398721456,54.187055966,56.5065504533,60.6436490811,64.6259804553,73.6337913538,77.1654990966,81.3620760248	2	linear	0.16	44000,,
79724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1765183016,25.7451107024,34.1847003198,29.5160343681,41.9980038619,42.1081634918,43.5533389104,49.9595471557,55.3030545336,54.4704345894,66.1986907657,61.5121311942,73.7665935703,71.2831287494,73.2795005927,84.6642786303,86.0051602827,88.9000812692,93.026876011,98.7230676651	2	linear	0.16	44000,,
78491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8521183507,-9.54078379956,-6.81115740658,-1.77632877628,4.15200623688,3.22538303224,6.04106457791,12.2171160386,15.3448713075,17.2393511439,20.7175138237,25.24632206,34.3888267905,40.0965535141,39.9974651108,43.8363596219,46.1134098269,53.6634921473,53.4230912148,57.2083024014	2	linear	0.16	44000,,
76402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3921251376,-22.722561748,-18.7498267266,-11.6032236282,-10.468998668,-4.62707171231,0.6000323881,6.79658327848,11.308666448,11.7223455538,17.8911246937,21.7774610052,21.7675434466,23.9262287556,29.7830635081,37.41852257,42.1034605357,47.9692181143,43.4409326211,51.9866641231	2	linear	0.16	44000,,
79460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0401760751,48.6042136431,61.048676018,58.3269608982,65.744155962,67.0899643446,76.7782187018,77.5176294416,82.1908926676,82.787758528,93.5818898935,96.8477387109,95.0541756457,101.514084694,105.667692062,108.411632762,108.306915888,116.600882229,120.201491537,122.123358472	2	linear	0.16	44000,,
76504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5426894923,92.8073113923,98.3414413798,106.117617913,107.192445792,113.140243812,118.304303649,121.454233554,121.15893449,130.896216479,125.90565403,129.864217369,136.491268961,146.335479835,142.92800107,146.490872757,156.372811243,154.231821211,158.347303072,165.816081646	2	linear	0.16	44000,,
77112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.482329818,16.3053418252,23.9865187195,28.3687121708,29.1216339252,35.3308070153,37.8246702808,45.3293714934,46.7277868866,50.5572643347,52.5567617398,62.5130478988,61.4150411698,71.3099245691,74.9917967892,78.0131760774,83.681918383,80.6884410123,91.7319757537,96.9185926805	2	linear	0.16	44000,,
77528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97931489157,13.8165230908,12.8964388789,23.2788299384,20.6970312577,27.9533480778,34.2598289751,37.7988728761,42.8801787421,47.519213001,51.9374373652,53.2246341889,54.1910111485,59.6660816233,61.098754864,67.2734320212,70.3886617447,75.856594113,76.1909324138,87.601553999	2	linear	0.16	44000,,
78321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2345193247,-59.0139273482,-54.0768982925,-47.1996524726,-45.4761723235,-42.6381988923,-36.4012192495,-28.4902413612,-22.1784437321,-20.4255096628,-16.7920381529,-12.4139302228,-9.60976377359,-8.51035353958,1.82854863122,-0.185790704853,3.33364184502,6.16422133248,10.7186471098,18.5479955569	2	linear	0.16	44000,,
