ID	X	Y	cluster	func	noise	original_trajectory,,
76125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50551872288,6.71068838674,6.15698853954,11.7229757034,20.0278464689,22.0945825837,26.9451698587,29.4756139552,31.6582730307,35.0041557592,40.3030150212,46.3937817334,47.2077231113,57.7518428922,55.7331595107,62.0277350608,64.1215941303,70.688115488,74.4268298094,80.829286807	0	linear	0.16	44000,,
76331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8998161267,16.8795938869,13.8189563079,21.9096244541,27.7154951117,28.3812532427,38.9053399572,38.6514811584,41.0700740723,47.2071866817,50.9728536549,49.9796965572,58.9145091285,64.1041794866,64.3112897305,72.6811325794,77.0618791089,77.4958069792,77.8289725053,84.6987581788	0	linear	0.16	44000,,
79417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6052018547,-15.0149765727,-3.51198929368,-4.99807768724,-0.75703524727,0.848189603831,13.3483260985,11.2964282122,21.7074997901,18.6099311255,27.5583517935,32.0369166769,36.8157943072,37.2437158661,41.8673656733,42.3373875554,49.0293917862,51.37900067,53.5083881001,64.776299507	0	linear	0.16	44000,,
76322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3402949521,39.755726571,47.7215411912,48.9091816709,55.518100384,57.6079937063,62.7262296943,64.6088410204,69.706620552,72.1547568209,79.7176788577,82.7560104705,87.2612055377,88.7844919204,91.7276448042,95.6166805082,103.756914327,103.446085366,112.429412835,115.459643237	0	linear	0.16	44000,,
79609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8906221057,54.0075954529,57.7885514052,56.4706264184,66.6524878048,66.4503902035,70.2051712777,79.2665202471,80.1581227118,86.3414587315,84.7455099345,93.7787667425,98.3848350301,100.968206093,101.436350118,108.922984477,107.56958404,114.074248691,120.054962307,123.124930686	0	linear	0.16	44000,,
77820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5227820255,57.6854150067,67.9570105384,67.46155137,68.4495081441,79.2731899324,77.8621070334,86.4268496184,85.8319932236,93.0898200626,98.5990528722,100.290687841,100.566112491,111.391106191,110.767366145,120.578381676,122.821756771,127.170534367,130.924387164,133.757735669	0	linear	0.16	44000,,
79313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.620194379,-17.8618073657,-14.9776514324,-12.1923941367,-10.9312277274,0.875798443139,3.23234867682,7.51039087789,11.647403145,11.6207341232,19.5908224554,19.5521011189,27.2049501409,32.8691968027,33.0547273498,33.0605038663,39.3554338241,48.5650167449,47.5491295893,49.3324635978	0	linear	0.16	44000,,
79614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6207077854,89.5201088546,92.7068512131,94.0421410871,101.919180664,106.93257114,107.226343746,117.075336284,119.847048049,121.406048371,125.744561503,124.743023001,129.618100687,133.73812117,141.61682663,147.030769481,149.814437925,156.852682675,152.506805031,158.096281166	0	linear	0.16	44000,,
76859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3731092493,-42.1372302422,-35.6073415705,-30.5157579285,-25.9849965035,-20.6011196997,-16.3244675842,-18.796863503,-8.02953938203,-5.53353158736,1.00565789415,-1.08299767569,9.17034169857,12.8969413805,8.90628300081,13.744888951,18.0812449385,29.5717153596,31.3416358275,29.8847603116	0	linear	0.16	44000,,
79677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2528100015,65.5252416295,66.7299224467,72.414825093,80.1604879028,84.3407682419,83.2825416543,92.6062849618,96.3754493427,102.136440259,101.812041278,109.398739433,106.256258613,109.204394718,119.362053692,120.783350707,129.660307731,130.27281546,133.85968755,134.520604707	0	linear	0.16	44000,,
76429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0184916693,19.7075693293,21.0989273014,25.5743339235,29.2663656317,33.5893936211,38.6679513633,36.909665953,45.1355369148,52.6311603315,56.8539039071,60.1913527979,62.7318478671,67.144534911,73.499095398,74.1600933851,78.8794988012,80.0422236176,89.3304752812,87.6929330308	0	linear	0.16	44000,,
78693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6146364926,57.625154195,65.2326031718,62.9190311714,74.1559869958,71.8474648746,78.1489805871,82.4158811268,86.3110344145,89.4334612077,96.9366747894,96.1377159913,98.1223298008,106.221310506,115.310114278,111.137010499,121.041456773,119.967918865,123.695662203,128.893440906	0	linear	0.16	44000,,
78364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1340958217,58.227598375,62.9680731249,71.1877365275,71.2129956986,73.0878485337,74.6200219819,87.1521839678,85.7912717681,86.4076303461,92.7428853401,98.8505697152,101.194285667,109.349704488,112.226324634,110.268418984,121.028843548,126.199973537,127.035217324,129.620955513	0	linear	0.16	44000,,
78436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5985128299,-50.6991620532,-43.8630957235,-40.3387719349,-35.376647479,-39.7958462084,-31.5060892954,-24.5192815656,-21.3632391183,-19.1944890948,-15.196205297,-12.1640234801,-5.64665431748,-7.35368114383,-1.5084502954,6.89744055564,9.9672073634,8.71499329757,17.2234718218,16.8408923377	0	linear	0.16	44000,,
76534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2705917171,-37.6571362677,-38.3614613954,-29.1927597038,-29.8268403264,-23.9413133568,-19.6696846165,-14.0308428358,-15.8685956165,-5.37071765716,-0.80538490475,4.9879936532,4.65408514379,4.53105764915,12.8026407058,13.0746919213,17.9141438726,29.22592339,30.3669208438,32.8511607886	0	linear	0.16	44000,,
79982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.33609882,17.630990973,20.3738747937,20.583215157,29.0672686185,25.8672514993,33.9545527729,35.9635669937,43.4426004959,42.8578991918,52.5886677427,55.7843969479,54.082415985,64.2139017401,67.0513355921,68.1460792606,70.0211911747,74.5642255183,84.7731151137,82.0727393833	0	linear	0.16	44000,,
79638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81681572403,-10.0206534351,-2.72363631599,3.22814030996,7.35648432265,6.18443628205,17.2605926589,21.8506549942,20.489429518,21.5661465935,27.6005161147,35.6277860083,39.505371896,40.2154064735,46.5560309213,47.4215218121,56.3865664234,52.8923399611,59.3298201744,61.3670813114	0	linear	0.16	44000,,
77445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1732061504,-18.1415040152,-11.212644148,-10.3496176452,-4.49439480917,0.279420724936,-1.69034511413,6.01553945732,11.816105391,19.5202692101,19.8553358948,23.7195206587,26.6604770535,31.235787547,30.3732389596,36.1169698449,45.0119600973,43.1167093097,49.7866846617,57.6456371752	0	linear	0.16	44000,,
79665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.659551665,43.5918489311,45.2108098024,45.34589483,48.580565236,54.9629277135,59.1464558928,68.1676126815,65.0080140946,71.8933998687,78.5708620851,82.7767591422,86.0228121762,88.3651794896,93.5605751544,96.9427549749,95.5043949564,100.966383975,106.557829894,113.283652238	0	linear	0.16	44000,,
76073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7541880928,81.4319631091,81.323479285,87.3112654593,94.2892195046,98.334899804,97.4163422697,105.224065496,107.754174447,111.565633728,110.277253527,122.791913102,125.356458524,127.670764923,127.769668075,138.145310061,137.525486218,143.013153995,147.397795017,153.013610431	0	linear	0.16	44000,,
78495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69589526329,12.9253838971,14.6424835325,23.1207832694,24.9264480878,26.9527516467,30.3934691423,38.8602429296,40.6025792207,43.8819570468,48.5087037895,51.9001353896,52.4200595433,62.2528073199,60.5335520374,69.7011337247,68.5234770331,73.4496369635,78.4142251629,80.5407260826	0	linear	0.16	44000,,
78113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0835946791,-23.1938292221,-12.9747656327,-6.86936565293,-3.75601777234,-0.718598337655,1.03150465325,8.04151177048,4.44146193577,17.0104060495,15.2384318404,18.2881298869,23.408932607,30.6923444721,28.5306421558,37.4513501586,35.796510297,42.1082780355,49.0038345124,51.2806484486	0	linear	0.16	44000,,
76367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2746321583,-35.365962918,-28.5175833756,-25.2713722544,-23.459589625,-16.4242519068,-12.7797526802,-8.51332498321,0.269583880212,-1.58022310679,1.29912922073,11.1698725733,10.3277602603,11.9588494848,18.8095628325,22.2323362806,28.5538378452,31.9507135139,31.5679221515,42.454824577	0	linear	0.16	44000,,
78968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.825245276,-11.1384972838,-13.257303882,-6.35244712997,0.207377801967,1.02135149456,1.17952439722,10.9638463687,10.1702782047,20.0846014482,18.3944271872,24.6493969777,30.0361630177,32.2734897682,38.7171568239,42.9939508448,45.1005818397,48.9260802026,54.0604844091,61.664035493	0	linear	0.16	44000,,
78826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3532828239,36.2227512697,40.7837372951,49.3428896063,54.2012775354,51.8140619084,55.9296844181,65.2069052569,71.7925752109,74.6644009885,73.5386813159,77.2997283059,86.8758297959,88.0285940472,95.7184299662,94.2942133608,95.9859345428,103.652396742,109.00468801,113.817242965	0	linear	0.16	44000,,
77382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4713837105,-3.9102495904,3.11941829387,7.55684783636,14.133428068,17.4611730815,17.7448375892,21.2214712818,28.8483754248,26.8106047037,30.0750400154,37.7776531691,37.0449984538,48.347269865,49.8558669004,48.6466359462,58.761259418,57.4366649185,68.3473382982,64.8282170678	0	linear	0.16	44000,,
78169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6552716512,16.3714690416,20.676414874,24.6312022744,29.9108796566,32.7768228386,36.1289297658,38.4665688382,47.8843753769,53.9367604424,53.9992748832,54.4013596281,59.3351462051,63.0415934426,66.204000659,73.6995268895,76.7795307667,85.3140847766,88.2042174048,89.4966138502	0	linear	0.16	44000,,
79406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3272662193,83.8467813598,79.2990750194,87.0294529926,88.0996435727,98.4802543193,103.897036319,108.577313697,110.775329167,113.749771767,119.119327387,118.185030116,126.889216354,125.237869965,132.462935183,137.562833913,142.065232235,147.890233883,145.072311567,152.101317866	0	linear	0.16	44000,,
78067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3229769267,-35.0631266083,-27.8107524426,-19.9009502182,-15.9162642524,-19.5705360388,-14.0599245963,-10.4849174182,-1.89348383525,1.66128428333,5.27616613373,11.541612268,16.0744934112,17.4851907739,19.0622424368,26.9290613007,24.496163976,36.1172689167,33.0173038505,37.8005674402	0	linear	0.16	44000,,
77878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8842991274,56.4889808651,52.3086735352,62.6857672666,68.1618997078,64.0115240553,70.0646754782,80.46679813,76.2498310647,88.8639779969,84.6292874804,95.7248120996,97.2058415607,98.7103963777,100.460443669,113.16994089,108.626588811,118.242938925,115.814700603,120.446370352	0	linear	0.16	44000,,
77772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72474948324,-0.486054799963,0.633092162933,3.1630589104,8.81104529209,12.4130583984,17.03835543,26.6353808563,22.9427946418,33.6161896144,35.765659142,36.2966263637,38.1519552819,44.2456630518,47.8983613435,57.5122200879,56.7364762643,58.8631919558,67.2966568676,67.8690006454	0	linear	0.16	44000,,
78020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7803968103,44.124888647,50.5527010091,54.1290975032,53.9303404525,62.0561767608,70.1545817822,70.9676275634,74.9055641133,80.9782356033,86.5884377653,86.0496857038,89.113743368,91.1032849516,102.789871041,100.803277252,104.782755776,112.008520974,117.488035915,119.395813096	0	linear	0.16	44000,,
79892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3033595441,68.6478800892,75.2640171408,72.5304117472,79.3046280143,85.1266846482,83.8161141651,92.3013466503,91.5447744437,95.5033796437,102.722506756,103.074510828,112.46275503,110.437599618,116.542353486,126.501213133,130.359482794,126.15359735,136.322496305,139.538051785	0	linear	0.16	44000,,
78496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8499150954,42.5428824995,40.2573267633,49.552611127,55.1826443118,55.2023396628,59.2934703358,67.4906475752,63.9132180157,74.2191954554,71.6345334001,81.8747956517,82.1991767392,85.522803064,88.476463266,92.6340312964,103.11070917,99.2743280196,107.378207693,107.354056421	0	linear	0.16	44000,,
76160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7908005472,36.9908436025,39.1608415131,47.1598436284,45.6346744718,59.0390542671,62.6413715868,64.2912282978,70.3552476256,74.3626963512,78.2106556459,74.7632754439,86.1624592849,87.2248176365,91.0359954196,89.5763403714,99.5259782123,102.320634484,106.237015064,110.054178109	0	linear	0.16	44000,,
78158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0190014035,78.2083664843,78.4147637586,86.3030673069,88.6419638479,94.2900196718,97.2604025687,103.513934142,107.368061016,105.254562264,115.394699867,120.563818036,119.86919914,125.28920288,130.475973888,135.384910042,135.294678642,141.718645044,146.199354223,146.136578195	0	linear	0.16	44000,,
77860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5884818276,37.6100645885,43.5164879317,45.3709576187,48.2026005618,51.7693508921,54.4029615137,60.499698391,70.0324199705,73.4931527436,70.4438080734,80.4023028065,85.1734414903,89.6131962647,90.8596138668,93.5899648762,99.1512074032,103.333993909,111.621020698,110.839305245	0	linear	0.16	44000,,
78686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8889598812,-58.5094934841,-48.8066690629,-50.8867307849,-43.3568369166,-41.7387380389,-35.7390388226,-34.7173591383,-23.8725421267,-27.0152496041,-22.6877927307,-19.5737343139,-12.9567220961,-7.24307411495,-5.8804007889,0.444333274546,1.96307500576,2.97392989576,7.88348975833,18.9023612989	0	linear	0.16	44000,,
78122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22136646361,11.9695474176,14.5650867966,22.1939870612,21.7979865627,30.7228167247,29.6645451018,40.2805942196,43.5682513663,40.2700756575,44.3909528855,57.6657684262,59.8702925237,65.2892170011,60.1353432643,69.6649659811,77.4885852186,76.9258219241,77.6262764501,89.4598813006	0	linear	0.16	44000,,
77802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7496056132,-21.0646189019,-16.0628059775,-10.3320540818,-12.477632418,-5.12658628555,-4.33619945153,6.85394258704,6.73908083552,8.8306834923,13.5646335247,20.5807832039,25.0377312735,29.1012537335,26.9401958939,32.8598051678,41.5200531198,40.2968344406,48.4665411709,50.6987030902	0	linear	0.16	44000,,
77187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9577352774,53.4930128315,58.6216002604,64.5784214815,73.2349167282,72.4463619782,81.5137887908,82.7991546416,87.6232917859,88.0363822072,89.6348212565,93.0875966187,103.195907759,109.795683184,106.575734824,113.306880292,121.216948822,124.239867949,128.461599977,129.834192	0	linear	0.16	44000,,
78513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5951275132,28.7430909141,32.7929191561,36.3311142747,37.9260722798,42.155586436,48.9940760871,47.0665530012,51.4949278789,53.0920997269,60.5887581949,62.0762446664,73.0884938088,73.5334540106,72.9758857912,78.5626071783,81.4455050557,93.3767579175,90.5064822881,96.1265688632	0	linear	0.16	44000,,
77571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8864223104,68.2299364473,75.9252804945,79.8290999338,78.0144314837,84.8258051005,85.9892915416,92.7494352412,94.863930434,99.1498604259,105.983501602,103.386284145,113.971551073,113.863233533,122.134293525,121.466497173,127.737231988,135.988228852,134.855959727,143.267073411	0	linear	0.16	44000,,
79052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9476781213,11.3417447635,19.1064607811,27.499267617,25.3218918825,34.4404029414,34.7992402685,38.6454231329,39.8056900584,46.3076232809,53.5663136518,53.0074093947,62.4368830548,67.1246660851,64.7806985191,70.3690769567,78.4071382916,76.8521097385,85.6870194207,90.3651304051	0	linear	0.16	44000,,
77814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3792434233,27.3616649241,33.8463389235,30.9965268349,36.862165776,42.5982887567,45.7276472183,52.9794282201,58.8313694163,62.4316906304,61.6604055794,63.2173172745,72.9020527815,71.0388741282,74.8854219129,79.6416167749,91.5761719903,89.9645135097,93.6493961928,96.1542732814	0	linear	0.16	44000,,
79727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.328630418,72.1943405423,76.3673637599,78.1064886969,81.6980381141,86.7275610182,92.0046104918,99.6429682935,98.0593446519,105.55802104,112.005353137,112.131483727,120.496470864,116.72677871,126.841573124,132.262950546,136.603489133,135.841430567,141.581896666,145.576196141	0	linear	0.16	44000,,
76229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7160652203,56.6743989134,58.8913449655,69.4615669247,69.6303887895,75.0718844239,77.673505988,78.4281505257,80.469885298,89.1481197179,96.3318442722,98.7926484649,103.53297155,109.919243549,106.236338434,113.079038237,117.35738513,118.173560743,122.870890625,126.404218484	0	linear	0.16	44000,,
79155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6853289916,77.2621744247,84.3723958944,88.6361487769,85.2890898736,93.1339129316,100.009153136,98.8647701955,107.006113109,107.549208821,108.870258113,120.842965485,121.481011144,123.528174106,131.033674361,130.58050748,137.256616749,145.640407411,148.214503938,152.459384557	0	linear	0.16	44000,,
78046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4036774169,-26.8592238419,-22.313313782,-18.9081602647,-16.8713312883,-10.4592783141,-2.66725706925,-2.43330500098,4.62703009257,1.3609185595,14.5955462313,18.1025626983,16.3798566756,19.0796127507,25.3909177551,34.7283895777,31.5148092116,39.7404973708,46.1319302953,43.6338646382	0	linear	0.16	44000,,
78038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9926796842,13.0099190893,17.75589875,25.4759395399,31.8603081639,29.1148079326,39.2433612521,44.9068752141,42.7269828142,49.395075903,55.8602936853,58.5165197069,64.3883687863,63.2907852649,71.3840246619,69.5203689177,78.8328072263,81.5388140211,82.9154538556,92.839533056	0	linear	0.16	44000,,
77419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8514738104,-21.868220519,-13.9973255403,-11.2069823905,-10.7249862747,-4.30782707079,-1.74523838752,3.31551914563,9.59200533721,16.9002625736,22.2979243455,21.551397762,26.7765313749,25.4004267707,32.6736356804,39.5307856563,37.9464918272,44.1260228477,52.7437169246,57.3339222214	0	linear	0.16	44000,,
76138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3163833722,38.4212350692,41.8369225585,49.6803689489,53.6045787649,58.0754006624,62.8459348985,64.5170042059,64.8316848822,72.9931856184,75.4507474843,79.9880708056,84.8028391163,83.1280885991,93.9538732515,94.5715927521,94.0318574528,100.747449241,107.095586441,109.219714033	0	linear	0.16	44000,,
