ID	X	Y	cluster	func	noise	original_trajectory,,
404604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.372447885,115.660431761,114.3437519,118.292230295,115.037342625,117.939181358,121.88601778,132.65930939,141.913303788,163.431307541,191.446325662,215.504699348,236.524675271,245.29864412,257.984364455,261.091117308,263.508230543,265.924928623,264.673827089,261.933784142	2	scurve	0.04	396000,,
404921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2052638007,11.3977363619,16.4467540867,18.20892111,14.2378716598,19.5195554938,24.7319545043,34.131659905,47.411945574,65.4703939636,90.9901209988,117.287965716,137.189170791,150.824452966,155.431789749,157.868670957,162.189792704,162.782144288,162.155184223,166.27171983	2	scurve	0.04	396000,,
407908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8202908026,49.4038039546,46.5589099253,52.7318287304,51.2250061241,53.5983627056,58.0509902897,63.978330233,76.6222559871,97.9236724468,125.081915274,146.522888009,170.954955746,183.603333525,186.888560661,192.22546494,195.713529285,198.308990812,199.176977717,198.889274302	2	scurve	0.04	396000,,
404140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.741606007,145.862776485,148.005654592,147.624782143,151.325396728,154.867851164,155.883098064,162.934124273,179.651644947,201.806552982,223.764384546,246.009359756,268.806131772,282.529923406,287.74065602,294.393925913,296.536678535,296.406917683,301.301199132,299.189242545	2	scurve	0.04	396000,,
405312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4505492571,-66.6187702057,-66.7366407917,-64.1590600834,-64.0380726873,-65.6754384955,-56.811821904,-53.2378417943,-37.0178998079,-19.1365880763,9.46730182766,32.4305693498,49.5505865006,64.9462206494,71.2898035813,77.0538717413,80.428822313,79.8882067828,79.6863478483,84.6614812023	2	scurve	0.04	396000,,
407016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1493892537,58.9381912327,57.4619978052,58.80674316,57.2878296046,59.8643958163,65.7146859278,69.9671351409,83.6331832835,104.775326557,132.901004086,153.870314012,177.044549344,190.617885356,197.219438497,200.868791024,206.464287002,204.553213699,203.735455154,207.049779224	2	scurve	0.04	396000,,
405613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.360295102,-59.9145189975,-62.5158870161,-59.5876185298,-56.0497095898,-58.9981035019,-52.9019057902,-44.9763238984,-30.4306705109,-10.6038237581,16.7326563109,40.0949743962,61.2572210734,73.2599566874,82.1434013071,84.5440693408,83.8686998786,86.9222190811,85.6875425152,87.1848577289	2	scurve	0.04	396000,,
404384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.700618911,-119.130054265,-119.880029608,-117.026204204,-115.993337033,-115.731451784,-113.429896645,-100.413229327,-90.8379540082,-68.4356585352,-43.8280596689,-21.2412214707,-3.26083997633,13.1522409052,19.8779890588,26.1155772598,30.5819861963,28.6488116964,29.6137449738,28.3444025317	2	scurve	0.04	396000,,
406059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63564548974,-2.24615508314,-3.76467583581,-3.99606598409,-4.89713639074,0.335921167615,5.03614859801,12.5835448431,24.3590736942,41.5248093625,70.1818587315,94.7113386371,111.542253397,128.114020014,133.085771068,138.204292656,141.4790375,144.484940609,143.06692096,146.418673832	2	scurve	0.04	396000,,
406182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4776168471,48.0346179091,47.8356587894,46.8984154161,49.6149186212,51.6902443026,57.0758207331,63.9129086677,81.4516810419,96.4156546919,120.705377785,147.671742978,168.637007566,182.030422432,186.694170489,191.24802289,199.38125447,197.831823304,197.325544521,198.187009212	2	scurve	0.04	396000,,
404838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58731121,-72.5717391965,-73.6630315094,-71.9773490351,-70.2979584868,-71.3772162951,-64.7327060352,-56.194549675,-41.7818925221,-22.8916877177,2.73668345891,24.3101156743,48.8373593803,59.9109994882,68.8275111918,68.8545105633,73.1771509859,76.2923785395,78.7154809509,74.3224262144	2	scurve	0.04	396000,,
404014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.724410379,117.149000264,112.573503546,113.617449168,117.203364837,117.408688366,125.297393256,130.429563838,145.891646056,163.718955811,189.126452948,214.355426746,234.239351437,246.485066462,256.57087645,256.485496716,263.743596608,260.898106824,266.388192495,265.670486186	2	scurve	0.04	396000,,
406316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5468880195,-29.638431935,-31.6532346167,-28.648833246,-26.9899601625,-25.3399468277,-19.3945334511,-14.9649855759,-2.18748587526,20.5932919378,43.7672512154,67.9390130435,92.3517630901,103.336811788,107.31283935,113.742803879,117.937658905,114.892361871,119.650776792,121.532295439	2	scurve	0.04	396000,,
407458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0230374999,-49.0156013956,-48.4060380461,-52.3102520851,-48.421489905,-45.8897308467,-43.8523555723,-34.385572346,-23.434800742,0.962160267427,23.006069911,48.1194673708,69.0985933734,85.4068792034,90.8478936886,93.5272043296,96.3278877295,99.1506210826,97.7008036279,98.9217383505	2	scurve	0.04	396000,,
406318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0742317362,29.433860975,32.248529031,31.8522108238,37.468094613,33.5256884227,37.7081776621,49.0934467763,59.9560786257,83.8845222087,110.079521612,129.789909333,150.544779059,163.517631125,171.598439609,178.312346866,181.697044991,178.579944468,183.530560719,178.972500406	2	scurve	0.04	396000,,
404692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9953708728,-65.0418656937,-64.4796083011,-66.4328488047,-64.911881325,-63.0404942806,-55.0442066715,-48.3828005371,-32.5937931338,-13.0313021635,12.938631172,33.127367721,52.8299194849,70.6809140972,74.1002893402,79.440108003,80.5743417588,81.4882480618,80.9073289029,84.0223758564	2	scurve	0.04	396000,,
405842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75394146382,3.86334090751,4.28367107418,5.51604617128,9.55540063905,11.5093544413,13.0015428914,24.8376682038,39.1520330301,56.8640586398,78.1931836958,105.090370801,127.04063164,142.611559636,149.479988289,148.296160254,152.696393588,157.259684422,154.832225655,156.676080476	2	scurve	0.04	396000,,
404401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8888162255,-19.7093676182,-17.1177042598,-16.7474640294,-19.369243506,-17.7353437442,-13.1283942789,-2.88597757722,10.3516280947,31.8934778519,54.4805972509,78.2198112952,102.763559049,115.739148309,119.353249578,125.780433322,131.065694165,126.593135915,129.297715233,131.253387485	2	scurve	0.04	396000,,
407347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9927805911,85.5740679753,85.9738319677,86.2842221052,85.856254063,88.9725089406,93.177558755,103.090197138,111.029109263,131.581563157,159.42629617,186.52276982,201.685161899,216.475860596,227.708221389,230.237347525,228.73780896,231.404741718,233.491627022,235.001796931	2	scurve	0.04	396000,,
404105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85261368595,5.59896864792,3.00780715014,8.86198146854,6.94616715463,7.88214786404,16.7111878733,23.6619850878,36.8206124211,57.1893675484,77.9291809344,106.281544106,122.575969999,141.553117307,148.67169664,148.576908569,151.506291404,152.566597847,155.133822476,151.901427302	2	scurve	0.04	396000,,
404027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2466419946,91.1528020902,92.1930215764,89.9723507837,96.1915373278,97.1764538999,103.115465052,107.04189902,123.816125774,140.434534427,164.424938282,189.651011067,209.147692933,225.551763099,229.501356692,235.205450714,235.763562384,240.616434918,243.525214673,242.990872003	2	scurve	0.04	396000,,
404201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9453190037,50.5595978322,53.3829473954,50.9920829983,55.4854009221,57.9477622158,60.3223440496,64.9469666215,81.7952294364,103.528022487,122.624892899,149.514226667,171.597208259,181.383120445,194.520753041,195.365946789,197.144666203,202.256351346,197.942992189,199.343745366	2	scurve	0.04	396000,,
406720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1501724254,-13.4399500907,-13.6962018914,-11.6731335936,-12.4966598811,-4.53268922831,-4.79888795881,5.06425485493,15.9949768078,38.8977221768,60.827459188,84.9452559471,108.773107991,120.227065665,127.275965362,132.810434644,136.441544182,136.129338359,135.34367317,139.20629187	2	scurve	0.04	396000,,
406943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1176107523,12.5735788077,13.8130084489,12.196715664,15.2452732059,20.1216945003,20.7591075113,29.9513694061,41.3000779896,60.524836538,86.7248896585,112.662359576,130.534205511,146.182491871,154.190093349,156.413091455,161.50589826,164.995098761,165.647257011,162.697119151	2	scurve	0.04	396000,,
407721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.051957338,-87.7511937229,-89.5996029194,-86.0821116936,-86.1131243097,-83.9491161675,-81.7986384562,-70.2997368562,-57.226867277,-39.6879742315,-15.1631943112,14.9224381722,30.2616425452,48.0717060054,56.1491510351,55.0684431855,58.8544928949,60.386833427,61.4705809398,61.9776938576	2	scurve	0.04	396000,,
405258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7182396548,56.7940659795,57.5323788387,54.3412381708,55.4426128535,62.4171126937,63.761951343,72.9251456236,86.8613552602,103.739397898,132.075587731,157.615086669,176.89810896,190.262880616,199.168199862,199.983377062,200.920193106,202.391253147,202.810899715,203.343798712	2	scurve	0.04	396000,,
407181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2470079705,21.9849064623,22.3624109421,26.0795511801,27.8297512334,24.405398221,32.6190873331,40.5850062212,50.6152168613,75.508531438,98.1298733326,120.960488427,140.59665972,154.338041131,162.772469876,165.938218182,170.672886544,174.274169009,171.374898562,174.304314522	2	scurve	0.04	396000,,
405267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0052658562,93.5190455298,94.5492876138,95.2928577843,95.2028425645,95.5151239946,101.763798817,111.148094561,123.49634574,138.953434594,168.122488424,193.790305107,209.616139092,225.064056126,234.298323679,233.646738909,236.142074881,239.686266555,241.25427113,242.129747132	2	scurve	0.04	396000,,
407185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.188392028,132.153229577,133.70900697,134.073761785,134.580600259,140.575580731,147.016409472,148.657704419,168.045169319,187.363294562,211.037894009,234.109313672,251.914091168,268.2267804,275.55535721,279.918046362,283.085355734,281.734773276,282.526946894,282.021524176	2	scurve	0.04	396000,,
407546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7253735786,-69.3251546327,-70.0579566042,-69.1350706398,-67.5873028454,-64.1978894709,-56.4425549007,-51.9223412666,-35.4058504352,-20.0652169281,9.89127158901,31.6147998675,52.3974136974,63.1900173135,72.2787080928,78.192503671,80.348084174,79.510278156,80.4857015195,83.8986605373	2	scurve	0.04	396000,,
404218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.17270805,142.174858749,147.336310043,147.283531687,146.968029684,151.372265826,155.090826605,158.525308867,175.4826523,190.85653175,220.68118901,242.162572886,262.873566924,273.851476586,283.794962353,286.222956762,288.551022142,294.270611641,293.308804941,291.490177881	2	scurve	0.04	396000,,
407036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.907068793,85.926194277,87.5893040112,85.6180518737,86.8833532464,91.072834384,91.5526720178,100.346891155,118.527308149,136.503881245,159.426958441,184.011334393,203.761305863,218.872867908,225.677885796,228.800278127,234.102808849,232.724443003,232.196201747,237.19248308	2	scurve	0.04	396000,,
405996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3264112534,97.5911177527,96.3634235628,94.4039710298,97.3499943356,100.866812498,103.873044926,114.492430653,129.440292891,147.517082172,173.812554778,196.641046879,214.432184314,231.85656029,239.290670683,244.354576102,245.399007338,242.828210894,248.738151664,245.937590969	2	scurve	0.04	396000,,
404428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1790998732,74.0012032857,73.7734846728,73.1316110464,71.8780375208,78.6615782309,81.5638312518,84.9621051899,98.6447937573,118.30519195,148.580447434,171.262778299,190.27056278,205.954793505,208.977336242,216.797311338,215.802773512,216.796126002,219.923308356,221.76205375	2	scurve	0.04	396000,,
407024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.986157414,-149.241833032,-144.932352806,-150.293589013,-147.916126722,-146.858322787,-142.49257592,-128.812862781,-121.524931284,-101.387554626,-74.6465582244,-45.5699127307,-26.362124505,-16.181326276,-5.4949220217,-4.2957358809,0.618887082545,1.74111990475,1.4788554315,2.55478699467	2	scurve	0.04	396000,,
405898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6625731042,86.5486153611,86.8867109456,85.6018685728,91.5073470268,93.2953135153,92.8305959569,101.260100683,119.337667098,136.327526285,164.364692354,188.19389926,208.945126966,219.062971503,229.548057868,231.685943685,234.891878905,234.741740789,235.766210357,239.655906786	2	scurve	0.04	396000,,
406802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.086947677,-124.532513059,-126.368307184,-128.781330361,-127.333463544,-120.315240258,-120.587937918,-111.921838489,-98.0680395178,-77.2630772183,-51.7919877205,-25.8470662188,-5.30195239333,6.56365375364,13.634982479,17.9311543683,20.0856888937,20.965067242,20.5028902957,21.0678465166	2	scurve	0.04	396000,,
407849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78237182528,-1.63539430296,-2.45606074957,-2.15000741978,-3.22446939413,1.55277820033,6.18386814342,15.0441781091,27.4242228258,46.5977122899,70.0446632786,97.8677046683,117.550159179,132.515760226,134.348890577,143.485655067,145.438251274,143.419782279,145.993549507,147.746225953	2	scurve	0.04	396000,,
405937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2758498058,-35.4174207182,-35.948090196,-38.5171412668,-34.2043644661,-31.2445967087,-28.9322342723,-18.4945376658,-6.64496960676,9.93595220601,37.8933544055,63.1054466072,79.7920687686,94.5731347237,106.170748452,110.303452274,109.052248058,111.272552817,111.490649327,113.813021109	2	scurve	0.04	396000,,
405132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.294898996,-63.7784910617,-68.3499862413,-65.9487882807,-65.1505555174,-61.7511513663,-54.22646494,-47.7957463525,-38.9927072567,-17.1200740145,8.56231013691,34.35951399,56.3581183697,68.611116951,71.7708219072,77.1740055869,82.5295753163,80.1136394345,86.0278922129,86.4063989246	2	scurve	0.04	396000,,
405971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6027945647,-46.2444635512,-47.1847284245,-46.7959950101,-44.71922067,-39.9391169258,-38.740019729,-31.3336794146,-18.3531029488,2.12353526294,29.9234692362,52.0113837912,73.5662424125,86.8037425985,96.8681834139,96.7064612367,98.7443602293,99.3565987785,101.60079468,102.055488004	2	scurve	0.04	396000,,
405401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.613598011,-135.169170425,-130.839354648,-134.904293524,-132.109968935,-128.142150764,-122.522123515,-117.083028493,-106.548744834,-83.3671139027,-61.6391058581,-36.4486144702,-14.4623470558,1.71450304092,7.17020153434,11.7188631721,14.0808239274,14.3052253241,18.0826943744,18.8689483027	2	scurve	0.04	396000,,
406355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1328866479,67.128887489,69.7780066396,69.8631679478,66.9916448307,70.7426467592,74.458487144,84.1019034893,94.1207334652,116.438886388,140.184808983,167.407038925,184.001713254,200.477566904,205.575596779,212.697424515,215.740141344,216.121158015,213.01522137,218.017342747	2	scurve	0.04	396000,,
406831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1938859612,-68.7328384974,-63.5023952256,-65.3822367474,-61.3027839286,-61.6393697741,-59.2064900794,-52.5534705836,-38.8145179837,-15.4744161942,7.81117788023,30.4808818417,51.0102800331,66.8398763502,74.7797145818,80.0189330073,81.3593942428,82.1937230943,85.7305731583,83.4441528932	2	scurve	0.04	396000,,
405491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6398653263,-49.7379604993,-52.9032828535,-54.2981878199,-51.8342447903,-45.8700828321,-42.1811043356,-35.4305358872,-24.8598686319,-2.74075610066,19.4522580035,50.2808010935,64.8597312706,82.2365618428,85.5319052875,89.8704511272,95.457768347,97.0634212275,99.2782674491,98.3840343123	2	scurve	0.04	396000,,
406069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4229410419,89.2835886092,90.8129198443,88.7698370176,92.861630994,95.6528681839,101.971998485,105.185927861,121.473805207,141.52590255,163.801963496,188.682029382,213.248949881,225.755338884,230.676080189,234.014539645,237.198952716,237.154315011,236.961144312,241.372056322	2	scurve	0.04	396000,,
404396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.67781952,-107.537404542,-109.194278492,-107.345633725,-108.354726525,-103.947589927,-100.686905341,-90.2112783908,-80.3093727757,-55.7494117474,-31.1395156464,-5.37106214526,10.170116888,23.2574356986,35.3345830415,34.6202850333,42.998281965,44.2415999335,40.8110585483,40.0720579168	2	scurve	0.04	396000,,
405607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.329482467,-85.0030198935,-86.4891133907,-84.7362164534,-83.2964262913,-80.9979821768,-79.2436888356,-72.709739991,-56.0084274069,-39.4719889719,-14.1468849036,9.11805786661,31.5819933412,43.1684860629,55.1454531002,58.2579896861,59.1039689087,61.8496543208,58.9685031092,62.3861873288	2	scurve	0.04	396000,,
405314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.648823397,46.5115078216,42.0031677146,44.4625542351,43.0794009154,50.7492185779,49.7825627728,59.3030522799,73.7657415226,96.4529874788,121.444429329,144.432293726,160.705152734,175.230460311,182.649689748,191.393038024,192.870696875,193.42935883,195.828465043,195.921527081	2	scurve	0.04	396000,,
405754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.394795003,-117.830950536,-114.074925847,-112.795620389,-110.697125512,-113.048402975,-104.0367057,-101.6797016,-87.7533133853,-64.1249180145,-43.1621431566,-12.6623896743,5.54844476026,16.675810918,28.4827429533,27.3271277601,32.9981073588,35.7495579654,34.9313999741,32.9409209049	2	scurve	0.04	396000,,
404107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4918159105,54.1646421522,58.1183111663,53.0946272794,54.490600357,59.2500302747,61.154194503,68.8967623199,86.2571105684,106.148535819,132.341253078,155.606063622,173.700557638,191.009323064,198.792322559,199.622306828,199.135836999,200.155813287,201.898827997,201.480891044	2	scurve	0.04	396000,,
405908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0184814034,47.8014349871,46.6804124259,45.5932646738,49.3559064683,48.5345622366,54.9082187584,60.9203530332,73.7252575633,94.229564133,124.284308194,144.185436816,165.23942894,181.33033914,185.111462586,192.909872723,194.152319309,196.04870678,194.323653593,197.234718982	2	scurve	0.04	396000,,
