ID	X	Y	cluster	func	noise	original_trajectory,,
325903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.508389819,209.275554979,213.097420223,213.829516145,212.977180302,211.622036218,212.429499723,211.663349306,213.59614081,215.383373003,214.151259594,214.935162249,214.14201691,216.112871378,214.490445128,214.900488691,216.445386673,214.323050993,214.984345661,218.631388696	0	tan	0.08	308000,,
325592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.162504697,186.721243626,189.939220644,188.596832479,191.338043384,191.969754876,189.532491004,192.164731533,189.84183664,193.257602291,190.722330285,193.214058824,190.297688168,192.246524315,190.517719177,190.755662058,193.336315162,191.84393185,194.722201422,198.233459745	0	tan	0.08	308000,,
325688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.507820153,192.103395524,193.724721557,195.636295475,192.555619294,196.424088808,196.114010374,196.858500901,193.998229404,196.060243308,195.031377728,196.23670671,197.217897167,195.0279939,194.422353283,197.237141971,196.210159771,197.932432551,197.961744419,203.093553368	0	tan	0.08	308000,,
327802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.852655877,205.000479739,204.779062098,204.419227515,205.946432547,204.921739013,207.902008681,207.364301736,205.917652974,206.989892866,208.252005349,206.844232863,209.538624784,208.456390701,207.305375198,209.540279587,209.299693835,211.231956464,212.359278595,215.192067002	0	tan	0.08	308000,,
325310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.353252497,195.088974071,192.899098817,193.941878766,196.546352502,196.271801938,197.402006541,195.186393762,197.265875641,198.409902715,195.128438237,198.693656845,197.767808068,197.598076992,196.045377632,196.224148597,197.862001697,198.066006788,201.800029199,203.432764191	0	tan	0.08	308000,,
324784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.329164765,209.625377567,213.140668742,212.752714875,211.795903559,215.2156065,214.73789558,215.627166284,215.930460337,214.323952446,214.267052135,216.468469468,215.542927646,213.503605591,215.566581143,215.530138242,214.279668558,218.810682601,217.468320863,219.467032329	0	tan	0.08	308000,,
327888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.688934169,211.571203503,211.822221683,212.033534625,210.073701674,213.738895192,212.30915183,213.552797522,212.403406493,211.068138284,214.045720752,215.071477559,212.901688125,212.695845404,213.39298695,215.204585637,215.885080281,215.690446769,216.237051681,220.748080962	0	tan	0.08	308000,,
326147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.023926107,194.804643428,194.790990779,197.60334993,198.385065775,196.522274545,195.158676893,196.958829016,198.732814982,197.944060607,197.062524743,199.392944345,198.969021253,199.761534606,196.773612488,198.546872519,197.40066988,200.860035605,199.689690939,202.395728486	0	tan	0.08	308000,,
326066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.934805893,211.9719462,215.096411372,213.023694175,216.24671406,215.029704951,215.0927221,216.454728849,215.585350373,216.312687321,214.262605446,215.182762079,216.646997577,216.879344296,214.825018701,216.057667127,219.212088972,218.027764848,220.271615811,220.188716135	0	tan	0.08	308000,,
327975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.042435308,196.010437794,197.462855379,197.738279466,199.102487053,197.600482785,199.765952609,199.201545295,198.880773679,199.486195215,199.865271132,199.164380795,199.508519343,199.380457024,199.066375446,201.903822581,202.517994027,203.582814281,204.398492326,205.419510219	0	tan	0.08	308000,,
326289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.229823361,211.462713497,215.236971362,214.112454222,216.390901528,213.373115708,215.65112772,214.78967616,217.027643381,216.276797661,214.056980241,217.124914859,214.904701014,217.282356863,215.291506158,217.960403724,218.816533026,217.02405135,217.55963424,221.365904309	0	tan	0.08	308000,,
327242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.353211732,194.319386661,195.489138913,192.643412225,193.500983802,195.434593755,193.785633348,194.734421278,196.30074785,194.365454918,196.145133358,194.254692035,197.043728379,197.180641183,194.869705861,194.978307035,197.209721372,197.437518406,197.939858761,201.979515709	0	tan	0.08	308000,,
325460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.400468965,195.767747193,199.410183679,198.002574822,197.861956397,199.09501446,198.44679999,198.524771378,199.572919732,199.317971039,198.62460064,199.609007242,201.48265559,198.640817743,202.16219657,202.452223866,200.522389795,200.13883021,202.833492531,206.410199174	0	tan	0.08	308000,,
325963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.862327569,197.116454364,196.329087219,199.06364156,199.356582055,196.850074058,197.535797016,196.989472489,199.286045606,199.730031843,197.880146748,200.748928835,197.583515701,199.076916877,197.851023897,197.944895327,201.544500624,198.879094032,200.962819934,204.880514484	0	tan	0.08	308000,,
326676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.214282956,178.039909635,179.606882427,177.849620649,179.771535338,181.272032267,179.773786856,182.384527873,182.702843239,181.602762443,180.470010934,180.51094928,183.055616333,182.982909282,183.502494327,180.947933428,180.763447157,182.553199652,186.230718836,187.270504068	0	tan	0.08	308000,,
325870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.113022366,200.105953411,199.293407093,201.596621047,200.943899806,203.197638189,202.603885215,201.209445366,204.023084253,200.994764174,202.587713997,201.808712588,203.521127949,205.536991537,204.482988439,202.30735751,205.182931324,203.431921918,207.898414576,208.652929012	0	tan	0.08	308000,,
325994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.068428205,215.718837451,216.531986482,217.015220149,216.750120903,218.899560099,217.466132964,220.682316038,219.431778831,218.606480666,218.049526124,218.300405582,221.255218373,220.095331199,220.212069054,221.278305229,219.556987205,219.758584725,224.192324629,226.654747349	0	tan	0.08	308000,,
326761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.801420539,206.482605068,210.100407944,207.650854564,208.754908022,209.403232248,209.375956605,209.109821864,212.278971402,209.745373428,209.973879479,210.972617901,210.883107816,211.76391658,209.687990331,212.268735466,211.046682557,213.748251722,214.420298824,215.91075025	0	tan	0.08	308000,,
326594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.03496107,194.697173698,197.921638261,198.608741248,195.740840442,196.31414391,199.476277007,199.719259038,196.182061125,197.514007534,199.877726892,199.058576158,197.512100519,197.295857569,198.717711672,200.721393163,198.817175312,201.728559711,202.824916043,205.980139693	0	tan	0.08	308000,,
327564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.110062169,185.395828503,188.875964371,189.730583644,186.795141457,186.906904591,186.945199862,187.852876542,188.464932938,187.763720595,189.785461072,191.108420014,191.085414766,189.438028441,189.789788066,191.831775083,192.384103856,192.076317794,190.602990347,194.165063382	0	tan	0.08	308000,,
327428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.927343358,213.877089504,218.708629697,219.063656865,219.719670142,217.656093041,217.143980849,219.478583464,216.886210309,220.668030989,218.556170634,220.647331101,219.123293605,218.39137765,221.592864649,220.284133609,220.600293068,221.599335321,223.652330139,227.167419555	0	tan	0.08	308000,,
324110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.417746301,186.807622641,190.222077498,188.51055024,188.684125353,189.584396627,189.608405263,189.605751538,192.326363441,189.164598353,193.090350827,189.667821907,189.651929596,190.713291626,190.408013286,192.48122398,192.050751257,194.843803472,194.321578522,199.153819803	0	tan	0.08	308000,,
325137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.776696096,211.217587089,212.095431841,212.382343623,213.200977233,214.138895972,214.308830314,212.707769826,214.030799484,213.203456443,211.448217466,212.145470535,211.755870222,212.545720191,214.050361215,213.520839465,214.30206989,214.556774649,217.944403807,219.023517304	0	tan	0.08	308000,,
324521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.438375678,188.039368831,188.13330317,188.140260782,190.796982376,190.136228338,187.813186552,191.375446692,187.962755389,188.233539306,191.964579635,188.264023901,189.249094041,192.063669521,190.583820493,189.711507836,190.052090799,192.501515414,192.635631601,197.323403727	0	tan	0.08	308000,,
327197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.51887753,203.271335587,202.536376524,205.092186113,204.85387491,203.639973336,204.593805405,204.665543453,205.642995205,206.619403272,205.277427895,203.61154436,205.487979371,206.68372154,205.803095147,204.886835589,206.827696088,206.389393696,209.63640699,213.371274692	0	tan	0.08	308000,,
326444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.938936506,186.315967073,186.386831529,185.446754253,186.34630769,187.154038935,188.644072617,188.342899777,188.076402023,187.209132277,187.151171718,189.259457622,188.399715082,188.101001589,190.712854817,190.876700197,188.74954045,192.15530926,193.238801211,193.844958	0	tan	0.08	308000,,
325729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.884832884,207.861970013,211.167396005,210.867444686,211.434962395,212.690780033,212.905205444,211.642700273,210.957680174,210.681734643,213.424246566,210.446004694,212.60002532,214.007668777,212.025402263,212.526942294,214.839320854,215.449537135,214.645619519,217.109161713	0	tan	0.08	308000,,
324710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.876488362,192.323551312,196.379927343,197.394325713,195.004554902,195.216937085,196.914564217,198.681933708,196.720071453,196.955438435,196.457973843,196.607360681,197.953975321,199.034637357,198.45181813,199.82325629,200.429104994,198.798569829,201.945899885,204.937077692	0	tan	0.08	308000,,
324359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.387670058,211.819668331,213.319341912,213.437315852,211.424425878,211.508195925,212.121185068,213.557085507,213.526951591,212.972052095,212.329523339,214.03545574,213.745811649,213.132158304,215.680644797,215.238299577,213.636200746,214.170360584,217.635224675,218.023717799	0	tan	0.08	308000,,
327380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.786929919,209.125614299,212.623081646,211.345667491,214.29703981,213.331961288,211.33305124,214.045206968,213.730077521,215.13004382,214.002211487,214.735291755,213.370374979,212.991336832,214.684227415,213.854280103,214.485164892,213.961013879,216.850598408,220.92160309	0	tan	0.08	308000,,
324611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.422895232,213.005998808,212.569183342,214.89533839,215.320456289,217.596680603,215.716321458,217.300321325,214.877025177,217.891024247,215.145636295,214.811140526,216.857606106,215.09216017,218.760859559,218.085027613,217.54202262,219.821658167,220.350552094,223.597794536	0	tan	0.08	308000,,
325876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.874123789,189.119530647,192.473816776,192.441719519,191.119872724,192.904532091,193.268438928,191.687755416,195.334787981,192.399341913,195.539976525,196.056731429,195.81272063,194.46666337,193.282724796,196.465007158,193.619718038,194.637633141,196.348029631,199.591150256	0	tan	0.08	308000,,
326799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.420881634,205.906178339,210.40497268,209.081077987,210.120237887,208.231734672,208.074791804,211.273978283,209.113465151,211.129681818,209.671144299,209.026865828,212.800310056,211.144201545,210.240925328,209.962469772,212.581386615,212.224438676,212.410418906,215.446766128	0	tan	0.08	308000,,
325702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.535720542,208.748868059,208.787086326,210.663010543,208.663137569,210.618348104,209.328208191,211.074556904,209.145967335,211.156060042,210.206814211,210.911840271,212.059592527,209.577943891,212.869431929,213.621246816,211.291579837,213.74781912,213.730459088,216.797847484	0	tan	0.08	308000,,
326027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.599639669,181.536455964,182.713396292,183.441466321,185.819623721,185.55607082,185.186950172,184.016182583,182.887326459,183.527109312,185.420512864,184.29233881,183.751908862,185.901673761,183.793292521,185.930534829,186.402885882,185.761652613,188.874645209,192.229262297	0	tan	0.08	308000,,
324262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.46068966,202.725838312,202.390654075,204.76529508,202.132772967,203.43947315,204.797535716,204.47386418,205.793191642,204.494380703,205.815983543,203.001924851,205.636744537,206.4591565,206.628209582,206.109149713,207.165127577,204.74360721,206.171179566,209.1067081	0	tan	0.08	308000,,
325755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.093498491,204.74073506,205.41093733,206.504993343,205.104923758,206.620961005,207.996580116,205.435149615,206.9090585,205.664235607,209.116658101,207.343066305,206.452461713,207.039455666,209.379895542,207.82307799,209.422757574,211.463191011,210.677692061,214.274064776	0	tan	0.08	308000,,
327788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.738363586,202.106277118,200.504991178,203.094431375,203.925456897,203.752647195,205.620327347,203.211097748,205.080578567,205.33348852,203.81677404,203.456960486,203.43529618,203.614782305,204.909913712,205.740923276,204.124150625,205.612617497,206.394115045,210.86673479	0	tan	0.08	308000,,
326698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.408815198,188.25311261,188.667987364,188.927482274,190.420175579,189.887035601,190.512851985,190.035991125,190.942461066,190.83999992,189.261163635,188.932989328,189.16062167,190.084052419,191.274780465,192.256705508,192.249405749,191.554593791,194.012567713,194.85874452	0	tan	0.08	308000,,
325239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.231882772,192.419204488,194.092973835,194.377352236,196.663730409,193.61622278,195.484390514,197.100624695,194.073572184,196.501675835,197.739560712,194.861155759,194.920283653,197.975689859,197.488057582,198.306165682,196.186386648,199.60051687,197.629043913,202.196409998	0	tan	0.08	308000,,
326177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.605184802,182.233100536,179.945053345,181.101897644,184.018693193,182.526560348,182.778048948,185.196714623,183.975702668,182.70587642,183.448092543,184.09549567,184.516545547,182.753692338,185.931727611,186.219383883,184.883762892,186.869679439,186.874352168,190.089616381	0	tan	0.08	308000,,
327955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.18550136,204.899530264,208.367915695,206.1733403,207.977787561,207.698108868,209.492022551,207.332468334,209.484907568,209.063215987,207.535901332,208.269246566,209.184395058,211.371119296,209.291729968,210.781953637,212.56906389,212.480337046,211.069172383,216.534274692	0	tan	0.08	308000,,
324143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.097907524,199.448023241,198.837239952,198.994904189,200.302986594,202.61662741,202.847667555,200.889823449,199.852557768,202.946267032,201.847587631,203.115750063,202.964217231,203.983860428,202.708373327,201.278736579,204.454111377,202.015518615,205.573897278,208.972604786	0	tan	0.08	308000,,
324905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.075276554,204.130948,205.528376954,206.954887277,204.162588964,204.774590736,208.001971625,205.537971999,204.583059296,207.883469079,204.782908327,204.8778943,207.240060042,205.663042294,209.113366588,207.464723372,206.291277113,209.634186081,208.066193826,211.245388247	0	tan	0.08	308000,,
327322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.215351517,191.065686224,190.129893666,191.12276326,192.836731171,194.513094225,192.56488891,194.368063906,194.938390944,192.582859684,192.835336215,193.000897656,193.078268875,194.33519577,193.726683188,193.879794798,192.96343032,194.683789236,196.851971016,199.006062906	0	tan	0.08	308000,,
327135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.526682556,193.904577231,194.660938295,195.710401839,195.841453382,196.19990791,195.657157704,197.433913039,195.410973451,196.380294691,198.186052077,194.898907555,196.866585713,197.120046727,197.130114877,196.999814133,196.158668114,198.791348237,199.401432862,202.409809227	0	tan	0.08	308000,,
327615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.627016236,186.210393326,187.621883984,191.81112017,188.4838305,191.6828475,190.161248343,191.768723483,190.252028463,191.167136348,192.069894513,192.509467714,191.43827858,193.625976302,191.899686507,193.527933008,193.128848108,193.870162575,195.904600132,198.379736106	0	tan	0.08	308000,,
324010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	0	tan	0.08	308000,,
324790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.466260133,204.182640173,204.521013583,206.232718472,206.143102642,206.580486926,205.84975216,205.983735027,205.898993639,208.096317993,208.398342449,207.687594153,207.112551556,207.924026841,209.295960861,207.558360569,208.307462207,211.285585149,210.978752207,214.62295448	0	tan	0.08	308000,,
326667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.414110417,204.875857663,204.599544421,204.613453012,205.460617017,207.327802873,206.535874237,207.541702446,206.713223742,208.256398823,206.265411048,209.177040856,205.990389379,209.739650693,209.144057856,207.641319244,207.9099133,208.90542339,209.89734544,212.349242096	0	tan	0.08	308000,,
