ID	X	Y	cluster	func	noise	original_trajectory,,
333342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.234926761,189.348934343,186.77297009,191.64438045,190.017444145,189.018982653,192.54368306,193.586765314,189.183911626,191.652503898,192.956876095,189.720453992,190.324575216,193.894026872,190.693286639,192.438607907,193.827047237,192.58253616,195.260762168,199.195971946	0	tan	0.12	308000,,
333571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.459882563,205.149045048,204.47598814,206.870488339,204.593468068,207.049933772,207.800512738,207.423822943,208.203898097,205.219317425,209.371091143,208.640091615,204.187689095,205.930855732,210.199929937,205.022054581,205.791506377,205.884285076,208.928129757,211.584057004	0	tan	0.12	308000,,
332044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.766047054,198.380364312,201.96935242,200.17203081,199.306395318,200.240968101,198.79183156,202.705957895,202.535926551,203.781517964,200.524710895,204.654811196,202.839931555,201.259195298,202.077291346,202.43770885,204.715479296,206.381982415,203.210852025,209.366279494	0	tan	0.12	308000,,
334464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.261758764,217.93433785,220.384852167,216.425570806,218.311422306,220.831205602,219.955849956,217.15046335,221.634235111,221.766844384,220.171457572,218.334688824,218.50100801,219.066414305,218.066670669,222.617155071,218.882042722,223.857103326,222.805436585,226.611023821	0	tan	0.12	308000,,
335351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.035661585,185.700128801,185.13890066,186.61004091,185.085988318,184.857329486,188.837852378,189.472738735,185.808264682,189.103320615,188.647045203,189.140733872,190.652149179,185.593262252,188.877311159,191.156367276,188.385516347,191.331877777,191.623643793,191.622293322	0	tan	0.12	308000,,
334488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.851519304,216.888954535,218.620373352,216.496088835,220.268205027,215.977147585,219.760025781,217.204524377,216.739260714,221.840563746,217.92534934,220.322851728,218.465630999,217.974270285,218.098542371,222.007563666,220.585891936,219.843119757,224.071989625,227.560857899	0	tan	0.12	308000,,
334227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.154743251,181.299215123,181.843966815,183.92120666,186.760586054,187.669340188,185.504048307,188.536324011,186.854758786,185.35405981,184.17639662,187.645989275,186.212034431,187.660801148,185.941203692,190.252368913,185.200886485,186.386865799,188.812914794,191.044765595	0	tan	0.12	308000,,
332332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.222745901,183.832194732,182.849516517,186.126167133,183.868395605,188.247736028,187.031688772,188.555961108,184.934427404,189.149814679,190.817369778,188.178453466,186.872026478,187.459561771,190.683448083,188.567788558,187.29233996,188.076735067,190.252315613,196.904785958	0	tan	0.12	308000,,
335512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.539389087,193.655501036,197.715974792,198.794795209,200.832288997,201.101054104,198.270916887,196.619489354,199.26152562,200.898784528,198.94113608,201.84399138,202.292009464,202.709465066,202.763913324,202.977980916,201.064012088,200.360910303,204.972613857,205.99128754	2	tan	0.12	308000,,
333826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.675015317,192.960031151,194.516363644,196.888512293,196.252451785,194.813884873,198.870054125,194.974006875,195.607092682,197.68763205,197.300801566,196.112482965,194.210895431,198.077750637,197.094772988,198.779117689,199.71095142,197.759904452,198.316545322,205.843177498	0	tan	0.12	308000,,
335677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.799212592,183.65376058,182.578746972,181.794527462,184.223574242,187.620374141,184.25217562,183.13757994,187.85012382,186.434646674,183.008517708,183.917757259,187.097189198,187.742109587,186.93209286,186.747148159,187.563034571,190.62097275,189.657560829,194.597858824	0	tan	0.12	308000,,
334253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.909790463,215.921070632,217.003873384,212.600893727,216.365425451,215.142917542,213.770182468,218.989084907,219.472873935,213.693975424,215.941849028,218.802359243,214.428186385,217.859369545,218.5623641,216.847888379,216.692685977,219.162691984,220.242935677,224.64676766	0	tan	0.12	308000,,
334404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.203249121,215.685687839,216.786263511,214.783022414,218.766741282,215.248921479,216.162761867,217.230935946,218.655336538,219.261926021,214.331073497,214.144714805,214.309958064,215.56560063,218.318593991,219.117614541,220.776848725,221.195180864,218.176495524,223.366583973	0	tan	0.12	308000,,
334178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.226110597,212.761650522,210.904678262,212.273922192,214.226063226,211.630165251,215.422946228,215.187239962,214.349227482,215.273333527,216.693007126,215.257800112,217.101462864,213.259222133,212.214231496,216.388330505,217.954043997,214.562493282,217.4471253,221.588127242	0	tan	0.12	308000,,
332731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.003783057,197.907892652,200.612423096,200.261527875,195.803080071,198.800700054,199.428577555,198.541152061,201.572788216,202.589042409,199.995062473,199.924334423,199.373757687,201.967859791,203.536330584,201.792633116,201.22300554,201.40126846,201.736896327,208.425239037	0	tan	0.12	308000,,
334028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.834760399,193.988201784,195.72991735,196.284171043,192.001432934,195.88989378,194.145823433,195.556346745,192.212156576,195.198865063,193.42835965,196.675742893,196.897847175,196.729312279,193.684939481,195.534900829,196.473228175,196.380963053,200.458248867,204.296448181	0	tan	0.12	308000,,
334415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.792323021,208.104686498,210.896112224,211.48846115,210.596139041,213.721692648,213.232629115,212.724324188,211.175881556,212.9002618,216.184405117,212.95380961,214.822001672,214.8305607,211.491642988,217.688854003,212.264318636,215.910492825,214.45183539,219.818980455	0	tan	0.12	308000,,
335519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.205051869,195.608030305,195.042690107,196.408901611,196.244729588,199.35662305,198.005290923,195.796246134,199.122483719,196.40360665,201.378350626,198.944618412,200.850664872,201.632735027,197.723376994,200.941781362,202.628677244,202.055237211,204.19184974,206.929662162	0	tan	0.12	308000,,
333569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.22055295,209.609296836,206.922422607,211.736223106,209.302444148,210.745125587,209.877748126,212.947780409,209.372439539,212.958329961,209.008503156,209.496064737,209.351716135,210.764464174,210.635649146,211.237056702,210.628600105,215.415192349,216.88505712,219.775055698	0	tan	0.12	308000,,
335883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.97167736,211.943643537,215.145357409,211.582136166,213.509071007,213.395605487,217.05493987,214.15948568,216.273248637,214.389861644,217.614192362,214.006040152,218.93365116,219.002044529,216.128710524,218.979020363,215.633321465,216.770361717,219.02190356,223.106952251	0	tan	0.12	308000,,
332122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.230843135,203.304753974,202.985038723,204.813265386,206.36896634,205.484241177,208.58359931,203.914175639,204.200003956,205.137242299,204.367156616,207.447544317,205.038269971,210.100970695,210.341020026,205.448185687,205.921694755,209.321637511,209.993058813,213.681865799	0	tan	0.12	308000,,
335254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.033100133,182.602549847,182.032920287,179.583223056,178.879159733,181.458561792,182.812145771,182.042669517,184.96980838,183.412167045,181.079403522,183.528604664,181.109839525,184.612919547,185.067036208,185.928041413,186.740786121,181.996767452,184.471737888,187.339693544	0	tan	0.12	308000,,
333061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.319763542,210.621387518,211.779424585,213.021269604,217.483580707,215.345796808,213.666408482,215.062353834,215.92942336,218.439772246,213.418704017,214.969528725,214.405531207,216.948835312,215.901980171,216.548038365,216.267825102,215.6882072,220.814359463,223.359324183	0	tan	0.12	308000,,
333948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.799432014,185.774680474,189.442150696,186.869143324,189.694190209,187.277535219,190.538749083,190.969903563,193.5647772,188.192982499,189.623293601,190.785890769,190.646606022,190.922852014,189.098993624,190.165473041,191.033900529,195.534251489,196.10901302,196.521029128	0	tan	0.12	308000,,
333412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.121444722,211.181787916,213.671193086,211.564803706,212.010439955,211.497266216,214.506488158,214.533382312,212.01062508,211.902225674,213.773811177,216.951401958,213.349971093,215.698926326,216.37178839,213.131595708,215.213326702,214.352513784,214.585479466,218.386162815	0	tan	0.12	308000,,
332720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.368670992,218.239799464,220.312125845,219.160768746,220.937267134,221.776574939,218.645786668,219.74065668,221.253099424,222.032081247,218.615049379,220.348036474,220.738632944,218.151210895,218.484201423,221.496839488,221.385657603,219.746799104,226.053384701,227.005182445	0	tan	0.12	308000,,
332418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.847158946,206.451754077,208.868847215,206.400349843,206.633452453,210.755979446,211.312444506,212.046781914,211.08383961,207.593550278,207.524150757,209.882157107,212.802101414,210.006225643,208.428051144,212.559741708,211.3619054,214.76164414,214.728676726,214.192557039	0	tan	0.12	308000,,
334955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.768003227,197.430894369,200.729251069,201.034436258,199.494736225,201.645139054,199.269040054,200.48697053,201.654472429,203.638798793,198.832190417,199.338993059,200.005488882,204.850201212,204.153863139,200.433600604,200.919254743,204.472399297,207.685289743,205.681717117	0	tan	0.12	308000,,
332854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.786145179,217.640362845,220.310995303,215.646476689,220.923548287,217.358452035,220.031043716,219.851214236,219.699835301,216.759504897,217.148978307,219.924506443,220.230817613,217.975682777,219.116048352,218.619187873,223.696323571,223.042588221,221.082528023,226.215546844	0	tan	0.12	308000,,
334631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.017650824,204.997062399,204.931870664,204.431327876,204.841725787,208.738221353,205.90545065,208.711872467,208.893269712,211.227405674,206.304740167,208.359011779,208.995309149,208.857695873,208.499840764,210.804377304,209.121612688,211.668296741,212.141089097,215.076148803	0	tan	0.12	308000,,
335278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.253991065,194.217518082,195.186479018,192.114409228,196.545287367,194.835752538,191.293438353,197.115364843,194.965169686,192.97443177,194.585646174,193.431418198,192.511941339,194.863908418,193.126626877,196.494525946,198.518776237,195.756855014,199.3763409,200.85471441	0	tan	0.12	308000,,
332490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.515327093,207.004850436,213.065876914,213.109022935,208.821767354,208.354118973,214.295280338,212.359230693,214.292183148,210.069625985,212.203323485,214.868768088,213.33313236,214.969830285,213.194289577,215.974178045,215.72215957,215.08684961,215.482372614,215.577878829	0	tan	0.12	308000,,
332710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.429369079,191.394603462,190.435475443,192.732724088,190.760434413,192.827494916,192.736040333,195.786475552,192.132402065,195.554607838,194.441453693,194.728698498,195.29094338,196.692227715,196.802662228,198.344754241,197.073023907,194.709351631,198.659049319,198.822680234	0	tan	0.12	308000,,
334436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.238205312,214.147667388,213.777483657,215.164373643,213.38067644,214.118200071,216.372937256,213.161115899,213.413396247,215.015581023,215.560871726,216.919818753,215.94338747,217.949107876,214.562961165,216.522434139,215.705921526,219.156854469,220.889889223,219.768156465	0	tan	0.12	308000,,
334923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.881463175,180.862841631,178.900123232,179.840885196,181.429564282,179.179206696,178.761222054,182.034725209,179.986605946,182.48896071,180.292447023,184.810710751,182.278639908,184.45607692,184.324330238,180.261918011,185.601795781,186.084990476,182.535711061,191.44165996	0	tan	0.12	308000,,
332139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.246866129,196.311298208,198.733710477,198.800818774,198.020000202,198.300606133,198.546060862,196.022964414,199.237784758,195.703992167,196.862221744,201.181774764,198.821159998,198.03585676,197.90712784,196.986532421,197.596874209,199.923206306,202.636762429,202.402480678	0	tan	0.12	308000,,
333880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.174663977,194.862519961,198.731545246,201.925376961,200.937369073,198.413625955,201.993600955,201.021989758,198.259565662,198.798579095,200.903884909,199.62165447,202.729686214,200.305402578,203.07014529,203.941268673,204.925629515,204.00856245,204.5908442,206.90434307	2	tan	0.12	308000,,
332963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671132027,203.899176284,204.47239874,206.062040099,202.971871237,207.248455712,206.405303409,206.681184266,207.561374795,208.181183097,208.184024957,209.610578878,210.064148737,205.542085039,207.345263042,205.156331082,209.27056791,205.983745959,208.198211892,213.968902602	0	tan	0.12	308000,,
332989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.075742389,187.302927994,189.056486022,185.525764621,191.257460367,191.185731207,189.453189843,188.480272247,186.109294821,188.953687608,191.262170733,190.96623907,191.441183082,187.659340797,192.145884466,191.630793292,189.812242721,192.437178027,190.923101241,197.506712926	0	tan	0.12	308000,,
333954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.652816497,199.593516743,203.656532305,200.398859303,200.546726424,205.472340134,201.170163298,202.45099995,202.625786416,202.372092768,202.334904451,205.000488893,206.087156288,204.464175677,205.411739634,203.675682791,207.913892457,207.257574244,204.667620204,210.10881981	0	tan	0.12	308000,,
333525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.238731607,197.863319077,194.637050589,194.743305128,199.648062297,198.662713626,200.159248483,195.575896735,199.342819934,198.609462605,195.61435558,199.403795466,199.87713303,199.394897982,199.401133173,201.628631795,201.773131433,199.917342832,204.153331038,206.379786843	0	tan	0.12	308000,,
335666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.94010707,190.614061672,189.226027202,192.052065053,194.242861182,191.891111089,190.005658422,190.076079312,194.71166849,194.965217139,194.259572994,193.026857534,195.350495543,193.184100329,196.081281087,194.879985256,193.546076777,196.422693374,197.802257075,202.149199825	0	tan	0.12	308000,,
332409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.732171566,187.595688134,190.902118245,191.684415054,193.511436009,191.911037368,189.149876602,189.08580819,190.069772598,193.222099953,189.398568224,190.148076306,190.156334845,190.678679613,192.94396778,193.050853754,191.313251962,193.370910416,194.030817687,200.541502042	0	tan	0.12	308000,,
334954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.850340234,205.575767034,210.813272144,207.517058271,208.240896508,207.530327964,210.805436693,211.975482181,209.498743652,207.483627166,209.785330646,211.225456864,213.288333308,211.823207556,208.766903666,212.34184691,210.569576788,211.367745467,212.003907263,215.248411442	0	tan	0.12	308000,,
334703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.13173401,217.75731283,218.392051616,216.189427611,219.601997977,218.212093743,215.296702723,216.913064615,215.501678768,220.313532456,217.715209142,217.888863212,220.502728408,217.026024849,221.706470171,217.309178915,218.637575474,220.561086589,218.190243169,223.397102068	0	tan	0.12	308000,,
333621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.320284337,189.8825779,188.805275737,190.729144509,195.620248425,193.900602571,195.062859754,190.728158107,194.131889164,191.629419938,192.512820747,191.082155036,195.250185923,197.370555321,195.300501962,192.265471121,197.074459866,198.836913509,198.995803195,199.094049741	0	tan	0.12	308000,,
333229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.085752829,178.50900395,181.216051599,177.109662623,177.294158072,181.066455876,181.78616608,180.694997557,181.346881443,179.836281692,182.49058911,180.239631035,178.884857265,181.851992338,180.974978809,179.696834368,181.786641535,180.18366558,181.548442079,184.742840715	0	tan	0.12	308000,,
335276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	0	tan	0.12	308000,,
335488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.282236592,177.536395768,175.481723066,181.48984865,180.613478449,179.914158483,178.234525896,182.184681501,179.482782982,177.415861718,179.117958106,179.807641767,180.123829149,183.387699309,183.883615851,179.333632994,181.831437191,182.941648788,183.368122075,189.399190258	0	tan	0.12	308000,,
334258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.834636921,191.344022726,192.827161988,191.936966206,195.110387015,194.051721688,192.60271746,192.372460108,191.485957466,193.738091175,193.590157243,195.032842981,195.373930482,195.654137595,192.285974071,193.441453238,198.252957375,198.289117431,199.316093531,202.84395466	0	tan	0.12	308000,,
