ID	X	Y	cluster	func	noise	original_trajectory,,
245874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.991931765,117.155206588,116.333472493,110.090379472,113.891106316,118.541031336,133.354823909,174.29458847,198.383923286,214.463306524,216.038758331,231.694455514,233.52876169,225.614199799,229.179512983,227.095246277,231.227720363,238.218432591,234.589767377,232.774628549	2	growth	0.12	220000,,
244672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8500835675,-77.6423584089,-62.4599358284,-63.4680780188,-76.6411155501,-68.1063245274,-34.3307969343,-11.8588729459,19.0703540876,25.8519942374,51.2362235872,50.2001923974,45.4659977748,61.3961217472,55.1601630993,55.8523992244,57.9996155437,51.7513213671,48.7694558292,59.6546524406	2	growth	0.12	220000,,
247265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3719302716,-61.3471519516,-60.0229741729,-50.039367471,-46.5698356864,-42.079954806,-25.9805539292,12.9303377407,36.3119975651,41.0777565068,53.7193815747,60.8616854325,58.9547113097,61.9676401282,70.8470780408,70.7917733462,77.1210950258,75.036732116,67.9918181576,67.5630112518	2	growth	0.12	220000,,
244513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9720408455,-100.827846047,-90.3269756237,-97.5456239701,-99.5791338904,-95.0828987758,-72.6365513689,-34.5596430566,-16.4542548655,0.870760745357,8.80382750714,22.1268944568,19.8710840179,32.3776924746,19.4197311871,27.6110608018,32.5591887097,31.3561425125,20.3906559058,25.613753063	2	growth	0.12	220000,,
245356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9877857471,37.1404978919,25.7682612493,37.0426901085,28.2343163044,37.7427893715,59.6626378803,84.5773572752,123.297820584,128.983290411,144.835090999,157.938481315,149.309482125,161.422108679,157.100373699,151.425638633,157.114933391,155.632988649,154.871249794,154.204564046	2	growth	0.12	220000,,
245634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76207099371,5.2331452258,-4.71906612242,-3.74709543872,4.14840162305,10.6695883579,25.4381462737,64.9878237592,79.5650441824,99.0954784603,108.792506293,116.11426746,122.808625252,131.183527568,128.859239919,119.278023664,132.539445184,133.933490195,124.016940986,120.721243537	2	growth	0.12	220000,,
247600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4003769612,19.9574779539,18.722176781,5.28620172024,18.8028896473,15.0788208058,36.0515512299,73.3600091955,94.4605481077,120.111941937,133.253077082,139.566081852,136.77001838,134.370976859,140.319503485,133.800042167,137.759147689,139.404081349,139.922992208,141.311289801	2	growth	0.12	220000,,
246419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5210299456,49.0048581515,46.5762311864,61.4746717232,56.5396838011,65.970025697,90.0634809608,108.014446186,137.992356081,151.952740082,160.253178375,163.46119916,177.092016779,177.404823704,172.263805333,180.135362993,173.071904593,176.95536264,173.862681515,180.076798833	2	growth	0.12	220000,,
246719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7514718688,-12.1366352079,-9.77911136926,-3.874144058,-4.61810863684,5.50901244811,19.3006243448,50.9835580294,72.3112560579,88.6053301192,103.205169374,106.635454361,118.663068009,106.716197951,107.975344307,118.378618672,112.283116803,117.310748749,112.206887066,121.30425366	2	growth	0.12	220000,,
245290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0305459125,78.3806783206,76.830953312,70.7831721867,83.7020191369,91.3301760574,113.522499578,140.334337783,160.522819657,177.805641879,187.920556423,191.939087994,198.432328813,195.573390824,205.767403715,206.008718305,203.38829708,200.580870235,201.657678335,206.801443132	2	growth	0.12	220000,,
247581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.667008002,-11.9713795229,-1.67076572725,-10.7342654355,0.64520711068,4.48315823967,24.1083365858,58.0885111626,83.7765958749,100.091585004,100.877833176,108.890609684,107.394362245,119.10320877,117.885229041,123.194360353,115.631925739,113.410966902,110.685243045,110.873668688	2	growth	0.12	220000,,
247524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0349932456,-12.4559568865,-8.1918653243,-14.2173956813,-7.86805208484,-3.1866958964,6.79510072727,40.1635832444,67.9743369883,89.002330249,101.289577335,106.385929669,110.445799477,106.112249481,106.462247012,105.353771562,104.880863507,102.488090213,103.276611541,106.078163642	2	growth	0.12	220000,,
246287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0586054839,81.0744595635,87.1609516629,77.7632038532,77.7990893836,86.434082161,114.1553146,140.735787951,171.272943465,182.050473767,195.81051086,206.988634652,209.113925734,204.045604565,201.780556908,205.812649033,206.794402989,202.270549377,213.764825579,208.782346362	2	growth	0.12	220000,,
247695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1869621154,96.2674365988,87.0728416358,79.8480351024,90.0855562297,101.274149009,118.854795106,152.038195622,169.151826341,184.332687005,200.020430621,202.906830231,210.050230581,206.197298924,204.660697718,218.613413066,218.389585597,211.859356903,214.777710393,218.540982842	2	growth	0.12	220000,,
247675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4072671711,-43.6467688152,-34.5366658877,-31.9318427264,-33.8820636635,-23.6849022982,-4.2616974136,26.6714831374,49.7904373046,63.1570785388,83.32455252,78.8429587428,90.8621153819,81.8753013087,81.3326725728,90.3973653003,83.7857499115,92.7773383206,83.5983575715,90.8720927695	2	growth	0.12	220000,,
244732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7822177547,69.8460480074,77.2102876953,70.1068846421,69.4034368882,73.786835192,98.4235213536,128.334200134,153.59802087,172.963668844,180.387736408,186.119565395,200.538379647,200.002703211,203.04475528,194.491362887,202.855047794,195.792072215,196.976054614,189.097314197	2	growth	0.12	220000,,
244407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.568115758,-109.041051539,-117.565633479,-108.910635451,-112.604268587,-105.611161721,-80.0113363196,-48.6805148644,-17.0692277138,-3.64923604471,-0.388996641867,12.3189103672,11.4792307437,11.6472504463,21.4223585205,18.6502954278,8.22315892276,15.969755099,20.7584162186,21.5007978086	2	growth	0.12	220000,,
245715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6876392569,103.072546515,93.5615395932,106.288808422,98.1674571729,106.95496012,133.741908704,164.182126043,191.593993928,201.307802839,219.055091859,223.21118584,223.6849877,224.657935108,223.725392841,230.49422354,217.497736518,217.924055678,229.695160809,227.317019799	2	growth	0.12	220000,,
246843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.175242408,-95.2959111719,-93.8415136863,-107.258530125,-104.514796672,-90.6068095919,-72.9592344333,-44.7373775544,-18.9096653043,-0.34787583302,3.1946823119,21.9631944267,23.986669988,28.2066200176,18.7872388023,26.1458813276,18.1221998346,31.1678016893,29.9939928942,26.6135477947	2	growth	0.12	220000,,
245217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7770142407,-25.8979241139,-22.0425574652,-36.8859016274,-22.2331550096,-17.362491048,6.59580637774,37.4826472429,58.7937164451,76.9753384688,83.9561751833,92.794997418,98.8734810629,94.1676098132,97.4646818706,97.4417247623,89.6837952825,91.506060661,95.0255262474,88.978799868	2	growth	0.12	220000,,
246540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0706294595,19.7377357408,30.7356150654,23.4360147743,21.6486159653,36.6526522104,52.9540269282,84.9837477988,106.09476029,123.326397941,147.164819057,139.625342345,142.135811121,159.04676831,148.044824148,153.095025928,154.020554613,155.916595039,148.456067873,147.322636793	2	growth	0.12	220000,,
247902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5087799791,-57.9023230846,-57.3077984282,-63.508794962,-67.897286309,-60.8989870843,-34.6683511459,0.938145059415,27.4757760612,32.8113633902,54.508162883,46.5785879742,49.3917746686,63.3749296347,54.1773085397,55.9539209227,52.4748794171,55.9029255505,66.1089104953,55.8180684997	2	growth	0.12	220000,,
244623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5155688425,-38.3823276773,-35.2627360365,-43.4862914871,-35.4378468965,-34.6000283356,-0.523367086708,31.4386689481,44.7158262057,67.4226056582,70.2618855407,88.233647253,88.0823482843,93.4637458646,80.2562220526,88.983587731,93.819083131,88.4067807588,94.7829081881,84.7884514351	2	growth	0.12	220000,,
245945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9020009272,86.2026629054,76.9338237291,87.4990827223,82.804660611,98.1961805573,119.731256844,143.694419378,174.259834782,192.529096603,194.94067006,203.972951173,201.785550177,209.153648312,212.169129074,212.121806346,207.152027671,210.475512078,204.903136843,209.565002997	2	growth	0.12	220000,,
244118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.948871611,105.437217842,105.625393806,102.905348837,95.793522807,106.49070696,128.457146469,158.728294213,178.184280382,194.549677128,219.664404978,224.676285017,220.040828139,217.325330109,221.249084136,223.52954226,227.85984972,229.021260822,222.469178714,229.838091654	2	growth	0.12	220000,,
246553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6616187172,-61.6733420645,-63.4946332848,-66.823522153,-51.5643798795,-45.2095577001,-21.7079926625,-3.99289610995,18.4953472711,49.2188682746,60.1733918055,60.813998676,55.2118210313,69.9191667865,72.0244034239,64.9420506884,70.8628144994,61.4887960524,73.0039576278,67.7983146363	2	growth	0.12	220000,,
244977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0845151137,63.7165794919,65.8981718766,67.7578154636,66.66685945,70.6715526034,92.0271209614,129.611183785,148.118701823,158.463826266,173.660673089,188.979479403,180.062868855,178.862280223,194.554970448,194.840795925,189.060126438,186.911810767,186.974285024,188.332021669	2	growth	0.12	220000,,
244462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7209335602,66.8350609312,78.1507328629,75.7511513714,62.8490507479,81.3706204932,100.464054138,122.593736435,159.19072188,171.366585592,189.112987068,180.759577928,194.740940392,198.873153453,187.726298856,199.514414201,190.340882757,199.895492427,187.683363435,193.191852133	2	growth	0.12	220000,,
246690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2341251039,70.7590909472,81.4606570521,78.1657954543,85.9650740845,88.2534399242,105.252158742,136.661438947,167.884030051,180.605285241,183.624687632,194.64774341,194.240191422,205.347111375,196.834083903,203.228562518,197.479445807,195.873694555,208.541503222,206.091167563	2	growth	0.12	220000,,
244210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1378648545,28.2275942501,28.5102268692,23.6040030413,26.8954424932,31.4046192524,61.4025530576,76.3326085329,110.119764447,129.278742056,132.642061614,146.666914709,150.702610556,140.509670078,154.219709297,149.948393193,144.17292721,153.056042283,141.793608843,155.098896457	2	growth	0.12	220000,,
244924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1735483642,86.4211868403,85.6040973825,83.8125293499,88.4445871991,93.8213520501,127.727834137,156.77130043,173.263119004,190.009984551,208.286148108,206.347226126,208.289770198,220.338493079,222.149122732,212.18371351,222.894417064,215.459321209,220.264940779,212.298405167	2	growth	0.12	220000,,
247392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0422646571,-44.7535627057,-47.8436061559,-50.870759519,-41.8525315044,-43.9075219245,-23.3420747166,17.2690665711,42.3019045278,55.8247680573,70.1549566995,65.7418826703,81.7539747225,68.1633254918,74.3372541591,85.9382912888,80.9351738256,80.0738295365,76.3520022089,84.9677715053	2	growth	0.12	220000,,
244170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8651925774,79.9257206337,95.2734476308,79.3728981351,88.0741313382,98.3051325978,125.720069902,150.628248501,178.302333167,193.697807516,194.266738857,212.76106203,215.415467264,205.738617646,208.028987729,218.768955777,208.266908777,206.84293205,210.730078275,220.141882372	2	growth	0.12	220000,,
247569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.144298154,-118.503040332,-129.709561033,-118.562536601,-119.675939299,-120.420152065,-87.4800216089,-69.1232026745,-41.2365035095,-27.1468630401,-11.8524180556,-2.13221966766,-10.2939487509,2.66920622351,-3.85551094347,2.34858995036,3.38113378659,-4.35435038719,2.0162467209,8.8039966039	2	growth	0.12	220000,,
245657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7295130193,43.6599967917,46.283797967,54.099828606,53.8185058171,57.9830580041,70.3522432864,111.180693969,127.708431282,156.087127884,154.820786353,159.209144268,167.787508567,170.494546432,164.955446981,168.389382377,174.452912085,176.707273215,166.662034843,180.720751705	2	growth	0.12	220000,,
245182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5961242316,-42.8640351643,-32.7252939034,-40.4799515044,-29.673499779,-32.2549413427,-11.4684901337,21.9870548765,52.9411942632,73.7755890034,72.8889504348,81.0320439402,94.2641843281,82.588730811,90.7926714233,83.7754053017,91.6990091831,91.1532917812,89.3198991395,96.7395980442	2	growth	0.12	220000,,
247726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3475520296,99.9632423748,93.8705974753,86.028491396,96.7860622119,104.985098693,129.169320456,157.803682596,171.610526645,197.364094741,207.627487862,207.782711517,216.900591292,210.518452693,222.381424575,223.138102145,212.50750265,211.670905308,210.429842314,216.230383866	2	growth	0.12	220000,,
245110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3953525638,-50.8843366501,-50.7725772874,-43.4273334532,-48.1029971964,-35.0372304654,-21.9603602052,10.5859845536,31.1167703797,49.4892497213,67.1134558762,68.1061460132,69.9232274433,77.5419066202,74.1191351884,86.8401433549,70.7353812473,71.4258170683,77.370716149,75.9721815127	2	growth	0.12	220000,,
247916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1939255123,78.8398599397,90.2925855921,91.2084081603,93.3281747938,89.1460568486,112.67219347,137.965113604,166.520729258,185.435915992,198.875305758,196.119935239,213.81477278,212.351772883,207.475025193,206.292793686,215.456740389,215.727382912,213.523323671,207.09066169	2	growth	0.12	220000,,
247518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8484428813,24.0343079887,33.6920613023,23.9351862415,34.47138629,34.3890437571,50.4615130948,84.9837090297,103.464772211,123.572402874,132.236310909,151.454063981,144.363173301,143.758705714,154.441267452,149.321797827,147.588643732,145.704841569,147.293718241,145.031815128	2	growth	0.12	220000,,
245497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.170776572,-98.63999263,-103.926826738,-105.526681841,-108.077913262,-85.0033304189,-78.1515968076,-38.4535447027,-9.91005829528,0.740189125102,17.5627555844,19.381983298,26.2409250794,20.6295114574,24.3137310203,26.3091853711,23.0081364503,29.7917455227,17.8482370348,21.1991377378	2	growth	0.12	220000,,
245842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7292375281,13.2697794013,16.2476216004,11.4049724012,19.7642455129,21.9579661635,46.7260883193,77.9666628492,98.7118085235,119.228686944,129.117311187,132.955292238,127.074263642,139.733346851,142.477579552,138.422317502,143.531748065,143.008909262,135.350387284,136.729680485	2	growth	0.12	220000,,
245352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9642708733,-91.843360956,-105.922982383,-101.545035857,-92.5930249906,-85.1938549552,-61.5950757388,-30.7166279195,-15.1208742047,-3.85219884716,12.6736993652,18.9784354164,15.4754401628,24.5019077867,27.3415762949,23.2858054301,30.3435136266,19.0173585635,24.5822911471,25.4846766656	2	growth	0.12	220000,,
244573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4952304293,54.2250427109,55.7864861799,58.8518386584,65.8514852804,77.5522206464,98.820911521,117.1044664,150.126881908,159.122938283,170.782592758,181.885924887,186.469133678,180.820785923,178.308358239,192.947432235,189.160190235,177.738096218,182.204767311,178.925449251	2	growth	0.12	220000,,
246447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9830462937,44.171361636,32.2060119565,46.4167591051,42.7722288636,49.7121245576,73.8030440435,102.545641383,119.060219097,140.358759446,155.651943543,151.895313999,156.514572204,160.432156208,155.486922338,170.344282456,158.84480762,170.858198961,170.39201946,165.698699912	2	growth	0.12	220000,,
246716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9418056637,-90.5102216278,-88.6941871257,-86.7722914029,-83.54181022,-77.8619476449,-59.2338984772,-19.7891841747,-5.11949921558,24.7188686054,33.1684286576,27.0791150821,30.9755615125,39.9087964661,44.3827801095,32.5675492139,44.5143250083,39.9461265633,41.6490092157,35.2037489644	2	growth	0.12	220000,,
244425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.085286994,121.997031351,117.028963607,113.701404655,108.929082418,124.772285836,141.607339014,165.917459852,197.195112342,218.178970711,233.986712517,232.031277109,240.865489015,236.440553286,231.759388655,231.832890846,246.344718129,231.573599928,232.382560866,246.728116598	2	growth	0.12	220000,,
247251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7903492179,70.0909012029,64.9745709727,59.1361267143,65.293933086,80.6381455307,88.5720480482,128.611066021,146.052260752,169.491482725,173.192992525,181.844399506,185.779096024,184.261702795,196.308141427,195.557199771,188.363055391,188.424667636,193.52370946,196.97792197	2	growth	0.12	220000,,
247577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5396835341,-82.4260677224,-85.0173705444,-76.0639244063,-90.5969596184,-71.7266182001,-47.9825529749,-17.3564248549,-5.214020777,12.5712295085,23.3256065127,32.6970203002,30.0262074732,45.8283086119,36.6025908979,40.6594708167,45.5302733913,44.0904463773,43.9657175465,40.9817549047	2	growth	0.12	220000,,
247117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4483084805,-87.215979925,-92.014763291,-93.3441401073,-88.2765730254,-85.8382200442,-61.294403465,-27.9541586422,0.36734539268,6.22474902808,12.7993364422,32.4482307657,23.7939231593,30.2314710027,28.3845794576,28.3182940209,35.1624025853,39.3635541217,39.2538878118,26.8384480609	2	growth	0.12	220000,,
