ID	X	Y	cluster	func	noise	original_trajectory,,
151401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6252198924,111.755624072,139.755873139,155.423721939,165.417367029,171.03887064,173.51620807,180.504559252,180.926486669,183.454194127,188.348911482,191.236544481,194.550307707,190.522468802,192.31855831,195.968324924,198.492939557,198.476895719,197.306312146,196.81672692	0	hyperbolic	0.08	132000,,
151258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7533532327,-42.0190931493,-19.2484908036,-3.77203510693,4.0938496525,10.8752227216,17.7234477257,19.7976426246,27.1834387609,29.5442151371,31.1326302908,31.6353525034,34.5274766148,33.5984906414,34.8308341111,36.7603320435,40.3866098871,38.0632479398,42.0063322438,40.2414426164	0	hyperbolic	0.08	132000,,
148567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.787440498,-65.3767293038,-44.8019995919,-27.5662578758,-19.6839405258,-13.2433861592,-2.40421900835,-2.20290946737,3.18160240812,4.88261903356,8.7360970862,10.9761457944,7.30426907769,11.3843425991,14.3343205542,11.1581780987,18.058076887,12.9338373262,19.3983329251,16.7661564928	0	hyperbolic	0.08	132000,,
149442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.61909468,-58.5110350921,-34.9828061062,-18.0264307244,-6.32696159704,-0.0601057430595,0.372483970748,7.212581575,7.86207831287,12.8691385952,14.2971687722,20.3149063337,16.9463610023,23.7008619813,21.2446730137,26.475507779,22.6634331408,28.0225484892,28.1399213208,23.7045259594	0	hyperbolic	0.08	132000,,
150657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.69374762065,52.3356859507,78.4792791386,92.7758440054,105.431182266,109.095130054,116.489501528,121.988049415,126.055425163,128.518296397,128.829705322,126.607333869,133.646120299,131.597789285,135.714279268,138.130608673,136.793949894,137.008459255,140.130463577,136.777808301	0	hyperbolic	0.08	132000,,
148839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7325694333,112.999887185,139.93091967,150.386642469,161.133079216,171.88789267,177.392901378,179.310161136,183.150834458,185.656381496,189.717320765,191.529975275,194.660592418,194.640357893,195.449385422,195.114588727,193.81662238,199.546540261,196.916403442,198.006613398	0	hyperbolic	0.08	132000,,
149943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4496248644,24.0352172479,47.8219382769,61.9817995499,69.4605493263,80.1468306473,84.0782130615,89.1994400251,93.093370113,93.1331412226,95.1847730694,94.869934822,99.3073863168,98.0967973903,105.022039355,100.403680489,107.457659972,108.804390869,104.647240367,106.471001012	0	hyperbolic	0.08	132000,,
149194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9750258003,-9.19315398309,15.1637177465,26.126982006,40.5143756226,43.0028000631,51.5387495013,53.4725397944,54.5420111204,58.6245350148,59.7181198892,63.4424549924,63.1867913979,65.0886235651,67.5490104384,69.9587337263,73.8155541038,71.3943677054,75.5584753036,76.4946076774	0	hyperbolic	0.08	132000,,
151498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.343951468,-72.7256869829,-49.4031137245,-32.615807796,-21.700272545,-17.5271064965,-15.9550450251,-7.43465004715,-4.39434101105,-3.54794003056,-3.3615543943,4.46927527919,2.99992829908,4.25464041701,7.49125658215,6.61256519551,8.13773927976,7.26950619359,7.23133368266,13.4823619972	0	hyperbolic	0.08	132000,,
148965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2243490208,-42.0304421894,-13.3811621009,0.151741949308,7.22238720231,17.5559649385,21.0800334234,21.5612760193,30.0598528529,33.7168539597,29.9705375589,34.5346567237,38.83762414,36.1447410373,37.2882593063,43.9997838864,40.708756825,42.0391199239,46.504394693,41.5790808626	0	hyperbolic	0.08	132000,,
151098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7776789128,8.80937043943,38.2884141272,47.1358213636,57.6086042779,64.3170449888,71.8039060501,78.7428141474,81.0905448733,85.7430845244,85.5211131765,84.6745192497,88.8310970953,91.1962126903,93.305879864,91.986168525,90.0622560486,95.820647794,95.9626077879,94.4147395838	0	hyperbolic	0.08	132000,,
148272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6852715703,144.251085612,166.572595661,180.629310619,192.050817524,200.68532222,202.019904683,204.875001495,209.372163828,211.537018785,217.213977218,216.832125178,218.047945796,219.736054294,221.263212268,225.54489346,227.643729295,227.154042418,228.750632284,228.496627973	0	hyperbolic	0.08	132000,,
150781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.213508964,170.746614551,197.779165309,211.964044244,224.537005938,233.286811512,234.279187935,241.520911012,246.485566055,246.998689267,251.566061783,247.317754423,251.793454924,254.876075746,257.6698966,254.399363872,260.307226423,255.465922984,258.169491117,260.725564724	0	hyperbolic	0.08	132000,,
150271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2879426882,131.458485836,154.958263373,166.434407864,175.061613488,184.86793202,194.352964771,196.187756105,199.429314862,202.790171963,200.103757984,208.203491612,205.827346642,210.464572887,210.481677765,210.631423474,212.728126044,215.151483829,216.207104116,216.302073895	0	hyperbolic	0.08	132000,,
150226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6019793832,62.0068902046,82.7294910641,99.0733637293,111.764856634,118.905710526,124.392580615,128.977565392,130.563885673,135.128096152,138.856666165,136.574213012,138.935365518,141.611107697,144.671516898,140.25034791,142.474382051,147.597367454,148.408655271,145.912459396	0	hyperbolic	0.08	132000,,
151656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.711052551,164.062532617,187.21770642,205.428565655,212.419972379,219.317465033,230.049622196,230.275074712,234.240217014,235.009453704,237.615470403,241.311912165,243.549858057,247.720580852,245.234715883,245.193433002,244.200113724,245.6050712,251.165574072,247.841861437	0	hyperbolic	0.08	132000,,
150826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.967936592,109.180767538,134.023121013,148.619621759,161.221881948,170.180902947,173.165086117,177.029904863,182.523254548,186.734986102,185.971479516,189.119527131,187.508131829,192.410340955,190.589608878,194.329910228,194.25692883,195.253040114,197.397646167,195.0904256	0	hyperbolic	0.08	132000,,
150849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.159843101,179.67952301,203.134399269,221.958977275,229.350936414,234.868056353,237.946493092,246.257668128,249.73247193,248.474377923,252.00324475,255.394661054,254.249645442,259.540988369,260.82437948,260.270791054,262.241741251,263.518272896,263.051700116,263.645201691	0	hyperbolic	0.08	132000,,
151969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2968308404,1.43151692101,23.0442377905,42.1646108473,48.92249376,57.214604063,64.6842587566,65.3465855976,72.4603975692,71.5991888525,77.4730687608,74.9783884913,82.6689073235,79.0871592713,85.5466475947,82.5954116354,84.11181164,87.1721158777,84.036927142,88.785173905	0	hyperbolic	0.08	132000,,
148612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7911651242,138.022370324,166.679173985,177.725698034,188.174359182,196.53103121,201.847923756,206.021216518,206.947431663,215.073275865,216.652023471,214.903201445,217.67882083,223.50089925,223.283873777,221.025509575,224.207358867,222.165473889,227.363092382,226.137900939	0	hyperbolic	0.08	132000,,
149369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.460757435,6.75561470155,29.2443638148,44.3103828028,58.8539919183,64.691346031,69.0164448652,75.7812876011,76.4023158342,78.4335166144,78.5686002422,84.9537446572,83.1081506833,87.0115931263,88.409977014,91.7186701467,87.497686328,91.5431503014,88.5282813675,95.2979819157	0	hyperbolic	0.08	132000,,
149787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6239896615,138.835986005,165.0696682,177.64367385,185.260880712,195.776320804,201.600437542,202.681974159,205.879239604,211.260348626,216.146528809,216.450697665,217.904759836,219.064692577,217.706941983,220.713893571,219.683470003,224.021122394,225.560020162,226.840045261	0	hyperbolic	0.08	132000,,
149837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6561062719,-34.8466458021,-7.76210719942,6.21097583788,15.2704497029,20.9931969137,24.6763996221,30.5925813669,36.7350498966,36.5233832451,38.3206259284,42.0504226704,42.5878496563,43.3423282536,43.4028006216,49.1131737176,51.5149720497,46.638584806,47.1393758001,49.5871226063	0	hyperbolic	0.08	132000,,
151299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	0	hyperbolic	0.08	132000,,
148723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.371336263,-69.5351895026,-40.8401483858,-30.7011684182,-16.9753488373,-11.340126636,-3.40963059166,0.612066482706,4.28772458985,6.2359371906,4.33204601132,6.81271526816,8.16558883403,11.4535107,10.0747310357,16.0438008276,15.1920107009,18.1993851722,15.4788399871,19.1770994804	0	hyperbolic	0.08	132000,,
151047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5667864967,119.030941713,145.213445,160.430646319,168.698946297,177.050868706,179.911397424,187.869141254,193.439300445,195.203316728,196.768074351,199.205696856,201.393643696,201.496745524,200.466729585,201.853808777,200.727346855,206.030856238,208.119858507,207.727167109	0	hyperbolic	0.08	132000,,
151595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.718708057,72.5042338683,97.9590964778,109.072137652,121.799630385,127.712584475,130.9336449,134.998360894,140.186496651,142.201637198,144.857167453,148.170702737,148.590919329,149.869358142,154.212193258,149.995338448,152.364578843,157.224213795,152.404403535,155.739443751	0	hyperbolic	0.08	132000,,
149188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7415326669,100.305008559,126.102649436,140.265423119,149.888690469,157.629135046,161.860657421,163.836109562,165.181648956,170.841495494,171.366916298,177.42366517,173.15032137,179.604874622,178.520998189,179.009192821,184.219429376,179.406594153,183.16122893,182.869384022	0	hyperbolic	0.08	132000,,
149957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3675678688,10.989112973,35.7045162899,51.0340874019,62.1151149374,67.1201700735,70.4490214239,73.9267902637,78.4301013943,85.6576792973,83.9877010706,89.1122682684,85.4750123582,87.7293453422,92.948273573,94.0267558858,94.012667533,95.6970576256,92.6419403442,94.0298112179	0	hyperbolic	0.08	132000,,
148201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.731648163,-56.4203233432,-30.3161314333,-12.6548487695,-2.09066383285,1.95345660771,5.87728292929,8.0591054519,15.2634855751,19.857552652,19.049836914,20.4343542919,24.9271117923,26.4242939069,24.0022804028,26.9685282543,30.563139517,30.3238058035,29.8062892578,28.3266869738	0	hyperbolic	0.08	132000,,
148116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.280902633,-80.9729290899,-59.7645033601,-40.3859928414,-35.090759634,-28.927764344,-20.6966437638,-15.1941854362,-15.1458537818,-13.878748789,-8.18671431315,-6.70268008031,-4.77148537688,-1.79539131649,-0.956329015922,-0.529453529132,-1.80876131151,-1.7202510329,1.41862917005,0.265550536587	0	hyperbolic	0.08	132000,,
150445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.045257047,-41.111024769,-13.2941286685,-2.48124106759,8.18203753926,14.9032298027,21.0555276619,24.6236346748,28.9558547615,30.6172517042,34.2806961917,36.3986781724,38.9090941362,38.3990949944,40.3575032537,40.2325814673,40.3276277115,46.1583410158,45.0176156426,42.663506756	0	hyperbolic	0.08	132000,,
151463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7221104472,87.0536631416,108.241580061,128.183487163,134.89172778,145.056699884,150.004761482,155.49075393,156.785353115,162.027075825,162.214519491,164.823534621,161.227793895,163.704387159,168.893033619,170.436799209,168.751954227,172.287152016,170.026441284,171.983713806	0	hyperbolic	0.08	132000,,
150470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.948429032,163.132732636,185.099833163,204.865287473,213.904607099,216.138079203,227.523133703,231.253345053,228.89267119,232.364645473,235.970092736,236.439478724,237.961482075,238.887917736,241.498924607,241.248646897,247.102981793,246.318721124,246.756544916,250.340116869	0	hyperbolic	0.08	132000,,
148066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1841696423,107.807356599,127.783523654,142.19156557,156.175759436,160.572530541,170.177516395,170.592848546,173.304882917,174.032017853,182.75623981,183.789285492,181.215346179,186.162587219,188.140867894,187.10665959,187.621157139,188.452038669,191.38017574,189.057353444	0	hyperbolic	0.08	132000,,
150364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6553463059,135.473071075,161.019776224,176.376135609,186.847657972,189.707938353,198.742565372,202.572152284,203.4053522,209.75899331,213.377658014,214.321227931,214.049351369,213.586956228,217.847018361,215.734185994,218.024754104,221.878997443,217.29557761,221.118526263	0	hyperbolic	0.08	132000,,
151972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.82354722782,50.5360109177,73.2105352859,89.4398161136,98.5891576398,102.714308063,113.969890315,112.87010915,118.291432587,122.571787481,121.018305275,124.186483576,125.87711073,128.482091586,126.122083321,129.892288291,130.178645773,134.864216998,131.508381531,137.336459255	0	hyperbolic	0.08	132000,,
149427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0938026564,100.376742893,125.752042677,137.585504092,147.878174294,153.732454287,162.830343706,164.034312752,167.74867555,170.998940408,176.151182509,172.878308242,180.176590126,181.275202864,179.044065355,180.520586737,181.011348199,179.728520606,184.879782664,185.179530956	0	hyperbolic	0.08	132000,,
151206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.389862067,178.032385765,206.067169727,216.280927437,228.26300809,237.715693214,241.094029512,246.593817106,247.815675131,249.421550824,254.631132945,253.953299969,254.442193783,259.697199571,260.588157694,260.830831351,259.505700417,261.050411135,263.543042095,263.269828201	0	hyperbolic	0.08	132000,,
148527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2327037792,70.8974032366,98.7119139464,111.706724612,123.490310569,126.927737779,131.275210763,140.505741776,142.192740916,143.512315941,142.510327659,144.779917507,152.060109296,151.526859912,151.751393134,153.130151063,153.701555061,155.116854267,153.746439779,158.243433066	0	hyperbolic	0.08	132000,,
149656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5513917489,21.1623889445,44.3339283751,62.705339613,72.2684462772,76.1661815023,84.6559237264,85.6505415163,92.8245137512,94.7696728765,93.1401706593,99.3005509711,100.854902322,100.893847041,104.110327366,101.018849282,103.603351126,103.78067175,107.33119178,108.066248701	0	hyperbolic	0.08	132000,,
150728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4555152163,89.6957058295,110.878158828,129.533754254,139.232515579,142.625708561,146.892483609,152.030841822,154.539367258,161.501399173,164.212901185,160.394373763,162.570371448,169.721620569,164.404825006,170.35900134,167.993814187,172.444796984,170.926684054,174.016147316	0	hyperbolic	0.08	132000,,
150568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55882916799,47.237722792,67.4076991443,83.6320455717,95.6503210368,99.5344000418,107.507897371,107.665890507,114.260806821,117.631967013,120.026942961,122.100057014,125.219705308,124.477204937,123.045879651,125.420843807,128.956829503,125.194884694,131.964333219,128.676127939	0	hyperbolic	0.08	132000,,
150580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2912087632,-34.0204727075,-5.53806776696,9.67819669831,16.5520544485,26.1097368193,29.3202571244,31.3300271635,34.6273162567,37.8539399634,40.9896531008,42.5757422409,47.0503620468,50.4274250629,47.4946103246,49.109163855,50.0368703029,52.6317916585,54.4408725715,50.1164497553	0	hyperbolic	0.08	132000,,
148345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.396050141,25.1001570209,52.1000873883,64.6339322824,76.5423538811,84.7102731647,90.73582264,91.1248138421,93.8020957099,96.2965253225,100.076309204,100.782640839,101.952490943,105.220796602,110.112363972,106.995261666,107.855149099,112.413486098,107.84179209,110.051328543	0	hyperbolic	0.08	132000,,
149015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.722666175,-49.8879567811,-25.101536084,-8.48798485506,0.732312583185,3.5284510721,11.5473534421,14.8088456372,21.8824665116,24.5396985338,27.4405237365,26.8641831724,25.7764213106,29.0657339785,33.2125960796,28.6636527035,30.5406110948,36.6396730688,34.3655963363,34.6853538052	0	hyperbolic	0.08	132000,,
150560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.343488872,-82.9546365596,-59.4908429966,-45.7013590787,-32.8436708482,-26.474073045,-23.8091099089,-17.1726883488,-12.547943258,-12.1159461143,-5.85459489828,-6.95273346792,-5.07038263973,-1.42001704482,-4.12494806302,0.351306900977,2.5817731569,-0.321806592289,-1.60378684437,-0.301720757903	0	hyperbolic	0.08	132000,,
150577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6039702448,78.2357557982,104.674328281,116.440576063,124.983967666,131.629116489,137.994831757,140.743074409,145.689802373,149.452349281,152.645894822,150.81001554,153.109860964,154.016962058,155.064313942,158.99815556,157.872103403,157.814103877,159.273621416,164.594374331	0	hyperbolic	0.08	132000,,
149351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.832553426,-62.1616359849,-36.4477944323,-27.5099119424,-16.6806629162,-6.43000269675,-0.137574808851,-0.383514574268,2.49701533857,11.0916319475,10.9035144625,15.1593298596,15.8171406918,13.4393055477,19.52200583,15.1170603986,16.1367780708,20.0829782681,20.8452444314,23.5160375289	0	hyperbolic	0.08	132000,,
149871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8064286673,83.3418243638,111.299560573,122.731991116,138.13999671,144.857998827,144.395432279,153.943717902,157.211992857,157.790846125,158.773181321,164.540504518,160.984053773,164.388130258,164.820548188,170.750171331,167.324240952,167.182988017,168.882386665,172.496571427	0	hyperbolic	0.08	132000,,
151535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1034879939,35.000737846,65.3531546983,76.8156698801,87.7883610954,93.0924024188,97.705062619,101.812146004,108.499719771,113.071188094,114.290425197,116.122396122,117.072669278,114.038589297,116.641326869,121.833821462,117.93401881,122.213919524,125.449046213,125.842204041	0	hyperbolic	0.08	132000,,
148645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3436585221,-8.76024821423,18.5644497844,30.220163305,40.5892125701,47.3162437661,55.7274592224,55.5307977738,62.4523681776,65.1905432101,68.874131074,72.2604396026,70.7237281205,75.2384343983,71.7611197078,71.4244880935,77.6311344431,77.5280722441,75.1853792824,80.7954836114	0	hyperbolic	0.08	132000,,
