ID	X	Y	cluster	func	noise	original_trajectory,,
78476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5296603061,15.3520588342,21.6766202928,28.607745004,29.1103653652,39.4201577357,37.0795179883,41.059476036,43.9364721209,53.4761393326,57.6419058443,62.7364903211,66.1908682963,68.3923040543,74.059945903,77.7765332461,83.0189514849,81.9765095932,85.0137009847,93.1488758769	0	linear	0.16	44000,,
79825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0976714321,-16.3990392741,-13.737354396,-10.3977254757,-4.51909559641,3.17741767756,9.04617616197,11.0634482805,8.81829352852,17.0849037522,16.8873648569,29.2092991734,29.4923119245,29.560784373,40.2364694074,40.0624013448,45.7226744295,52.0289293636,53.2610155968,56.9375275358	0	linear	0.16	44000,,
79620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2220259866,-57.7503340979,-46.7482906303,-41.2473876864,-38.7279787223,-32.6748339199,-30.8039210554,-25.6629911696,-21.5138584117,-16.8899575096,-17.2850245528,-18.0359531718,-6.63267897902,-3.14657897048,1.72707402914,6.60884692301,5.42553580706,6.78598150262,16.7717626537,21.3800736386	0	linear	0.16	44000,,
78421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4222040885,-20.4426190664,-19.4606990114,-13.301963514,-17.3776397575,-8.23286677145,-2.81240477704,1.3914122113,-0.976465389406,4.36194096548,7.86991356571,10.8528219425,22.6590366802,25.0258248502,29.9564209745,33.8458456593,30.6100889126,42.3981811651,42.9798141892,51.5645925912	0	linear	0.16	44000,,
79967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9260133911,65.9856067232,67.6683072843,71.7791224719,77.0573851323,84.6282132286,88.4160910825,92.6161901454,95.2733215383,99.6352985584,108.391974846,103.661713091,115.857419706,111.814683559,119.373408047,124.876026148,126.20632982,130.079436455,131.451009393,143.731892466	0	linear	0.16	44000,,
76565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8555583315,46.7179297577,47.8229997699,54.3013101703,50.2269932586,60.8446111958,63.5863987591,70.6677518919,75.2492527704,74.7808478051,76.0164185918,81.7862829672,89.6458498789,89.6557296686,91.8486789999,95.3998322156,101.405883881,106.81023487,115.56122965,117.414701268	0	linear	0.16	44000,,
76061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8048595773,59.0265585289,64.214866934,68.0948744705,74.8070312156,75.3863241082,78.3869735661,91.1786827274,88.3327316714,96.3064787273,101.997704602,105.394546011,108.167735819,112.205779828,116.967883905,115.450107979,125.880728206,125.428720967,126.951549936,136.334611842	0	linear	0.16	44000,,
79146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0752404213,59.9112284669,69.7603897866,72.1590025941,71.083226455,80.7412896079,86.9563269553,88.0361941565,93.6670995263,97.5363628391,102.584991245,104.174123342,105.253634824,113.320771399,113.378178357,116.34613414,121.183057766,127.529923398,135.19692423,137.500829251	0	linear	0.16	44000,,
76241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3500111545,-34.4880014306,-28.3720455657,-24.2745732269,-21.5932358448,-16.9703328715,-17.0308369617,-15.5816947353,-8.43784585747,-4.72833233121,0.564563855758,9.19847225686,12.4683555875,16.8671705643,12.134354964,24.6658127281,21.2674326221,30.6158779718,29.7058192889,35.4782077238	0	linear	0.16	44000,,
77303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2085573212,44.145481632,45.2681959547,48.5480887596,48.9314982616,53.2825770693,62.4112363366,65.457347042,66.5418757725,73.5753729017,74.5725041035,86.0695546905,89.5658669996,91.201444138,91.2237961091,95.9908185958,104.054828876,107.570167519,106.365767846,116.715066016	0	linear	0.16	44000,,
78998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7751396811,64.9737245744,71.5984418729,76.3796861946,74.4015394718,78.6208908129,84.5532702441,92.3615520625,90.8326763354,103.860405447,107.696802702,104.573427317,112.554529801,118.443899329,117.392246557,123.040678031,123.111154499,128.978767385,135.513878237,142.797726979	0	linear	0.16	44000,,
76323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3713509171,-38.0088861456,-35.1694848504,-31.0864407514,-34.1345504211,-26.189820356,-19.0942978583,-13.4039665367,-13.3596447883,-13.4790023814,-3.87357760439,-2.73322088366,0.24894461715,6.48189340953,7.70580036547,16.9141216596,22.9581093415,22.1462971189,21.5751823608,28.7030321741	0	linear	0.16	44000,,
78947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.455086522,-37.4245290148,-35.8397257852,-25.9109505701,-24.8973281865,-24.8008469889,-19.293229898,-13.8305944118,-12.3543621649,-4.66901443918,-2.27123191829,3.92652626197,2.77022820607,10.8413678605,14.7190916783,13.425533749,17.142920568,23.3494429498,31.0555102387,29.9018607495	0	linear	0.16	44000,,
76979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0235474254,6.69574505323,8.2805962963,12.5436327306,13.6147419012,19.131994914,24.9065898222,30.362455467,29.7850720091,39.6637541674,45.1389237914,41.9114910591,48.3357192201,54.192617696,61.2721230136,58.3916541082,61.1304656757,65.6611252809,74.1922662829,75.2410412276	0	linear	0.16	44000,,
76288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.259115549389,3.17588026185,5.46483480526,4.54998912832,8.24622734807,15.8982420243,21.5036812771,25.9183773754,29.1965442886,31.8255677729,35.6174633039,38.1263499384,43.6304082329,48.9017995467,52.9380624628,52.3675961705,60.1847178536,62.3567021292,62.9318866164,73.8842662766	0	linear	0.16	44000,,
76049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5790244064,86.6014077763,85.8687123208,89.8529053959,99.1823963488,99.4056902094,107.833491145,104.036198923,112.021566913,113.046433801,121.573257499,124.887511863,123.556153387,128.592942023,134.469562533,137.9982196,145.482721948,150.87848605,151.200960757,152.316904849	0	linear	0.16	44000,,
76102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1546719367,22.813615316,20.1618281241,30.8223680522,31.8051723452,36.371339708,43.5306432119,45.7902577985,50.4011304288,53.0139608366,54.507389959,63.7493240011,64.2383492918,69.584401993,67.4779815681,71.5713369792,79.9313370996,82.4149741045,86.7723914244,87.4927267178	0	linear	0.16	44000,,
76423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6918275677,38.056039491,42.6139833193,46.332605882,44.8409107086,47.2077566681,52.3122726187,56.3092314531,66.3498222528,62.4376419287,69.0780042029,73.350420068,82.9113316477,81.0635450819,86.3804107445,89.212073346,96.9847648707,97.8862542012,100.947742695,104.519443537	0	linear	0.16	44000,,
78088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2294252149,-25.9912005217,-23.0915946578,-20.9691768415,-17.8739139524,-16.6502872373,-7.45412621624,-0.278370162027,-2.66904066405,5.73620470002,7.01500023468,9.60120850233,17.8638812543,22.3631450305,18.9071774236,30.574041583,29.4233142617,32.8685822643,43.1723975342,42.4021277422	0	linear	0.16	44000,,
78389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1132797528,57.6230187762,67.8758090281,63.7356869215,70.4066290565,80.6635911253,81.6075056619,79.9272455572,90.5336867497,89.344732323,95.5997615902,97.0434925854,108.727935506,109.114608264,110.661449675,116.405650051,121.777758973,127.058733969,126.811171919,130.863446967	0	linear	0.16	44000,,
77433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4565721944,89.8570808252,93.370673463,103.269989507,99.5476523087,106.965112139,110.386578984,118.423738383,116.629790154,128.623402676,126.773812902,133.686318198,132.388597882,137.90052598,144.641885171,151.745402607,150.07552582,158.490536324,158.791534717,166.292720011	0	linear	0.16	44000,,
76766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3422690071,29.5786822225,38.0609179543,40.4199484677,47.2268935652,52.8229809328,57.3346894839,53.5616035411,64.4814106344,67.6210707237,68.2843521959,72.8860940033,73.1639798295,82.4589815307,88.6832329556,92.0475101124,89.6615286504,95.1003123697,102.605716677,107.065104584	0	linear	0.16	44000,,
76965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37067963826,7.51971157812,8.58696824721,14.7291455547,20.8296625469,16.9462136015,20.9832891507,31.2515534685,35.0972101128,35.9996368597,41.8827086922,45.4447151073,52.7094574992,49.5304564488,54.7751277026,63.7761498621,66.735516443,70.0061733116,71.9986026687,74.5351156305	0	linear	0.16	44000,,
76784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1852468666,-18.4710773015,-11.765807146,-6.81814121609,-0.732116497559,-4.80520716954,6.48973280484,3.31664935117,7.08657927859,19.0220804862,14.3943071465,21.0938419308,25.6825277584,34.5134421837,31.314824737,38.8508805975,39.2517262357,47.221070177,46.485366381,55.2896135846	0	linear	0.16	44000,,
77766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1865107195,40.5638160765,40.8119932196,45.2416455018,50.7103095146,55.6003403071,61.2865921675,65.5430148948,69.4425627013,67.2809663218,71.8257432339,75.5118992868,76.4296162504,80.044338544,91.3960960573,88.3263650919,97.7624854939,97.1795288648,100.149972453,105.572384379	0	linear	0.16	44000,,
79420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4658132082,80.0430776511,91.1168744525,94.4068303522,93.3767385534,103.687427878,108.525830359,104.77182784,114.800266804,119.473091657,123.950155215,123.531219335,128.901249824,134.828975662,137.141884664,140.749656134,144.173576925,144.253017601,154.281049167,153.965392324	0	linear	0.16	44000,,
76383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7464355647,-47.8089449449,-36.4510646668,-39.0757085911,-28.8127588891,-25.7713461171,-19.9845429552,-18.6528837638,-16.4978151492,-9.97931531953,-7.74419950765,-4.21762310494,0.656109725801,1.15715342945,3.68441988665,8.19181414398,14.4914574444,23.324832678,21.3615257049,28.9052496021	0	linear	0.16	44000,,
77089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4685789115,46.6533950159,55.8249327994,54.3316743232,63.9591349017,67.1277777367,69.9275034291,69.196195859,74.9513126783,83.9196156099,83.0332041705,85.033269023,93.7775620747,92.1416672878,96.113446841,106.5253625,110.696479621,111.475852213,118.911472427,119.134446322	0	linear	0.16	44000,,
78399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5826394426,-53.33260437,-42.6878983259,-44.5535965934,-37.4853718251,-35.0142227086,-30.0024932033,-26.2722632195,-23.4925347159,-20.8022004747,-13.2061744183,-5.17259946266,-2.35326222589,-2.86301806023,3.85302950661,2.29444159322,11.2829624098,15.8083264171,21.0669116281,23.2872891902	0	linear	0.16	44000,,
78363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9703677531,71.7394463136,66.5686452345,71.6435146272,80.6180168724,85.7741284804,90.7492297735,86.3843034994,92.7616708892,102.753992901,107.616518188,110.914919709,112.227481154,112.691361778,120.633750701,126.182623047,125.883651079,135.411293511,131.820144827,141.858737491	0	linear	0.16	44000,,
78584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3775457465,34.3100310216,37.7034126061,40.6528508243,44.9469071571,46.3254091297,45.4978710112,51.1598201211,62.4261635037,65.0915328382,63.3303729425,71.6647150296,71.9787186741,76.7658714891,84.6950254344,90.2689970229,88.1698220006,95.4704704033,101.230527745,105.596777501	0	linear	0.16	44000,,
78622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1710669245,52.5982946706,49.9398750315,56.7565320732,61.8815229734,68.0072439513,70.6401307333,72.5581071615,76.1751059157,82.9875951213,84.3937929751,93.7205306154,90.5196074801,99.1687311122,98.5250913186,107.552424728,106.777326099,112.715751768,116.000687286,118.095912728	0	linear	0.16	44000,,
78608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4613168245,23.4483599368,22.5220402322,34.7131470409,29.8866378493,42.1484777225,42.4617723699,50.4050340069,53.990475737,54.4935462924,60.435069923,61.5585288945,66.2189095693,72.9041257965,78.8128058671,79.2865879317,82.7983043639,81.6902439403,86.0938349074,92.6054483689	0	linear	0.16	44000,,
76178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.139488931,-26.1990827253,-18.1484008383,-17.3114561266,-13.7666001675,-3.59331368494,-3.23986214985,-4.10207648852,3.24553703869,8.41571973539,12.022331484,14.0670303581,21.8806555114,19.760459663,24.3465575313,32.8572896484,40.932993906,36.0107390249,39.7726375849,50.8327748352	0	linear	0.16	44000,,
78822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94007549217,3.8875092983,6.53704161471,14.0877970687,16.4330470001,25.3384084004,21.6479173895,28.0749698523,33.4120927331,33.2370694759,40.5301317747,43.7689704027,44.4789697535,49.1602052487,55.5796540351,57.6927191839,62.055821148,73.4821806868,70.2437554106,78.3471530316	0	linear	0.16	44000,,
77534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2854030413,20.3800889024,27.6247310435,31.1914713979,35.7821089636,37.6426500104,44.8736800966,52.7014545194,51.7048731694,52.3154050568,59.0791856412,60.023317847,71.4697512077,68.5875291994,73.3092127896,83.2341055245,87.8979867905,90.5939243035,89.033034806,95.9688583678	0	linear	0.16	44000,,
77393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2453585184,62.7526074279,67.9161102071,71.7849179625,76.7901995495,80.8918192551,83.0905758011,80.7831204156,91.0953621975,96.8944577923,99.3576482521,104.110684912,106.503474146,104.897297068,116.806657356,118.844840723,118.846273961,122.246436896,132.645322551,137.128022187	0	linear	0.16	44000,,
78025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4058767738,-32.2532563922,-23.9801817701,-22.120258387,-21.336888935,-15.5127100804,-13.4054878792,-6.95354487947,1.64547191205,-1.34550427448,4.75398610241,7.17643241602,12.6442395138,19.8709319531,19.2000054829,22.1406912382,30.099898875,32.362191649,35.1358291373,44.5729603996	0	linear	0.16	44000,,
79616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.696651229,50.186271641,52.3393902537,59.9738349546,65.3952074957,70.3132293146,73.1773103552,80.4221636403,77.97544966,80.2610208604,92.3236322085,90.4486963117,96.0697332192,104.099859946,106.805170836,110.734830009,112.340007516,116.260719428,125.194057456,124.09928361	0	linear	0.16	44000,,
78660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8909910148,85.887791166,92.7552076087,95.3328523358,95.7149356015,106.392549186,103.823627372,112.887597797,110.475542787,122.114322389,126.657106691,127.645370096,132.995673597,136.32166396,135.128394322,139.923900044,143.758859243,150.550775493,159.489356282,162.47431588	0	linear	0.16	44000,,
79324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6843747101,37.708569627,42.4930755752,54.1999636451,58.6090985194,59.873550305,59.5061672769,69.8675021924,69.2437673524,73.0256535118,82.2057483655,84.9358465783,89.3766807552,86.5730617856,91.3889178133,98.5888607449,98.6319622677,107.454918368,107.692418884,113.6697533	0	linear	0.16	44000,,
76207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.87613610888,-1.10314572367,6.0364552892,11.2698765998,10.6874494176,18.0968528437,19.6474892369,24.0733900803,31.0404074962,29.778968886,40.0871645315,44.7632023714,49.4572227917,53.4451350678,57.3992568379,52.9231905179,63.5363330963,64.4178507065,70.8091006865,71.5984997751	0	linear	0.16	44000,,
76169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8418450417,-11.2911458477,-13.6460973218,-7.87080784852,0.0501004022036,-3.56916423171,6.4739627742,6.06357171205,16.7624395361,20.6054503762,16.0484243974,25.3710061826,24.9996488446,34.4024117271,38.9739938132,38.2314013062,42.7226077973,45.3869787178,50.8923500301,57.4342368628	0	linear	0.16	44000,,
79464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2774201642,38.3243253662,43.463368572,43.8477678957,46.0090576448,53.4463823326,54.5332693711,61.4037613715,59.1847606661,70.3067623274,75.9697856885,76.4702384489,78.7764563336,88.4270320589,89.0226825201,91.4247242544,99.8498838923,95.8258437769,99.4522681394,103.989555614	0	linear	0.16	44000,,
77048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6548643189,-8.70315403326,-0.724028891766,-0.517786728935,9.94996490877,7.96094523809,9.48312329043,14.0152680286,19.7329252237,20.9689293772,29.4065321161,32.23943595,41.1006982585,44.2876175241,40.9111827828,50.3737647453,51.998646021,55.9890199073,59.2064256361,64.6227599976	0	linear	0.16	44000,,
78227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8880706337,91.8672821306,91.3665475125,95.8123712808,104.57037272,109.558143502,111.133227784,117.920222794,117.023253501,124.747197331,121.657101448,126.11392607,137.342687153,135.759906726,137.328505519,142.011272463,150.732351172,154.189888572,155.867282687,161.75090303	0	linear	0.16	44000,,
79863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5516888002,-27.161223546,-22.1587408717,-17.833730589,-7.46149353187,-7.87454343886,-1.24274208063,3.63262934998,8.92472628634,9.79226684663,15.9477258894,20.8807699877,25.1301707113,27.9670457718,30.2852717655,35.4241399575,41.0035456767,38.2873613566,44.204451754,46.5187310013	0	linear	0.16	44000,,
76594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4097598944,60.2506018455,68.1507921881,69.8602426372,76.1033318466,84.1075078008,86.6730013439,85.4059167916,89.9642347861,99.1202123542,101.867195089,102.328196106,104.71847655,115.156099894,116.009593229,121.630714895,128.339217848,132.035740415,136.183067117,137.72806751	0	linear	0.16	44000,,
79612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8797868228,95.0465176349,97.0426843887,103.160867625,101.337278964,110.59679452,118.30838947,118.227801149,125.604780713,123.911455574,125.538348221,135.158795203,137.224090206,143.66392505,148.123988841,147.678693453,152.782003061,154.048623859,161.506625008,162.440864832	0	linear	0.16	44000,,
77779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4983350785,48.8078999517,46.2043973361,52.0184593368,57.6463823274,61.4820358207,69.4042872477,72.5291652577,69.4062644167,80.711852541,82.737251493,83.0859021694,93.442105165,91.7436362211,96.938927571,98.4631887449,104.224472651,104.386325355,113.093082563,116.593902437	0	linear	0.16	44000,,
78773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6824403628,-52.7516657408,-49.3374879055,-48.4599394501,-48.1870025592,-40.3180014369,-32.1103060879,-37.0083646755,-31.8953110992,-23.7990818658,-19.872846555,-20.8866885462,-16.3617777271,-5.13834413422,-3.74770531774,-5.46863583741,-1.47454903466,4.00058368255,10.2919319399,14.3730544442	0	linear	0.16	44000,,
