ID	X	Y	cluster	func	noise	original_trajectory,,
348043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.213996181,189.479612314,192.604167625,193.41405938,194.203817918,197.215056636,195.251430286,196.387817389,196.1279783,194.625476922,194.874530513,195.673399877,193.222025682,199.033045581,195.610021264,192.548981105,192.990107957,200.155148367,193.223836261,198.941760901	0	tan	0.2	308000,,
348166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.599796752,202.229990913,198.396057405,196.349586461,200.267747624,197.696534773,199.081283734,203.28782699,203.29812137,204.558630695,205.119572303,207.096845238,203.100813077,199.22344665,202.362609569,205.782131586,206.552206507,205.229613661,205.597229598,205.066578599	0	tan	0.2	308000,,
351308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.245213624,188.531579545,186.224772817,189.447952992,194.781685929,191.450648967,187.422576693,195.866358875,192.479262831,196.208666111,193.506228754,193.951193737,195.155554114,190.237750776,187.290085162,190.684246515,196.248982686,195.708716469,192.254848188,196.417549549	0	tan	0.2	308000,,
350886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.41188817,191.383735915,193.214556961,197.622726054,197.95964784,198.195341429,201.645853181,194.704109041,201.988815046,200.999623576,200.02214159,201.209657206,203.369105395,195.606720661,198.873776511,204.61959793,203.826650182,199.551996196,200.728435207,200.220713212	0	tan	0.2	308000,,
349448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.901547402,194.742016771,194.447475656,198.404319518,199.357154372,198.655093146,202.608305609,202.456284303,200.532859232,195.892216171,198.087799557,198.337767968,197.711077494,205.468602316,205.016520974,203.212401775,205.199265959,206.187501272,199.082910955,206.220192382	0	tan	0.2	308000,,
349989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.155452864,206.879718318,211.46286439,217.279031519,217.6609479,209.810643354,217.840884029,212.575363938,213.821362046,214.325733537,214.032839753,212.81441641,210.673518475,218.469245266,216.150375863,217.206395461,213.475313644,211.808316727,215.879252283,222.445448984	0	tan	0.2	308000,,
348068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.231905956,193.32689886,196.59659757,196.292927718,195.02724485,193.817726592,190.723253979,196.204521831,195.352927109,199.244696162,198.681933607,191.803176341,199.464637693,193.168282446,200.619130138,195.71091549,201.157902651,197.800614383,197.813242544,198.412932215	0	tan	0.2	308000,,
351551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.986663088,209.220248159,205.401034119,212.607332814,211.636199217,209.79887015,210.078195086,211.674980961,215.514366128,209.00945356,215.922598998,212.49166168,215.109222769,208.189011321,214.518713497,217.400556728,209.128130931,210.856000209,212.559746745,222.267629196	0	tan	0.2	308000,,
350361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.145363596,194.230817107,195.799365274,195.817384337,198.978020847,201.793342486,202.565627172,198.071180006,202.676524066,200.615627844,199.395356474,198.958607725,199.344286118,194.043017819,196.011912548,204.148676663,201.462963905,204.495410767,205.997476708,200.728219592	0	tan	0.2	308000,,
351213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.036657307,207.408088697,199.299387531,199.738908921,203.07928471,205.306590869,200.953372423,207.603455262,201.806630461,206.759266993,202.646291577,201.847300993,206.857483056,208.413595227,207.626453872,210.513392989,207.573742879,210.275592372,210.35928365,212.002191105	0	tan	0.2	308000,,
348392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.492492367,210.202082714,208.86325446,207.287475552,209.251300611,214.469364465,208.004438836,213.642937775,208.049404476,216.062250792,215.483702952,212.064327138,207.817945124,212.989344755,215.774785006,210.09313169,213.576323918,216.427591627,215.300112086,216.975675133	0	tan	0.2	308000,,
351295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.455160406,182.222073563,183.238960902,181.310822608,184.508069537,185.903968175,180.831247531,181.850181766,181.499583852,186.209113577,190.008865073,182.772985861,187.724264329,180.975120288,183.247430255,188.787768117,188.617423114,183.601335526,192.635432587,192.80301965	0	tan	0.2	308000,,
351249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.578316658,183.935973857,183.938877188,188.056886761,185.58827038,181.532082212,189.169283512,189.313651273,185.814839166,189.517411629,189.96639923,187.221439545,183.365640773,186.866694369,187.718664018,185.856766582,190.77615405,183.566489473,192.570232475,194.940488202	0	tan	0.2	308000,,
351191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.847796313,207.845523977,212.391714612,209.790000592,214.362082318,215.550684076,211.157448424,209.884753376,217.503482793,217.845432762,219.138427969,219.349896963,215.031530544,210.977425154,215.916586399,211.1739338,214.601054028,217.216393165,214.771195008,216.02809899	0	tan	0.2	308000,,
351588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.157479078,194.263458445,197.503245067,202.264558601,194.410334317,195.902076385,198.81222664,199.608308501,202.959206036,197.131662939,197.906091571,203.812270008,197.657774127,199.369516662,198.737920676,202.660587034,206.459878017,206.933215278,206.86249133,211.534202217	0	tan	0.2	308000,,
351316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.123946557,177.671162432,184.337748824,184.173387872,182.488439068,183.168456225,185.301008815,184.190367223,184.511856381,179.613724689,183.232753134,187.06120001,183.251727739,182.793326778,188.197292821,183.702503313,190.080906113,187.082538921,184.565785974,188.926713528	0	tan	0.2	308000,,
351228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.004399585,213.767991917,213.711066419,214.610294256,211.458309621,216.110517175,212.351840122,218.528629024,217.49388374,221.959921517,213.583764545,216.019919414,216.467443183,217.44212056,221.749792016,215.307978242,221.764483216,221.254822197,218.971153323,223.956624171	0	tan	0.2	308000,,
349872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.299641634,176.851173189,184.499111639,177.344055466,178.136516789,183.87669109,184.160425727,180.877973953,179.543084625,178.041888988,187.220617328,181.389723514,182.051923236,186.255019198,185.731470359,183.657819045,184.328690127,184.584025164,181.619860765,191.872729046	0	tan	0.2	308000,,
348419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.382127766,203.827683435,210.365217045,208.610070594,208.158906287,204.478759624,207.470498477,211.201232157,207.863455382,203.182026994,212.807113875,210.067448064,208.633981637,206.167370255,211.336102649,212.41970372,214.562267923,210.75793241,214.305224377,209.536156016	0	tan	0.2	308000,,
350567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.103027732,206.059855527,212.597884329,215.905286533,214.895525465,210.363123966,208.425500176,213.038215438,209.637868963,213.36402583,208.14870253,212.28817442,208.521591309,209.364320276,212.165107203,212.932448638,212.534403849,216.339839216,212.153189324,221.226479852	0	tan	0.2	308000,,
351894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.348521363,212.945201414,216.822696365,213.051120362,214.739151851,215.860966972,213.772714161,213.737815779,217.511893635,218.248820061,215.803312631,221.535136691,214.982415969,217.174764615,217.316305465,216.191118074,222.453404266,223.919457932,224.404979524,226.103643219	0	tan	0.2	308000,,
351595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.486377299,189.172623194,189.164618575,191.895248943,196.972431714,194.955342111,197.964169627,197.559968141,197.450508945,193.294922683,200.333960766,196.520071165,192.315359795,195.851289006,199.349959062,199.831476436,201.469915901,194.964279467,203.128332539,206.418075874	0	tan	0.2	308000,,
348705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.258767128,198.280058023,199.588745652,198.258692285,198.492304952,206.110168173,206.396076241,203.376400942,203.647244973,207.977441985,207.269314538,198.546243473,201.077865183,208.400465325,202.36172924,200.816875307,209.590404215,204.197478754,203.096599,208.088828798	0	tan	0.2	308000,,
351869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.936455511,186.915413857,189.180474104,189.912050203,186.294023424,187.635674122,191.110765266,188.774281917,190.20359924,188.166411209,185.189854883,192.011801366,185.134325003,187.898742313,187.121704958,187.037531504,188.80166107,186.016400944,186.871203348,191.686583904	0	tan	0.2	308000,,
351420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.641937995,205.246864378,200.460895312,199.807083126,202.728398274,200.184195837,201.419618625,200.154545755,205.546907931,200.444052157,204.997232549,200.928167244,201.978807332,207.055142773,205.143271625,200.807577466,202.610448995,209.732656387,209.862931774,214.122545547	0	tan	0.2	308000,,
349736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.433461709,197.705692808,192.458542825,191.47958759,195.35520068,191.405663815,193.027954367,196.299224257,199.208558219,194.469950808,194.563208212,193.729592686,193.502323408,196.112980655,202.148571451,202.272246583,200.082964464,198.113343334,199.655235801,201.870738244	0	tan	0.2	308000,,
351784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.852288355,195.395117157,189.763179734,188.425643915,195.300302512,192.701274516,194.515164775,189.318212437,197.249497424,195.492329133,192.254451316,198.640928391,194.695431196,195.469241435,199.343426327,194.222080224,193.290110345,192.85497593,193.723669462,204.938154661	0	tan	0.2	308000,,
349293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.286725702,207.724658586,214.32375434,213.155022752,213.55754905,212.649979668,210.747775505,212.201655302,214.132871703,209.780313086,211.048510593,216.63218586,209.449821455,211.793332585,212.723052648,218.441394387,212.797920558,214.148123768,219.425917865,223.135723708	0	tan	0.2	308000,,
351794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.707281372,203.643333601,199.216347419,205.981006077,205.844815409,206.255703148,209.270890383,201.650549339,205.730623419,205.305568456,203.154831314,206.546013577,209.129822272,210.804257436,202.648022776,210.912313957,206.82069004,208.644409388,206.761680003,211.447165808	0	tan	0.2	308000,,
351456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922109901,192.457171319,193.658814821,199.737306619,200.532519767,201.386590227,201.323324523,193.706261723,200.979891395,193.174931286,200.422846559,201.638508134,193.604286238,196.766424033,202.215466421,198.433006032,197.016251093,203.356451408,202.431109661,199.457136586	0	tan	0.2	308000,,
351727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.735527829,203.330776599,200.78038019,201.521021433,206.013910962,210.919116339,209.536336285,209.103804904,208.074700381,202.880179105,206.390879051,204.568468028,202.663541026,207.259668859,209.676075317,209.924979489,204.505268822,213.341658981,209.536497952,211.723783603	0	tan	0.2	308000,,
349169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.498196712,186.882574737,190.990580764,191.633623686,193.656997639,194.613213388,189.451945,195.98058823,197.57786848,192.35808835,191.006199324,194.013799338,192.500837376,190.763154309,196.232261229,189.855614601,191.055419591,195.957339817,194.173711004,199.922279497	0	tan	0.2	308000,,
351199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.350004632,175.262898053,181.594025625,179.571028501,176.907835397,179.780201405,181.189397043,185.927055607,184.790589479,183.448267298,179.41337114,182.487453554,184.121636411,180.618874148,183.710997918,185.974989466,187.583620294,185.514147472,183.584460628,192.618073751	2	tan	0.2	308000,,
350321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.49155599,190.162738964,185.748934177,187.888829563,189.32694738,187.593849302,194.817164746,190.405104721,195.314642168,192.849647114,186.870244536,191.111112824,188.098839236,189.51519277,194.279297173,189.792388809,187.204007954,189.096264177,190.155986947,197.420473391	0	tan	0.2	308000,,
351682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.956971981,204.626063061,206.909209155,207.658485844,204.313366691,203.724532883,202.435884404,211.950762925,206.726177278,211.257754276,212.65530982,206.470847742,210.664999614,207.15221848,213.167420357,211.447466701,207.18099928,204.591769904,210.876499848,209.869727987	0	tan	0.2	308000,,
348037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.060034612,210.273852462,207.392492261,210.689068336,211.05805946,208.627532032,207.123052268,214.087133977,211.971749592,213.828542371,211.049633398,213.771050081,208.518287131,208.249443498,215.269510421,211.977534846,217.204885856,216.348089641,217.111279032,222.011413358	0	tan	0.2	308000,,
349850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.277485538,193.254210067,185.532461857,186.407742456,190.220623597,192.440273324,190.407283107,190.332828807,194.150963755,193.98157291,191.941920479,189.984353895,187.728791888,191.073194472,194.197733163,195.92885792,191.979736901,194.120130234,197.273575451,195.462327097	0	tan	0.2	308000,,
348190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.390122788,176.453078152,175.989678862,181.61414778,183.26949778,179.888603489,184.682682435,184.260111558,181.262670278,185.449750895,180.689859394,182.291441131,186.844660731,186.202127434,183.699628342,177.548520742,180.34407121,185.290654579,189.108908745,190.567230366	2	tan	0.2	308000,,
350390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.934017788,217.862109826,210.235433664,210.238994027,215.882674125,219.456574888,219.822150993,215.682642764,215.700010462,217.3566469,215.737788417,220.758598538,217.343597593,221.030056522,215.112706421,214.814440827,215.245761469,220.535111035,216.875624692,223.624415923	0	tan	0.2	308000,,
348890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.986485718,200.872038437,204.713002311,197.199033326,202.411173633,196.914942621,203.76682036,205.738678845,199.656740187,200.299167445,201.746154414,202.086522097,198.924019252,201.166913742,205.881176038,200.785651646,199.456609375,205.866293721,206.336699987,203.44959169	0	tan	0.2	308000,,
350939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.75817232,213.398905919,207.853622076,208.904308342,207.84148299,210.932522976,208.256004276,215.914492998,214.793000548,217.279563558,210.441887532,211.9699982,216.2144173,211.033784328,215.835741666,218.519771742,214.132497676,217.920479515,212.515052638,214.519134899	0	tan	0.2	308000,,
349025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.161018266,185.805398397,182.195436755,182.482318325,188.189575102,184.243700207,184.816909045,187.917121219,191.60117286,191.083860649,187.555845326,192.720803145,184.39897955,184.244474929,186.128709424,190.206680872,187.888078902,194.194754178,188.154783423,194.936643341	0	tan	0.2	308000,,
351481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.75780085,202.801299335,197.675482783,204.939137994,199.780717522,197.706617706,198.472692901,206.084323479,200.492483406,202.467787993,206.578468028,206.591732161,203.950920961,208.109232524,207.917112378,200.82855525,199.059600601,204.607239011,203.558102303,211.372522631	0	tan	0.2	308000,,
350284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.805418941,204.788964824,206.276773752,210.617352249,204.199525864,202.678803388,210.490914343,208.251109033,202.454893076,208.218881324,211.26907568,208.253728507,209.48349784,204.016348685,207.301291901,205.685215113,209.60506362,210.404621573,207.606533273,215.208669739	0	tan	0.2	308000,,
349816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.35483393,203.549581162,197.118888292,204.239738417,202.377255972,199.65670912,200.483445132,200.463995863,206.579741947,204.081073822,206.739388597,198.567836407,200.541447002,200.086336167,205.444634733,198.362597793,200.198231428,208.007559646,208.360992264,205.013685687	0	tan	0.2	308000,,
351587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.623033566,189.699975383,189.870619464,193.156694745,194.514442161,199.41686199,192.958366835,196.47431548,192.222043658,194.067500559,191.382035039,192.214493188,195.365147489,198.961961524,197.782665907,200.358196405,193.716297637,198.239901368,193.909559009,206.48236215	0	tan	0.2	308000,,
350645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.249458683,202.904777431,209.129131265,202.848900779,206.224679149,205.869406358,208.341852023,211.964310259,204.673090768,206.468338241,210.317078113,210.253590254,209.59808657,203.346337481,207.748927066,209.753663386,213.229238642,204.986980186,215.039698808,218.180905299	0	tan	0.2	308000,,
350119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.042521237,212.521121956,220.116547342,214.957643284,220.621354046,213.910936284,217.026649146,215.067051907,218.681214313,222.518114265,220.771421829,218.06370838,222.140940274,218.889134488,215.599313976,221.246994024,223.729829847,222.880216832,217.79740777,224.313239561	0	tan	0.2	308000,,
350878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	0	tan	0.2	308000,,
348948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.277552252,203.609306304,198.70768719,204.661545358,200.651475742,201.219623124,206.139575106,199.26430151,200.925618177,207.199871302,199.791608569,202.213771164,201.98946867,207.628853246,201.946649159,209.223459954,205.102933059,204.463171052,206.853065835,213.994836067	0	tan	0.2	308000,,
350651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.064354871,201.786031461,202.183092016,204.501944232,200.743355169,204.785826763,204.280792846,202.710001596,201.841978555,209.526720498,206.488270775,203.590090833,206.564073024,201.094987075,202.430464637,203.6504547,210.556604054,205.227773494,203.794783998,214.068162842	0	tan	0.2	308000,,
