ID	X	Y	cluster	func	noise	original_trajectory,,
123924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.230676718,232.280878916,196.59887649,190.062925565,164.653719806,153.17615428,159.293561765,142.441147803,140.413223868,130.538887446,127.237956789,122.614809505,111.48908287,108.580628622,118.554224754,108.279443586,112.634555896,103.974158776,99.36915829,104.140825042	1	exponential	0.16	88000,,
122562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.890739353,260.046069365,244.505624287,232.944084214,210.740788382,206.002387669,184.790036724,179.727241637,179.873124289,165.550558765,166.881818563,156.133427037,159.811975102,145.284734835,144.683147119,154.82608242,149.116038874,139.401602745,144.198168129,142.364584793	1	exponential	0.16	88000,,
122862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.731850544,94.9822270886,60.901829154,43.3591043502,43.7069713594,24.4612028113,19.0051085253,0.15251117503,1.92314483053,-5.92743546187,-5.52891351588,-23.5215978956,-12.8603447537,-27.7676071857,-23.5572961441,-19.6901239306,-36.660356036,-24.476395403,-31.3764587247,-24.2245895643	1	exponential	0.16	88000,,
123331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6091064918,32.8454333863,6.00825627006,-13.130584618,-13.3930831341,-37.028002458,-43.016646791,-55.3091573174,-62.2272074145,-71.4389787416,-69.5144884068,-79.8517225903,-80.7979497479,-83.047892897,-76.2707716387,-89.9463132991,-88.4432385421,-86.352388208,-90.1419529029,-81.3287906301	1	exponential	0.16	88000,,
121217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.822185482,101.168487243,85.1282937276,60.714370287,46.255686405,42.845717425,26.8580846904,30.5593632318,18.1956840563,8.14145224371,0.775253762222,3.76233861231,4.7097328861,3.78963058134,-10.9520965253,-6.36968028777,-17.4457881789,-9.38454745658,-20.5688115396,-8.8343211595	1	exponential	0.16	88000,,
123104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.351772001,51.0418880053,45.0569040587,27.1754638454,9.43660376618,-11.4261692229,-15.3254320826,-16.0528964528,-33.141906293,-32.5011675812,-46.7986518124,-43.808912408,-43.9674876103,-59.4360380434,-52.2388826298,-56.475713787,-63.395328161,-56.8203616595,-65.1567368648,-54.9001105858	1	exponential	0.16	88000,,
123050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.443432488,209.737232577,194.2947415,174.724949563,159.681006726,149.620156996,140.645645467,115.957855967,114.031579664,106.340329183,108.536833823,101.04152518,100.580036515,92.967307946,86.8077624922,86.4030779406,95.1625382566,87.2175874933,87.6489548552,87.567523791	1	exponential	0.16	88000,,
123360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.517077029,183.725895092,171.407409361,147.180897587,136.262001337,124.273886875,107.334796192,106.131672518,102.549935339,86.7841192728,88.6313794419,79.47272349,89.0295794519,84.2872217343,77.887417958,77.9224514216,78.2986202542,79.9795387561,62.8899039344,62.8665970888	1	exponential	0.16	88000,,
120209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.985771777,165.163425795,145.203166454,133.557951064,117.009088393,97.1060942068,96.194830039,82.84448946,71.4142498708,71.3732337737,64.1516711018,63.530486411,54.1610667257,60.4858042791,51.0878839325,57.4219700204,50.2722330699,44.6217312821,39.2074114571,49.7294486889	1	exponential	0.16	88000,,
121202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6877754552,-7.10220561622,-19.4015975381,-38.0477914277,-50.6087108747,-70.3162167476,-87.3753693033,-91.2680562739,-100.00738971,-98.2649473959,-101.099833229,-106.221830629,-120.127298916,-113.163803306,-126.325271523,-128.628663822,-130.567707385,-131.353442301,-119.231351318,-131.56463504	1	exponential	0.16	88000,,
120559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.837795593,155.187150947,133.637278497,113.070827167,103.115302569,86.1087261116,72.0171932515,65.0344196037,51.2179334575,50.3138735727,42.6654589072,53.1237622966,43.2505573091,41.0810647322,42.7233224052,36.358991909,24.9421274812,25.0371241832,27.3428086175,24.6280692191	1	exponential	0.16	88000,,
120072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.162756317,201.199195946,173.6059264,161.72077106,146.864245472,135.635568835,124.062741271,119.937528323,111.284211785,102.931144096,103.587725983,86.567678007,88.7683308504,84.7613757079,93.2380096202,88.1118834478,77.9127698688,82.2831810488,79.7448560582,72.8451552282	1	exponential	0.16	88000,,
123918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.471220607,158.501543131,139.352191181,120.76364766,106.336250184,83.8164328804,86.6116247191,70.1648752216,62.5708975451,65.022275787,50.7738998096,41.7579746558,50.8099847315,36.9982393967,34.7064641198,38.4227126355,30.2145825544,42.5966152098,30.0127072621,26.6464696594	1	exponential	0.16	88000,,
122994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.540232803,169.505927092,151.074995235,135.746140379,108.639941641,98.5058351635,96.865347345,87.1217746355,86.2191415396,72.2246246075,68.9598903651,56.4569999434,67.0550881366,65.6736483993,61.4982896799,44.530611458,53.3624313556,47.1650599419,48.0029012533,52.3558431017	1	exponential	0.16	88000,,
120159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.07622255,175.711657092,163.186363973,146.878069778,132.391080331,107.79495049,108.297667581,101.003590344,90.5728833183,87.6191248492,76.1674106216,64.1136985381,65.7745784716,61.1161505646,61.5420484704,62.9231600873,56.57379843,61.7952435993,55.005710388,59.4195178362	1	exponential	0.16	88000,,
121364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3162167723,50.8832786238,31.612125606,13.3100713065,-8.55006622821,-24.4141369506,-37.0316079183,-30.0235534671,-41.3262740236,-51.5760465828,-48.5679292385,-56.0432389356,-58.0067999409,-60.699972686,-61.7564086678,-69.4126720827,-67.4115012593,-77.1923091285,-75.3784646502,-74.4073976454	1	exponential	0.16	88000,,
121343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.621131521,97.0427014775,72.5846442421,45.6302745515,37.3835597426,18.9123134382,20.7513138302,11.3966408536,-1.8819610392,2.29613062554,-10.765883405,-10.779560747,-12.2304830028,-21.2978342116,-14.1862587451,-17.3142379626,-18.8995969095,-25.3369032016,-36.8007495539,-22.9563599571	1	exponential	0.16	88000,,
122903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0653015857,-11.3398770237,-20.7098903023,-47.7311717691,-57.646188718,-80.1407506054,-80.8000516081,-97.1338062975,-104.173152545,-110.457802645,-112.297181503,-111.150799311,-119.186252492,-122.33648302,-120.429455026,-121.047387966,-117.582519168,-120.007131868,-129.704307736,-122.529137861	1	exponential	0.16	88000,,
123666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.42562227,211.334057332,195.376377076,167.92487543,146.888729514,147.314058248,131.359230951,123.731335505,124.712956698,114.238255649,101.80689391,107.47669015,102.424550373,99.5716465643,96.995124103,87.7884304492,91.1600696858,81.1495500682,93.6062364997,90.6886800289	1	exponential	0.16	88000,,
121623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0187467464,-12.675754534,-24.3278438327,-47.633436564,-60.2053678984,-70.7911588344,-75.0527480444,-92.0914986877,-91.8522738933,-105.653262534,-107.339308455,-114.091167536,-119.488567548,-109.600115583,-111.943149853,-117.9777444,-131.952919958,-119.431458078,-126.272271703,-124.906321495	1	exponential	0.16	88000,,
121187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.19451956,114.678834887,85.7872317831,80.0733150659,63.3922388263,42.5206774692,42.0450675132,35.4281703336,19.522039521,11.7616293047,16.7926267205,-1.69014540471,0.853334261024,-6.3118817095,2.07157601464,-7.3233171562,-7.14112105736,0.525367665736,-5.47909732192,-16.1540049283	1	exponential	0.16	88000,,
121043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2764807572,23.6622782489,5.81139025357,-14.5537476145,-37.9617556557,-50.7330966514,-55.6346792578,-63.2682295793,-64.9567257978,-84.1880978473,-85.0994101394,-81.1748293067,-94.007870638,-87.009527108,-89.627663362,-101.153869293,-101.327557584,-96.181447902,-96.8108249685,-98.6779493619	1	exponential	0.16	88000,,
120519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7098619096,39.5546589011,31.5192500063,9.47302149633,-3.93322484055,-16.0553836671,-24.2614244682,-44.2160819612,-36.8258859545,-53.4275402333,-58.1173558377,-66.139397124,-68.7011133669,-73.1272065704,-69.2085345489,-77.7046949457,-71.3068962545,-79.9987147543,-72.5182809392,-67.9749713934	1	exponential	0.16	88000,,
121893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.928382837,182.176517078,175.468445517,155.570596731,130.536080944,121.955606586,116.101337694,109.733408621,94.1695573662,91.1026932591,95.2531807867,79.1485101154,83.6025526522,76.196274044,78.8345591741,68.5434921633,73.3727586975,72.7669701683,77.8684961919,77.0036776789	1	exponential	0.16	88000,,
123656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.079657122,159.262751997,137.352241016,116.041720789,105.798571802,86.2236071062,74.2002574722,72.1464329049,65.198578696,56.1554753449,52.5952905304,40.9112471541,46.2703734408,48.5667564021,35.8313234915,30.5422128282,33.362376312,34.3560495321,29.7079224912,32.1476545781	1	exponential	0.16	88000,,
123431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6450064384,-0.5740762821,-28.4041920893,-33.8008922186,-47.5780049245,-73.485656939,-74.3089074534,-76.1319479543,-95.4179392327,-92.3541512205,-98.7203082636,-99.9530009687,-115.603555833,-114.257984314,-122.108279506,-124.470282872,-123.95104341,-118.243562912,-121.724417933,-118.024340623	1	exponential	0.16	88000,,
121423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.688917905,271.058065597,244.879552518,233.405565627,210.291241051,203.25446253,200.320859419,188.000927202,187.59113864,176.574501114,161.344554757,166.399792563,165.194682505,165.635549945,164.039774719,154.916013042,147.63231518,149.312208439,147.15606004,156.85919522	1	exponential	0.16	88000,,
121193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.999053113,204.833827122,192.181786659,172.052188197,163.756639634,148.112729912,135.53617083,130.26252381,116.870327377,116.18709995,101.204237007,105.116475104,97.2540609885,102.678039068,86.1505848592,91.3584221742,87.6151405634,85.7997327262,97.2411398987,93.837720617	1	exponential	0.16	88000,,
123583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.044533134,201.652302267,175.128409708,154.233817197,151.393755625,126.922437917,128.390394592,117.448122864,112.951553536,98.1631497345,88.1114522472,94.0098100498,80.7876506319,77.8198069043,90.3345363105,90.301791678,86.5872123788,76.4501323431,73.8069681136,72.5965939714	1	exponential	0.16	88000,,
122006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.61528685,134.486761147,116.383197399,104.878400878,77.9670309609,75.4056128546,69.2664046856,61.1591747202,43.5537395926,43.1382714629,42.7532361602,31.9917792402,20.8883281839,23.9467195905,17.4623900758,20.0666086552,24.5647513075,13.869333043,18.8536203534,22.8937444685	1	exponential	0.16	88000,,
123450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.687299331,126.502425355,101.286290854,83.6573421973,71.4621706324,63.2094427622,48.5295043299,43.9223494128,42.5013989209,20.7025148218,18.0997924604,14.7373562963,19.2580660345,21.6550851339,11.0975058716,4.81431449014,7.64851928371,1.29744122012,-0.216669073286,5.88187203819	1	exponential	0.16	88000,,
122154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.531263002,116.309476481,82.0009005895,64.6488171453,61.1183043657,44.8855577292,26.5646126396,33.606275519,24.257726338,15.6518096795,10.8712665191,1.27310584823,-2.30205928796,-0.753920852865,-9.92028472299,-1.27973485059,-3.10158475715,-5.61786974497,-5.02777331084,-7.91659139693	1	exponential	0.16	88000,,
120373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8576781854,85.7812058644,52.6480505763,33.4662247505,32.5949648367,18.6192070815,12.1601171653,-7.44918035351,-11.0239357714,-13.9623839621,-24.7951847195,-23.7082373337,-29.0588661509,-24.7465880302,-31.9231384735,-36.9006355608,-32.7690214884,-42.8635589654,-40.2046350885,-36.2820884554	1	exponential	0.16	88000,,
120108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.359138327,81.1957773977,64.4993463388,42.560330999,35.9885970042,17.7813205295,17.4795521262,9.35235016105,-4.22431923319,-3.19687007518,-6.57035151924,-16.1215923343,-29.3384854115,-30.9442918805,-32.643370354,-21.9625743497,-33.7897076472,-25.5362128951,-38.2914173879,-25.9028141034	1	exponential	0.16	88000,,
120895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6561003119,-5.59285094365,-16.3152679584,-41.6977208357,-56.5347478076,-59.2222459379,-78.3414162285,-79.2183901571,-87.7443707446,-91.4654077527,-109.948649668,-103.478668561,-101.918860114,-106.369826138,-110.83408117,-124.693605251,-126.265715248,-120.891794883,-116.988302852,-119.257165301	1	exponential	0.16	88000,,
121018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.556759996,241.469627514,205.691961704,197.856179919,178.590850139,176.843518286,159.808088528,157.917456847,148.258689905,145.142420182,141.608976819,132.031902199,130.852941562,128.042809015,124.581812489,126.0126045,116.039278968,121.131065252,110.21698171,106.5395059	1	exponential	0.16	88000,,
120597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.211601608,82.5617142581,49.5649842841,39.8024147374,31.1785298942,16.7739510828,5.85264903746,-1.48843279789,-5.5355403466,-24.3175061418,-27.3373958238,-34.2150696666,-23.2633988193,-33.2093179021,-30.0081154256,-36.5702014792,-38.9623759774,-45.9841396949,-38.6992565538,-46.6838710051	1	exponential	0.16	88000,,
121229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.940705691,231.150822267,216.047660699,194.441660437,183.76002596,172.279705552,168.945778774,158.280519302,152.734739451,140.743032711,129.137439183,127.598808777,132.320771586,129.375779914,115.639815142,121.345230726,124.458703604,118.987258606,119.056581651,119.37091617	1	exponential	0.16	88000,,
123887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.714385247,-11.9831548797,-35.8257369399,-59.2891806242,-76.5736518037,-74.6040026937,-87.3079994786,-90.036712243,-111.969823284,-104.9837785,-119.166051946,-115.745587661,-122.276432279,-131.362437102,-137.023903738,-126.598033026,-137.94169714,-131.602162458,-126.405473146,-138.300292182	1	exponential	0.16	88000,,
120743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.458386618,141.724872944,134.944126529,105.359879678,100.44880049,92.3492770599,79.8890573331,72.5316286275,59.8898989718,59.4274214756,51.9402012454,50.8693311958,39.1319042889,42.114591243,36.179274012,33.4831137962,23.29073663,37.6716146332,24.9453877946,25.470957815	1	exponential	0.16	88000,,
120112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9552938325,21.0366106574,1.71842830793,-16.654464916,-45.5914532678,-46.035562049,-62.9951090276,-62.2179890499,-78.2907764792,-79.5425968079,-77.9642845398,-97.9526256278,-93.7870691996,-92.1892622332,-90.3241267948,-98.6584135047,-99.7032302348,-106.536442092,-104.579461963,-111.076822128	1	exponential	0.16	88000,,
122560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9651582037,12.5774531091,-4.7655837985,-30.1117502291,-37.1095003492,-52.987976301,-51.5074116498,-68.6363966538,-78.0348463654,-79.8883228504,-91.8751511554,-83.4165586502,-91.2017975501,-101.700648941,-106.688680435,-104.243786681,-108.523310414,-103.256754181,-96.4381866864,-100.291351673	1	exponential	0.16	88000,,
121543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2260534636,64.9215335607,36.0795116967,23.4918582035,13.7517766687,3.18228918163,-18.5369673107,-28.7519134102,-26.3863946821,-42.1072179902,-33.0905563919,-42.3066094288,-52.8670554486,-45.2349918901,-56.1535568596,-62.7118555341,-58.3872554124,-56.6566240214,-50.9458457375,-51.7529726041	1	exponential	0.16	88000,,
121777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.454210524,242.869868613,214.147625177,212.502698218,181.975420054,178.294341747,169.078242635,153.251840548,150.086583301,146.408838226,147.125473479,140.10031818,136.089305247,140.22155565,134.36337275,134.196454053,126.790666857,131.613654526,128.288365819,125.267021585	1	exponential	0.16	88000,,
121917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2334154071,62.629672381,32.2548808766,23.3074828943,12.6675477754,2.48446682709,-22.6876713915,-31.7952460792,-33.5288832194,-37.7658736139,-34.9038380989,-52.6644005486,-54.8850350528,-57.2737551387,-48.0373911096,-49.7401082753,-61.6123965656,-58.0038430645,-59.1127026649,-59.0326718789	1	exponential	0.16	88000,,
121902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2118670478,22.4696542755,-3.8929212036,-26.4376877282,-25.8777986612,-40.3033566181,-55.9087361869,-72.5416873682,-70.8797342415,-69.4320083238,-80.3775062543,-80.0215079283,-81.9827037467,-87.0608275081,-98.1796760618,-95.5886136014,-94.2908260015,-105.259788162,-102.366678753,-104.007818866	1	exponential	0.16	88000,,
120525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.357868129,231.244800474,204.347620742,191.496342521,175.550056449,164.428082283,163.163609955,150.352411138,140.897662351,136.061395718,126.65573456,121.971234022,122.430400521,123.085752045,112.363884449,114.629045294,120.109642826,111.372360662,117.794038788,110.710341424	1	exponential	0.16	88000,,
120979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4714587595,0.640905526602,-26.3966372905,-44.3111657027,-61.6715986519,-66.8366522058,-73.4906448121,-94.9931653822,-101.047162685,-109.006707072,-103.792078402,-115.738269803,-116.598399638,-124.866470898,-122.901079113,-121.493115991,-115.752185445,-130.486750139,-134.45154411,-123.869234245	1	exponential	0.16	88000,,
121956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2734661922,64.813906392,38.8063839589,23.9841689693,5.99769321173,4.19196559929,-20.9838661447,-14.405722098,-25.2873159302,-42.7330400988,-47.1691556384,-35.8650703277,-42.8269813844,-46.3847615652,-50.8936117522,-53.2909789095,-59.2230162735,-49.2263609684,-54.4609342425,-61.920406101	1	exponential	0.16	88000,,
