ID	X	Y	cluster	func	noise	original_trajectory,,
128280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6590494218,72.5923555047,52.403043851,33.8247478676,7.71294929927,-3.2468213113,-0.204474304691,-11.1817624837,-12.2396027152,-25.2464647298,-24.7178766376,-36.4408706082,-42.2065130012,-45.6514294633,-44.9990592768,-34.9412852178,-35.7989718692,-50.9053127282,-39.8450466717,-57.999267359	1	exponential	0.2	88000,,
130945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.879323389629,-25.8767464861,-41.5618124439,-46.7055109976,-72.6934331811,-77.5228731719,-94.4612739474,-87.8516621479,-95.6414397054,-100.425663271,-112.313646147,-127.498552609,-132.027519936,-116.202666695,-124.427556725,-129.429902245,-131.045538571,-133.561173879,-140.22276537,-128.569632385	1	exponential	0.2	88000,,
130645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.054313789,187.597455848,161.933948161,142.962672584,139.618060279,121.557996425,124.504311728,114.272838056,90.4326139519,92.97838578,84.5852213384,75.7770510713,85.9275485881,84.0765570341,73.7142152193,74.8928252306,76.9753671755,76.5539906083,62.3221144467,60.2712028786	1	exponential	0.2	88000,,
130706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.270275249,206.376250215,180.23189613,154.915958742,142.095172964,144.32750409,133.72278854,115.334479457,121.143343428,102.43235959,94.2632428744,88.4502244685,88.5160959944,96.4568240887,84.0382019689,94.2964442523,81.4900622453,81.8859523898,92.0761774165,79.9847870688	1	exponential	0.2	88000,,
130775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.696445568,262.59833042,246.235874736,229.712310394,219.103808615,196.993632004,190.959947154,192.041546326,175.685874756,161.291673379,161.034808259,162.257183795,148.677042163,157.060923126,153.839849145,149.688156005,147.973144312,147.269729343,158.17735777,152.019649179	1	exponential	0.2	88000,,
131352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.042835674,128.491644499,107.367243615,85.2740974141,57.9297986982,63.6120899389,37.9285139529,34.6727011576,17.3629527748,16.1051941904,18.6363211255,4.58290310516,9.0200437024,13.2215071745,10.0450207471,8.15097434697,2.09704729215,1.61806189234,4.7961621919,-4.14788502137	1	exponential	0.2	88000,,
130148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.161448078,212.809995115,196.028483346,176.227598927,167.236993394,167.054554442,139.117984715,150.024058694,138.461741121,120.890378064,132.520566291,113.553648793,119.780254609,100.947385387,109.363217101,97.5206078805,101.522731924,102.238512383,104.072785909,94.8933785635	1	exponential	0.2	88000,,
130627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.792899221,82.5998580716,68.2336890729,62.2561024453,38.8751093727,25.6884027195,24.4973021725,17.5954798743,12.1586388408,-14.542866985,-11.9846687472,-22.8423556073,-5.9850024335,-17.6425606945,-20.3350288625,-20.3182652362,-32.0032614566,-36.8321043117,-37.8036889835,-22.4597917209	1	exponential	0.2	88000,,
129310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.851147081,61.5112205864,58.5610674691,26.9189083078,8.11132024283,4.19643893715,-4.80124310283,-17.285994748,-28.7929777625,-18.1251196526,-34.9982866589,-25.966592195,-33.8892621572,-36.4723082012,-52.7690735061,-45.9437418541,-47.1067507645,-45.5501528036,-49.3059754829,-54.3883899943	1	exponential	0.2	88000,,
131368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.126615041,105.832790896,94.0633446208,81.9510956951,54.6137363019,42.8106305067,36.811105278,35.2165897426,25.2773083016,27.3582501162,12.8325592576,6.87896574538,-0.0286532658907,3.51328743556,6.62288770656,-6.49535466341,0.369125724157,3.41551264182,-10.6009416255,-12.1557785683	1	exponential	0.2	88000,,
130114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.487395698,174.265544982,152.907666618,140.376065953,135.361131186,115.606803615,116.444614068,106.635740335,85.6745147908,81.0829040338,75.3789920641,79.4400464446,84.829692908,66.1819215495,67.5558107729,60.2374527601,59.3331326599,70.7849749077,68.2463009701,63.6802481553	1	exponential	0.2	88000,,
131392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8103088849,43.6679611267,17.8221811653,-4.72874784285,-21.74344997,-27.2456330362,-44.9274051683,-57.4280602067,-61.6002188755,-66.6454337284,-68.437706488,-77.3084450977,-77.065664977,-68.6391475251,-79.498695532,-70.7366977327,-84.3302924665,-84.131294836,-90.8852670619,-92.0613043311	1	exponential	0.2	88000,,
130963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.165035307,230.806529605,218.430993765,196.69705812,181.850506461,169.147726996,159.843201016,151.190571751,159.484083544,143.831179066,148.232595299,135.761130944,122.854507553,139.125116487,130.311598281,134.012117586,113.366677349,125.160431426,110.488141594,117.58861089	1	exponential	0.2	88000,,
129545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.052189459,132.296625877,107.644753778,83.9381191314,71.558308118,63.122404184,55.5650916156,31.4675008711,27.5215861038,21.4841308373,16.7720591985,17.6666182788,13.6892675906,8.43184191277,2.71070674412,-0.486874147866,15.6025088537,6.76699485497,4.8024703186,2.69672412764	1	exponential	0.2	88000,,
129474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.013499501,216.00041236,200.46627024,180.544999358,154.209646866,152.620878916,149.875163814,125.977864765,117.220220998,110.165799614,104.397893094,115.665398769,114.415958247,106.869189512,101.973443894,88.7279912143,92.9404378954,96.9289237935,84.5299187621,89.3541887311	1	exponential	0.2	88000,,
128168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.801280702,146.795262705,128.651849678,114.193857525,99.3856340982,88.0280714701,76.7020981447,57.1392708019,62.2418235121,43.9881938638,38.433564341,53.2739802591,33.4207932341,36.6560664919,35.5456819484,39.1622402516,41.5765473401,35.3717800223,38.2663593656,22.7879745194	1	exponential	0.2	88000,,
130510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.010681113,128.023038024,111.359415571,86.9507180739,66.6337337999,60.8715903798,50.477656479,45.439627732,40.3900771689,30.3679220432,16.5395279545,11.0153458975,19.347215631,12.0815822079,4.8309635239,0.855948476778,4.69592143937,4.99925095238,2.65743579824,-0.960009893826	1	exponential	0.2	88000,,
131024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.65482253,254.890608876,242.242789615,210.20461917,210.7061804,202.791121926,174.946958294,167.516131883,161.607697514,158.284015294,157.714072832,156.236773745,145.632968414,139.438229783,147.520278743,145.687183362,139.1027435,131.719712805,147.194917042,139.039086213	1	exponential	0.2	88000,,
130318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.991015312,243.892563108,238.037803909,208.688316279,188.610560894,179.73017686,180.449281162,156.374640797,167.628861804,142.910085382,157.662758688,147.760772621,133.522579488,138.785836102,130.887774872,140.721458126,138.4244023,133.550992403,139.413463754,139.222269548	1	exponential	0.2	88000,,
130325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9534953461,51.957302431,36.3039691349,10.280880985,2.28206939206,-6.00966427272,-16.3573671933,-33.0899648554,-38.9036940645,-40.3026444983,-40.0675011693,-49.3572210103,-52.8016200115,-52.6892640021,-53.977909136,-59.452647201,-51.4533517918,-66.434921642,-69.1652581718,-58.9217799114	1	exponential	0.2	88000,,
128968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.618360114,149.005161048,138.098044229,114.917219902,100.10969257,87.6239287744,68.7554485669,73.2808390201,64.8251210876,61.5724718613,54.9282887433,52.2593253699,45.7374736455,52.5795300648,44.2276693907,41.752648938,33.9644855711,37.8424414947,44.0664157291,31.7765803802	1	exponential	0.2	88000,,
131580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.398455294,88.7881767941,78.6990380788,60.7287688083,52.1915737684,35.6362307418,15.6095374763,7.70117955468,9.71835943674,-2.26260619233,0.714420665297,-11.3123401303,-9.64209860975,-9.22973332299,-26.7809806512,-16.0806256346,-15.5605279645,-15.8784940864,-18.945446163,-24.7469485967	1	exponential	0.2	88000,,
131631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.722340549,95.4569943058,85.413952008,57.9204424366,36.9264205828,27.9214513894,35.1476861889,18.052092702,-0.589076662426,-6.22261173794,7.27175764514,-1.09429782328,-13.1196984269,-5.14210713894,-16.6850363094,-10.3128643423,-8.38409024132,-10.2526892661,-14.4029379167,-9.70462294902	1	exponential	0.2	88000,,
129520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.870127994,72.9554836978,36.6345856938,19.1984977089,7.88174119455,7.60219486664,-15.8357490027,-19.6659038184,-30.9708168056,-20.5675323204,-25.2401080594,-28.508541016,-35.0203384825,-52.1590438328,-36.3457618869,-47.7444981561,-48.9594301372,-55.3556464485,-52.0745314101,-43.3771291559	1	exponential	0.2	88000,,
131643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.009834449,238.269178856,218.573690179,192.782368069,189.153396075,160.366077322,155.090778206,158.087295199,135.635051363,143.628275746,131.059611428,118.459738874,132.369570538,111.610652066,126.516789602,123.216604699,107.640644414,119.102051272,111.233925831,102.195442934	1	exponential	0.2	88000,,
129521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5970681594,24.3162760686,7.14012843099,-7.84354526115,-29.3702495472,-36.1115044502,-37.8372558809,-54.4443989121,-55.948935809,-63.1783471405,-67.4734755523,-76.4399075759,-77.3399645788,-74.8191677653,-78.9984210903,-72.5761623404,-85.0601304254,-95.0244799724,-91.2423099621,-79.9648613228	1	exponential	0.2	88000,,
128553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.850095948,200.534147104,176.779635364,169.551524807,154.399480097,137.321247849,122.164260019,134.600770747,114.162090721,120.734724103,101.960524266,111.311758822,105.00634701,106.353871624,94.3639784018,86.9482158924,84.4980345519,88.0962465448,85.6146151225,95.7186424838	1	exponential	0.2	88000,,
128098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.90585935,125.316847748,104.924030009,99.2595758839,86.121351247,71.4941524258,60.284009153,42.0828571281,47.7589077315,35.0489152152,26.1992001455,34.9751578256,18.5817409872,25.7041991093,9.554196351,21.8515065428,7.79937737863,20.0464233388,15.8018969702,5.78651089635	1	exponential	0.2	88000,,
128147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.584731992,141.78291438,125.606546218,105.858712561,105.229619312,78.9640318394,78.2480666589,60.7862854942,52.7230690122,60.0017883171,40.9566192135,46.2173700072,34.0242853838,31.653292829,26.0682107244,34.0419976592,28.1288589683,24.2614934964,32.5517797892,34.6000510208	1	exponential	0.2	88000,,
131830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.963654447,102.099395551,77.2895345783,58.8576355111,48.9280083733,26.8097309881,18.0619529608,5.52352892887,16.8577010961,9.73925568272,1.6627096375,-6.9210829024,-18.0174581833,-20.3330587042,-7.78336909588,-7.03675748454,-17.5683334663,-14.4792153884,-9.50753924201,-16.9705935389	1	exponential	0.2	88000,,
130509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5728634184,23.6241290466,11.7072028745,-25.7540490403,-25.6376204431,-46.2970425729,-61.1726458167,-68.6652369739,-68.2804426081,-71.3299705606,-87.0653478209,-80.5698722507,-80.6510217565,-86.0509031873,-89.9678609138,-101.258731143,-97.1583821221,-101.978683794,-96.7517379825,-92.1793046482	1	exponential	0.2	88000,,
131312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4224640705,54.7576908334,32.1300395775,15.4561633578,3.87094022597,-25.6394249741,-26.2060985331,-41.3728161227,-45.9364485581,-48.3197994415,-59.8862674773,-59.955110703,-69.2837880629,-57.2068115378,-57.1083670989,-73.2285542091,-74.9011702368,-72.9207643897,-68.0832506894,-73.6029815877	1	exponential	0.2	88000,,
128345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.876781439,267.078581415,236.698818825,218.767673285,213.266445167,193.128037096,195.984978514,191.165670316,180.363333121,166.240779139,164.576674352,153.063200796,162.050262708,162.792146069,151.691227246,151.255115664,142.790888934,140.906396492,154.699809432,153.157149548	1	exponential	0.2	88000,,
128489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.670668483,183.650736889,164.092244799,145.669555434,136.789880484,113.552895207,115.430930254,97.9518727694,83.2779369473,86.6718892898,89.3313467542,80.8507127467,65.5082198899,61.0593753265,64.8156906412,69.3558495317,66.5872882974,63.1759925846,54.2291072699,68.0599635305	1	exponential	0.2	88000,,
128307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7256126948,58.2009019781,23.3641810054,7.11410576625,-3.54346431923,-19.8451820257,-26.779399721,-18.9729504342,-34.5763234516,-43.5314563182,-49.7278231457,-45.334041536,-58.8031295028,-54.9106905998,-49.8375963618,-66.8312475134,-73.4928106063,-69.9809479196,-62.7499399715,-64.9220649967	1	exponential	0.2	88000,,
128883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.192293848,23.0088021292,-15.7772742288,-29.5067010059,-37.4255336133,-56.5160147307,-54.3714494778,-68.5211986276,-80.7338648506,-90.8101958146,-82.0446326282,-83.2645766879,-93.7200787467,-107.01551516,-103.018621808,-103.09185636,-96.9425377857,-93.0890208846,-110.580991701,-109.593781155	1	exponential	0.2	88000,,
128317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.108992468,228.183990004,215.904569433,184.481450681,174.289803714,171.90573337,150.615035865,150.421967222,139.260447804,129.741925867,129.142907569,115.687983661,115.391413533,112.716292161,118.000340882,124.623038603,111.067490781,103.567584387,120.446417029,117.020523033	1	exponential	0.2	88000,,
128323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.657249786,145.583354076,123.28976594,95.8511996501,80.3315204294,83.9524358508,57.1721832282,44.4865086165,43.0225795941,35.8684249608,30.2082047223,24.3400985793,34.4892953418,25.9628582929,34.4341458349,31.9674367806,25.1450435233,29.4104284685,26.9381897423,8.88393708931	1	exponential	0.2	88000,,
131047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.504442759,164.995830026,155.494298357,123.588370818,110.509783638,101.210988008,96.5650838589,82.8984618947,78.0098951424,67.247711463,66.7065941975,65.4620653686,65.7951747559,64.7766602025,47.1630166727,46.0700276123,49.734123295,40.6700078275,46.0784150083,49.3306718501	1	exponential	0.2	88000,,
130259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.800463692,75.741482821,55.5064534944,39.5986600501,30.4421775483,22.8331694586,-3.36951769054,-3.51938597557,-3.85456240118,-11.680742862,-28.5672766509,-21.859621282,-20.4048716353,-29.8780717322,-31.735270582,-32.5368581253,-30.0136351802,-37.308348249,-33.4450872995,-35.9360332341	1	exponential	0.2	88000,,
128281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.852373393,208.246532857,197.170384678,167.780389801,169.010981145,142.50151398,137.722846403,124.347305287,114.876167345,121.209751183,113.413122804,98.3064347897,110.282400976,103.709980186,103.716865569,107.459472285,103.669333304,93.0218812796,95.2382055047,92.9005780883	1	exponential	0.2	88000,,
129518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.451674857,16.1505705394,-1.26220478145,-26.4622339506,-36.1276922636,-52.0912528047,-58.1956553385,-65.2252340419,-64.7565923071,-89.7510999534,-88.9899528531,-96.4816572765,-99.9221440236,-101.65177778,-94.4435570862,-92.455863824,-101.836757381,-105.246843938,-113.49630642,-108.920042363	1	exponential	0.2	88000,,
130119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3648400204,35.5020417067,16.3744528652,0.483634414171,-11.6781327311,-13.9940454535,-25.698595705,-41.2993216894,-45.5718482234,-48.4242468597,-58.2013834173,-54.7153004679,-63.467403739,-68.0469979165,-69.1700563642,-67.45810613,-68.0374573542,-74.7456365974,-85.5350636613,-74.9366910929	1	exponential	0.2	88000,,
130066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.934667774,228.452257449,210.368623554,197.358936653,183.530103563,175.107913453,166.950524982,158.188969576,150.81263494,134.00354613,123.985627754,129.585859662,116.860695694,127.770732501,112.95782437,124.810733326,113.655437873,117.188810391,107.74685576,116.917461536	1	exponential	0.2	88000,,
128838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.597559225,243.057590972,231.155428649,198.955717038,194.148337262,175.544709219,176.312574856,155.460686072,147.393703771,141.417239511,139.70564688,137.76509305,142.450432705,132.981619032,120.885810508,132.223805676,133.14190263,128.228732125,130.683547246,119.864631711	1	exponential	0.2	88000,,
131156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7812889871,13.6545397269,-19.8665532005,-30.3457683372,-49.3655476102,-56.0522065745,-71.8403244809,-72.9591822048,-77.5131088835,-96.2224523706,-105.154432137,-95.7469772515,-107.853359431,-110.217708479,-119.583763646,-107.008395185,-103.149507832,-112.625557432,-121.215385083,-106.259201489	1	exponential	0.2	88000,,
131956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9618588887,15.7014005373,-15.3493162411,-27.7663708,-51.4631869364,-55.9335941155,-77.338950153,-66.6121597651,-93.3200144039,-85.8240422178,-89.9970524468,-101.457722705,-110.904967977,-108.330316549,-107.534544871,-107.503404912,-110.953143061,-118.667238923,-114.772220014,-104.434230217	1	exponential	0.2	88000,,
129078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.676224697,158.18953072,128.985938513,131.365312014,105.449804284,100.969479843,82.7963959746,65.6677863485,75.5990550191,57.2515499185,50.4391410879,53.0157252152,49.4714918166,57.7471038297,44.0320956097,44.7480817616,31.7090631252,32.1484184357,36.1618398993,28.8996527252	1	exponential	0.2	88000,,
129290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.084666923,223.479449234,191.605862957,165.700630594,164.837340729,156.500800804,129.566244639,136.679094785,125.429458606,119.240199763,106.551077892,100.529119786,98.3516532953,108.224219986,99.191994166,94.6058023735,88.4223933257,87.5839416669,86.2145546193,89.3316244298	1	exponential	0.2	88000,,
128517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.275730526,187.949042932,175.068237804,152.107990008,137.848427065,132.178818755,106.342781994,94.8893236224,95.3117325044,82.7615339866,94.2890282614,89.6170155744,75.1127925537,72.3298768527,72.7607049211,82.0445006861,62.6987266779,64.8650571323,69.7838388752,58.2611910214	1	exponential	0.2	88000,,
