ID	X	Y	cluster	func	noise	original_trajectory,,
175850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3547359554,-12.6274968232,22.1224148665,37.3805972239,43.463731651,44.7591222013,59.4625500252,68.9820466367,60.0328030962,59.0150181991,76.1013265649,78.6809867621,69.5700039694,77.6302047343,70.3197369996,69.219392981,83.7323121084,73.437434663,87.0517708599,74.9236088307	0	hyperbolic	0.2	132000,,
175675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6137340686,103.70836094,140.534404616,143.84381026,162.123990747,170.457833029,175.549323608,173.812129706,182.502194601,173.623560824,183.828213986,188.057647257,189.09073601,183.158112596,193.143090993,192.03247881,182.111526699,185.294243491,186.904595104,196.256088744	0	hyperbolic	0.2	132000,,
172155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.638844002,182.595118617,202.986251557,221.271919379,227.785507494,239.78573985,235.724421877,241.990606421,250.789835671,250.503573833,243.898092025,244.679074785,262.375342552,255.863536493,257.590660545,252.504002749,258.293755487,252.466312113,254.83059494,261.420865208	0	hyperbolic	0.2	132000,,
174614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.747506395,-61.5945193238,-19.8615722691,-14.1810161016,-3.54187943534,5.70579825662,10.968501876,22.0761874537,14.6868548361,21.3044968219,19.400064138,26.1455747044,32.3362554764,34.1405598675,23.7209143242,34.233987298,24.80925251,33.5697502442,26.2399383853,36.3155836039	0	hyperbolic	0.2	132000,,
172266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8675043794,98.6364373631,127.603952904,135.803319858,151.105862356,146.819136655,167.637301177,163.905203062,160.315695879,163.864065781,177.91456454,181.297775538,170.321397494,176.442150845,186.431702565,177.827294075,173.563067798,189.818360457,190.289909943,189.430830539	0	hyperbolic	0.2	132000,,
174671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.776477693,176.963326568,212.079498427,219.976604648,231.374376713,235.440721608,246.804358442,245.532915158,258.894540922,256.222131859,261.099984374,259.836604116,257.824130644,263.347128887,268.337789159,262.42571535,261.45443903,269.107538754,272.775724396,268.767338211	0	hyperbolic	0.2	132000,,
174820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3510536517,18.5858972238,37.9469037998,59.8751512225,63.8608956061,69.72274338,80.0394868531,88.2571094231,96.3478181903,82.1712631571,89.5457700206,93.5032599022,92.395686284,96.7032622188,98.8621668225,102.561936296,105.41103981,95.9614631398,109.792738621,98.4778178794	0	hyperbolic	0.2	132000,,
172764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8137057823,105.709352015,116.357245071,134.505551533,142.630147786,150.337550663,164.742084072,172.5596287,173.366184188,179.587215511,169.215376816,176.959025983,173.754965158,174.006350312,173.653241661,187.326181931,185.75324685,182.062867257,191.228776692,190.716077734	0	hyperbolic	0.2	132000,,
174291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.031513247,-72.3421888329,-47.9351097951,-32.4932433019,-18.5080730091,-10.9514564787,-13.1675646507,-5.10358736746,-1.31592883673,0.777041545553,10.6618292752,7.31173216786,9.15646032851,1.36183250326,5.18710335658,15.1728510089,6.16852321847,11.0272844729,13.6962886606,6.97059567208	0	hyperbolic	0.2	132000,,
174333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5586034305,131.744729415,141.518616309,171.29594249,183.372653119,184.355085077,186.967638107,192.97256712,196.6820463,191.142238767,198.105923972,203.751037253,206.24410256,203.092681835,202.050292374,202.489621815,206.429025129,205.368564972,205.449638891,204.567247448	0	hyperbolic	0.2	132000,,
173585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0055280315,-1.45212873424,34.2849862743,38.980125372,46.1878004347,64.7040480932,57.9446311259,79.1076397572,65.1343332392,81.5233186604,77.8805832796,85.7390530983,75.0282324146,80.9842170869,92.6475084024,78.6951548061,85.5173666209,82.1771286236,90.4697628321,82.331541983	0	hyperbolic	0.2	132000,,
172722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5458922846,82.9402091864,112.904934885,121.478761383,134.544868775,134.532172586,153.695524786,149.252394232,147.249731537,153.176348624,166.117407624,166.757420431,159.947446954,159.59129329,158.958881405,164.163297831,163.462037271,176.578408576,163.090855769,164.24109136	0	hyperbolic	0.2	132000,,
173506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.805255047,160.95425934,178.617599357,194.751717569,195.338227411,205.755876098,221.788946134,218.617811261,217.447847771,230.035113717,234.960319823,234.230776667,234.22719179,241.14982738,241.739589101,236.033425576,238.751575941,232.577745918,229.444474079,237.377472524	0	hyperbolic	0.2	132000,,
173001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.881755615,168.396538726,181.864241742,205.76711943,216.656527345,219.045046293,225.829662416,226.071298673,239.277992599,232.605091691,227.80779895,246.421240771,235.467696659,245.428020715,245.234036214,249.426316139,243.833912935,249.876964767,243.444040519,248.5909718	0	hyperbolic	0.2	132000,,
174307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.231738728,-83.8584821452,-54.366767597,-35.4342569791,-30.2651291997,-14.5340827526,-13.6310430101,-5.65047737442,-15.5232575161,-4.75494390573,1.9634433541,4.20082070589,-5.14512493763,4.69553798963,3.85995164008,7.8227883443,13.1665211968,8.62581543838,1.01564359387,4.29018854148	0	hyperbolic	0.2	132000,,
174647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.020863034,-76.4121728485,-46.8860875148,-40.842730933,-16.6691022469,-23.6091953354,-8.76286735644,-7.22101601265,-3.64479572197,-4.29510109788,-7.66947551713,9.19618406035,5.91231787622,8.31218645568,6.28308622344,11.512099589,9.54586576367,13.0864990547,9.99804463595,3.00257550382	0	hyperbolic	0.2	132000,,
174507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8635223947,160.182860363,184.941878707,185.120679964,197.642989917,203.637252485,212.296194018,217.287047315,221.466812116,218.891533071,232.640993062,230.099806116,231.348864012,232.698766431,239.155096413,233.833534328,230.556508288,243.906306702,242.70126011,235.742871567	0	hyperbolic	0.2	132000,,
172825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.802801125,-81.7112333051,-48.7851215713,-31.5713425449,-22.544489073,-19.8089536591,-12.9674851724,-6.66791243462,-7.37703222353,-1.92001588431,1.95652953952,-3.6623449437,2.68270014769,-6.35356323913,0.542973196084,-3.52439256001,2.02998432416,-3.70562190255,6.08065428013,6.42303478712	0	hyperbolic	0.2	132000,,
175500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.879789703,-90.5001640577,-65.4397556876,-42.7747922303,-29.9009933408,-26.96472468,-25.6277496426,-9.53957336095,-13.7887149655,-5.65423619777,-6.65794551558,-5.31786921445,-2.90451394741,-7.56671996125,0.114286055064,-9.45064695655,4.61780073457,8.78349139413,-1.98384476101,8.70363691931	0	hyperbolic	0.2	132000,,
175582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.252180354,-74.3606642126,-47.9767076328,-26.2451938815,-16.7667286771,-10.9110126372,-16.0582069501,-3.75505993442,-2.09604023559,6.14827705435,-8.16368063252,7.01672714283,-0.448853939184,3.65960249493,6.31272317183,10.076600147,7.34745525474,2.64829067379,5.13324000697,18.0250728117	0	hyperbolic	0.2	132000,,
173851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7082766457,18.8564550884,37.6800155807,66.0057725186,70.8469289617,85.178559404,85.668289067,81.1785341507,83.2120175174,91.1181491031,94.7903738977,99.619043914,97.1653670264,97.4134225643,104.728017344,98.9555279992,101.391793388,105.703194734,111.006621202,101.627345228	0	hyperbolic	0.2	132000,,
173271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2249406962,101.076601667,128.538062606,139.467230476,154.31387104,158.259294469,152.707958966,162.90444977,161.315159502,161.559624552,166.727333948,168.100969142,170.020775124,171.695436348,177.668473079,176.528502938,175.604674837,188.923416101,186.075445057,174.35244732	0	hyperbolic	0.2	132000,,
174904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.488518492,28.3002930193,45.9933348744,70.2183293011,81.9099419046,81.0221383293,93.2768864221,99.0876472274,98.3337324885,101.338364811,97.1626416535,104.655780696,108.394574955,115.336268556,113.632130435,118.003272019,114.77903587,117.28489275,110.84015365,109.408870552	0	hyperbolic	0.2	132000,,
172302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.979339072,182.947920365,211.952502295,219.540404536,225.246511595,244.412659592,243.303383348,244.038070077,250.882794599,260.560403594,260.583176621,264.32418663,250.537922796,263.334693003,268.990229181,265.19804789,255.823140612,265.463820246,260.689419359,259.09099903	0	hyperbolic	0.2	132000,,
174547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.275466413,-17.9368108114,16.5015598446,34.4748195118,41.1114751413,54.5935634775,59.5955509756,54.3573837936,51.8400903166,57.7179601388,56.2774265202,67.8175305336,74.4599829872,70.1678952847,75.9732673529,78.4631577565,64.9232374188,80.8221371055,75.8822699208,75.7415031213	0	hyperbolic	0.2	132000,,
172836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1994957075,107.916037402,133.755259864,146.241803468,154.941134701,161.08685114,173.842692881,169.501449268,184.143696776,185.381972294,178.415891121,178.317226957,176.05108983,193.329567232,195.414321161,194.177586697,185.612349461,187.250887121,188.824382992,184.633668673	0	hyperbolic	0.2	132000,,
173881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.87526904,-58.2476668942,-31.3229338108,-20.247252948,-6.28777589139,5.14995374035,4.39471465635,22.0327019004,13.9483265518,21.1391125106,27.4891400923,25.1520996946,27.9554281855,32.9575093538,26.9785277238,35.8820568389,26.4986992792,33.4282519181,38.7266686594,40.9055573	0	hyperbolic	0.2	132000,,
172947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4693601453,72.7127071942,87.5082077805,110.358806624,115.851924936,122.019362662,124.252626341,130.931485332,129.448077106,140.348996042,134.598346215,141.775625122,149.388899726,150.568182581,155.544841539,146.076590478,143.848357242,156.012247006,150.435561589,158.148003104	0	hyperbolic	0.2	132000,,
175176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8071258214,58.0159290821,88.8060604142,105.185483942,106.162569396,119.230152794,127.42522812,134.47965658,137.229961519,134.573428779,142.077030676,138.396685277,135.647931748,145.060633569,138.283604582,154.197343571,153.132697052,140.638315007,152.591388404,145.345469161	0	hyperbolic	0.2	132000,,
175792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.50492963,192.473492752,205.828494013,222.421549748,225.874100842,246.588804107,244.486355357,250.087603169,258.808749033,255.948121899,258.716799994,264.617162325,265.15850306,266.000892333,266.112718251,264.800582417,272.409225329,274.904895883,276.009404789,265.041470373	0	hyperbolic	0.2	132000,,
173335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6689044369,76.6981740394,99.3687625684,102.097351182,123.166066488,131.693952394,140.246363208,128.931726759,140.31678859,140.239531779,142.041737878,142.148142315,147.613808876,142.72050716,155.080206544,156.028349723,152.006088361,162.285526232,159.730477825,160.234906759	0	hyperbolic	0.2	132000,,
173800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1078118221,-54.8740437706,-25.5720963644,-5.77156692281,7.23858180952,13.4694706647,12.8046517007,9.14958712112,13.8327637252,28.6266653856,29.4118741377,22.4852280199,35.7463957802,22.0399836846,27.0858165957,29.9295731171,27.9013981987,34.0443152104,32.4477940022,31.9660349892	0	hyperbolic	0.2	132000,,
175812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.309384771,-77.6107211479,-39.8601887674,-25.3238475647,-12.7833347999,-5.35623741454,-8.27758737691,-5.21497754284,-4.64684131078,3.31235148075,1.74890314729,10.446813615,0.654784486894,16.8963060665,10.6421580913,3.50243711635,14.089149085,17.5260126063,9.04970232131,20.0923994121	0	hyperbolic	0.2	132000,,
172759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4446020281,124.56924602,160.143346856,172.291155735,178.847308179,192.912596857,199.815038062,194.816102898,207.707606642,211.449453661,207.450726634,211.940474055,214.158201188,212.580181314,219.763240125,209.560520374,220.577646031,207.940786993,209.223410889,220.786273409	0	hyperbolic	0.2	132000,,
172695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.935064491,168.363786881,192.447132215,194.304916207,218.191655095,220.501153127,228.084126709,233.32296636,221.988705014,239.505371949,238.461664134,241.92585284,230.910180461,240.628940102,248.805738056,246.492550949,247.235466608,243.990147772,239.421477589,247.943294887	0	hyperbolic	0.2	132000,,
172995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85386448268,60.8860438952,82.4807966336,101.838125799,115.859059522,126.160531313,127.856039606,131.306303719,132.212029887,127.4970271,142.819015195,131.345193774,146.935732664,136.994336087,149.682271551,140.242206186,152.748690891,146.74930368,139.115922068,154.469847204	0	hyperbolic	0.2	132000,,
173554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0558302438,32.9448685013,49.5370094427,70.1664735937,76.0337968646,86.5353928031,91.4560520304,95.1663805853,101.39180586,107.580406819,107.179330382,107.966263155,101.993855801,115.411339829,113.856656424,105.078839447,110.177199985,115.149493731,107.02625935,107.552543281	0	hyperbolic	0.2	132000,,
174365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.474816026,151.622727964,178.585312522,201.502638121,210.619368186,224.332100758,226.54510614,230.313627211,233.496596398,230.356832509,239.965350643,241.137460348,233.594032115,237.405383121,237.896053638,249.566721633,236.412225573,238.704440023,236.40456967,242.448080315	0	hyperbolic	0.2	132000,,
175309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1251153888,15.2017972198,30.1878736767,49.7816305735,53.2189039429,60.2804534875,67.8310619689,81.4635091654,74.8583677577,77.4047191479,83.4774941494,95.9823314045,94.6872983343,85.9883583161,98.7309498764,101.820351683,94.6460255551,96.3188326696,98.5518625965,93.7590388017	0	hyperbolic	0.2	132000,,
174974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.141873539,182.252331391,200.143159809,229.100760026,225.966216722,236.891119567,243.044664805,246.957853658,249.147923342,259.471438478,248.619001771,257.640523598,251.710135502,267.550771041,259.400782607,269.469360834,266.662460682,258.27210426,258.737130572,258.766525418	0	hyperbolic	0.2	132000,,
173272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.283765812,119.769703806,139.903148903,167.321108417,167.391630137,187.166620795,184.348084331,180.226506622,184.892275148,200.133572905,198.26547171,202.495030476,193.97198828,204.646126942,202.308275006,211.26250647,205.862142574,209.315284123,211.093660674,207.824478078	0	hyperbolic	0.2	132000,,
173333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5089646907,118.888516826,135.172800081,149.359439224,155.082515731,166.584577242,173.231146634,172.192791834,182.669143907,187.870144201,179.925209604,183.815673794,192.070524755,186.332533498,183.597618765,189.57350034,188.823213704,192.625977507,201.438959624,204.480938817	0	hyperbolic	0.2	132000,,
174777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6749175199,140.084550234,172.836345519,186.709076716,193.448151867,197.978107427,204.791651659,208.261412216,211.91368393,222.649251601,212.311999877,227.241357249,228.201537006,230.620784733,220.233029966,227.236883924,233.885933996,218.503742451,219.29290399,224.506037707	0	hyperbolic	0.2	132000,,
173040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.865740118,73.7184487314,104.135648834,122.572120329,135.392108976,140.554621934,139.482419944,142.667900316,154.845162185,148.116288516,162.615353499,160.231634924,166.804167163,168.416136268,154.851843516,168.82332566,155.794382759,156.87038007,168.002596176,165.014407355	0	hyperbolic	0.2	132000,,
175379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.900047214,156.580137922,184.195246949,196.23954093,206.203159946,213.845671212,210.793387444,229.590129692,232.746192333,224.313842379,232.265852837,226.099453693,238.627881072,229.315188129,237.646374499,237.084571956,231.431993026,249.277369425,247.480082183,241.82631963	0	hyperbolic	0.2	132000,,
175183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5734839176,-56.4432932004,-27.5011591206,-13.8438301115,3.15128634412,10.0354014924,1.73614922969,9.34398146286,14.4831214906,19.0267582915,27.1673716563,15.2548813017,17.4813451631,20.9585200414,19.4773505977,19.913176768,35.5130388342,24.560464677,39.3957384306,29.0405023842	0	hyperbolic	0.2	132000,,
173307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.879826569,153.465583549,189.634330887,195.262737938,216.042067342,225.38911764,226.370378807,226.209323148,224.442782057,232.228340557,243.589989006,236.429345159,243.102277427,236.299428439,244.805174912,241.344712467,235.362516337,246.550249934,242.530802777,237.909133586	0	hyperbolic	0.2	132000,,
172195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8469598885,13.1432941102,26.6916834304,53.5503203841,57.3005500062,56.6900444526,75.1807415886,80.2561046283,74.4775830124,84.536021392,73.8706553544,82.1094035243,85.8515140997,89.0624005361,86.7958940738,92.8254824136,87.9188524848,90.7097963148,96.1683224898,91.2857246811	0	hyperbolic	0.2	132000,,
175156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9840908546,103.759835425,132.970526164,144.528440893,162.147464701,167.859057327,171.513384877,165.595793732,181.537192734,181.668835842,182.077489271,181.673995581,176.337332013,186.074525969,185.388455381,189.275558709,184.251228086,187.041061991,188.514864042,188.15578095	0	hyperbolic	0.2	132000,,
175574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8606694508,134.074186068,162.055474798,171.883255166,183.140328,185.416453451,205.375540727,208.132258875,210.897157903,210.338807102,201.570756639,215.020675172,221.628347205,213.117121692,212.363333953,214.151534527,217.579642533,212.784838841,224.459187254,221.789670778	0	hyperbolic	0.2	132000,,
174410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6739960982,87.089286332,109.041859654,129.048051745,131.142874042,134.640103862,142.229598114,143.115075286,151.59610548,162.223678381,158.319375005,162.469918247,168.378789706,172.398651789,163.256751675,162.542281369,161.584090534,174.447144257,164.357751156,170.379848335	0	hyperbolic	0.2	132000,,
173016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.832768248,-75.8605947205,-62.2747762361,-36.5847534365,-24.9680220637,-28.1060074691,-18.7456184458,-9.17297465148,-1.25951095525,-0.616115538757,-1.19506719313,-4.23304836193,7.2726380404,-5.69020948558,7.02537394926,0.426946892109,-4.49146199301,9.34533796754,8.48187856074,-0.630190729377	0	hyperbolic	0.2	132000,,
